,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003973994673985456,0.0,0.0,-0.006615690623991494,0.0,0.0,0.0,0.0,0.0,-0.005216011865959692,0.0,0.0,0.0,-0.014567333484964883,-0.013172582900058648,-0.014382106160758915,0.0,0.0,0.0,-0.013591309862965223,-0.01587352221567741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022324702018095242,0.0,0.0,0.0,0.0,-0.0006024713192391319
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036864678393349892,0.0,0.0,-0.005760596896718324,0.0,0.0,0.0,0.0,0.0,-0.004617900861333346,0.0,0.0,0.0,-0.013179726749621225,-0.011251322263480149,-0.012285220309031487,0.0,0.0,0.0,-0.011956135101927258,-0.01417715006401319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019688159254282814,0.0,0.0,0.0,0.0,-0.0006029143718789369
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036130418556100455,0.0,0.0,-0.006012835583582097,0.0,0.0,0.0,0.0,0.0,-0.004717226524524606,0.0,0.0,0.0,-0.013658321366387668,-0.011294294038501938,-0.012146496882237387,0.0,0.0,0.0,-0.012613065133637889,-0.014081966981481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002198124007359078,0.0,0.0,0.0,0.0,-0.0006047870470454221
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003580027437017977,0.0,0.0,-0.0058011957017190495,0.0,0.0,0.0,0.0,0.0,-0.004541483000484313,0.0,0.0,0.0,-0.013681183472176568,-0.011286165541927646,-0.012361773265882527,0.0,0.0,0.0,-0.012193440392554912,-0.013998348518658998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018192330004603852,0.0,0.0,0.0,0.0,-0.0006006390108406166
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028980976139381873,0.0,0.0,-0.004763905898128185,0.0,0.0,0.0,0.0,0.0,-0.0038227565477550046,0.0,0.0,0.0,-0.01481373975727767,-0.012150288354508109,-0.013482667473731239,0.0,0.0,0.0,-0.013280148823919438,-0.01528822087813421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036155718071484433,0.0,0.0,0.0,0.0,-0.0005992088774361276
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003105017800812706,0.0,0.0,-0.004613415903976036,0.0,0.0,0.0,0.0,0.0,-0.0038859242949813542,0.0,0.0,0.0,-0.015132869018650297,-0.013336678860141685,-0.014525913280370468,0.0,0.0,0.0,-0.014198050090198294,-0.016543954728899003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048752168108669863,0.0,0.0,0.0,0.0,-0.0005819119051738153
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025873932267397627,0.0,0.0,-0.0038860903515320726,0.0,0.0,0.0,0.0,0.0,-0.003290992237548869,0.0,0.0,0.0,-0.01377344399155402,-0.011401895432226881,-0.013535460362619746,0.0,0.0,0.0,-0.012452950680729834,-0.014180176284434638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004845665515471e-05,0.0,0.0,0.0,0.0,-0.0005933650098809036
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028305922696333675,0.0,0.0,-0.004289270421137966,0.0,0.0,0.0,0.0,0.0,-0.003684060803872638,0.0,0.0,0.0,-0.014645881907950506,-0.012337656516479556,-0.013578004145533427,0.0,0.0,0.0,-0.013103541688626433,-0.015413586869597918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010957175082980039,0.0,0.0,0.0,0.0,-0.0006043247837678872
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024058694087728434,0.0,0.0,-0.004205013320696869,0.0,0.0,0.0,0.0,0.0,-0.0032790780001331413,0.0,0.0,0.0,-0.013622295248771548,-0.011361421057564543,-0.013408066056491079,0.0,0.0,0.0,-0.01271576822527161,-0.014823712448156615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5769504785179586e-05,0.0,0.0,0.0,0.0,-0.0006115881184859048
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032767353711500996,0.0,0.0,-0.005716023463098956,0.0,0.0,0.0,0.0,0.0,-0.004314235979289351,0.0,0.0,0.0,-0.015297858624620811,-0.013027020417655123,-0.014411843845243862,0.0,0.0,0.0,-0.014097139099103016,-0.01668079677455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005907967111160421,0.0,0.0,0.0,0.0,-0.000587495096510203
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004361397599411784,0.0,0.0,-0.0064015358361257,0.0,0.0,0.0,0.0,0.0,-0.005397744895733966,0.0,0.0,0.0,-0.01718057282424163,-0.014943392044735566,-0.016406668554650103,0.0,0.0,0.0,-0.01596714241440147,-0.01816100050786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022548551914913853,0.0,0.0,0.0,0.0,-0.0005811150555782608
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039503437518217145,0.0,0.0,-0.007006900064767424,0.0,0.0,0.0,0.0,0.0,-0.005220984192813145,0.0,0.0,0.0,-0.015645708087535137,-0.01310984249068078,-0.01558294970420893,0.0,0.0,0.0,-0.01456315248572997,-0.01690558229847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005135224237082792,0.0,0.0,0.0,0.0,-0.0005948418818950835
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004414043944533055,0.0,0.0,-0.006935716547626463,0.0,0.0,0.0,0.0,0.0,-0.005436784562883136,0.0,0.0,0.0,-0.017687265209282738,-0.014769646510615093,-0.017584372516272605,0.0,0.0,0.0,-0.016268750214065212,-0.018498964748922948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013351547177395985,0.0,0.0,0.0,0.0,-0.0005846653657945178
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038023519125162906,0.0,0.0,-0.005744060792621172,0.0,0.0,0.0,0.0,0.0,-0.004772868819674765,0.0,0.0,0.0,-0.015179718918280224,-0.0130673996826975,-0.014421339774609465,0.0,0.0,0.0,-0.014099356414479017,-0.015919857206292635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010992656263559275,0.0,0.0,0.0,0.0,-0.0005880798330131012
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006672736395664316,0.0,0.0,-0.009655278981478423,0.0,0.0,0.0,0.0,0.0,-0.00819294807393893,0.0,0.0,0.0,-0.01887764905227216,-0.01649228090328712,-0.018169557945562298,0.0,0.0,0.0,-0.017855415474854898,-0.01998793203875893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032585131239070905,0.0,0.0,0.0,0.0,-0.0005767986723872395
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036532259280170724,0.0,0.0,-0.006212870851938931,0.0,0.0,0.0,0.0,0.0,-0.004850028111792765,0.0,0.0,0.0,-0.015199029343745854,-0.01304372728102806,-0.014283504172331304,0.0,0.0,0.0,-0.014224645272004111,-0.016638047608112185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008479034919112102,0.0,0.0,0.0,0.0,-0.0005915382669285513
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037323232189888263,0.0,0.0,-0.005857566833580255,0.0,0.0,0.0,0.0,0.0,-0.004559018092808776,0.0,0.0,0.0,-0.01598107921076148,-0.013301644807156152,-0.01423727223917537,0.0,0.0,0.0,-0.014565830056000824,-0.016374226962904512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022343324717830765,0.0,0.0,0.0,0.0,-0.0005977224236296784
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003645262214182182,0.0,0.0,-0.006062734389897129,0.0,0.0,0.0,0.0,0.0,-0.00474528192209632,0.0,0.0,0.0,-0.0157221358724051,-0.013201992763098701,-0.01534440306799982,0.0,0.0,0.0,-0.014701668290795947,-0.01635106777217653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008794650908835674,0.0,0.0,0.0,0.0,-0.0005865214307014463
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003260760435711163,0.0,0.0,-0.005600921849501447,0.0,0.0,0.0,0.0,0.0,-0.004152244840398389,0.0,0.0,0.0,-0.014593937045434213,-0.013376699715297358,-0.014502427813529915,0.0,0.0,0.0,-0.013564765348840529,-0.015999293470133655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038737714027528916,0.0,0.0,0.0,0.0,-0.0005896983773637544
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037492819779104056,0.0,0.0,-0.006482528711562879,0.0,0.0,0.0,0.0,0.0,-0.005003489869408129,0.0,0.0,0.0,-0.015716341835880936,-0.013154494244722037,-0.015684046210134122,0.0,0.0,0.0,-0.014407194308048758,-0.016867858323176072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011933235505641564,0.0,0.0,0.0,0.0,-0.0005946321859961294
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059727732009846185,0.0,0.0,-0.008699120409221585,0.0,0.0,0.0,0.0,0.0,-0.0072580408145384995,0.0,0.0,0.0,-0.018228703234195294,-0.015766747756830533,-0.01740348677084806,0.0,0.0,0.0,-0.01704382890616517,-0.01875832007355773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026123846116332984,0.0,0.0,0.0,0.0,-0.0005572305259000584
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037286131528115884,0.0,0.0,-0.006330562518663103,0.0,0.0,0.0,0.0,0.0,-0.004995144036057105,0.0,0.0,0.0,-0.015649601781233573,-0.012825582147077054,-0.01562280805786579,0.0,0.0,0.0,-0.014767954706690171,-0.01711028974377377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001178694785969759,0.0,0.0,0.0,0.0,-0.0005851489557231054
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00587641986159668,0.0,0.0,-0.009033639063545932,0.0,0.0,0.0,0.0,0.0,-0.007372466320137286,0.0,0.0,0.0,-0.019141477216023873,-0.016563703845724847,-0.01835662091847984,0.0,0.0,0.0,-0.017826201866388856,-0.019952002830512374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953465950959153,0.0,0.0,0.0,0.0,-0.0005807116548462929
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00638981413171686,0.0,0.0,-0.008320600174750475,0.0,0.0,0.0,0.0,0.0,-0.007529744843767068,0.0,0.0,0.0,-0.018243906703919864,-0.01585194135761206,-0.017312925036083303,0.0,0.0,0.0,-0.017210555305302976,-0.019765741266819233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002837819855728927,0.0,0.0,0.0,0.0,-0.0005688128933134702
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037359510741664555,0.0,0.0,-0.006692850758851308,0.0,0.0,0.0,0.0,0.0,-0.005072589821822869,0.0,0.0,0.0,-0.016340526252598464,-0.013933527826305338,-0.015414597883616037,0.0,0.0,0.0,-0.015073682682789382,-0.017497158526348807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017356605231425015,0.0,0.0,0.0,0.0,-0.0005884307305595061
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004301067791258849,0.0,0.0,-0.005818318817324392,0.0,0.0,0.0,0.0,0.0,-0.005053984633266874,0.0,0.0,0.0,-0.017201785187480497,-0.015068620917127705,-0.016581355077822005,0.0,0.0,0.0,-0.01605109770294784,-0.017889913628293657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019391955363118399,0.0,0.0,0.0,0.0,-0.0005909749245893645
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2323111975298673e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2323073811382201e-10,-0.0034327357860832845,0.0,0.0,-0.00508019482552392,0.0,0.0,0.0,0.0,0.0,-0.004301841021467152,0.0,0.0,0.0,-0.016263830730733828,-0.01401701414767273,-0.015620041581221999,-1.2323073464437506e-10,0.0,0.0,-0.015071541484061972,-0.0169620387695903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016043023189702549,0.0,0.0,-1.2323073811382201e-10,0.0,-0.0005833654036864651
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004022789801278234,0.0,0.0,-0.005424468487121123,0.0,0.0,0.0,0.0,0.0,-0.004629387446718418,0.0,0.0,0.0,-0.016748631147164766,-0.014939262611805504,-0.015433784480362856,0.0,0.0,0.0,-0.015637901635412798,-0.017705484100838217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018090461510268281,0.0,0.0,0.0,0.0,-0.000590050972032085
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002375615324579111,0.0,0.0,-0.0045657095571042285,0.0,0.0,0.0,0.0,0.0,-0.0034371911661464395,0.0,0.0,0.0,-0.014101930024951342,-0.012167146156536197,-0.013487322266085143,0.0,0.0,0.0,-0.0132902704932529,-0.01489507530717385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011402675428407762,0.0,0.0,0.0,0.0,-0.0005884489663189434
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239355538749814,0.0,0.0,-0.008613438039919576,0.0,0.0,0.0,0.0,0.0,-0.007444048393317162,0.0,0.0,0.0,-0.017587640995986274,-0.016008482555561133,-0.016112957086467837,0.0,0.0,0.0,-0.016286352167166826,-0.018369584989185905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029468068974851866,0.0,0.0,0.0,0.0,-0.0005662928381136717
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001826983519834069,0.0,0.0,-0.003062666757900595,0.0,0.0,0.0,0.0,0.0,-0.0023857509578381134,0.0,0.0,0.0,-0.00845996401083067,-0.00723463003990199,-0.007942762191477444,0.0,0.0,0.0,-0.008017312158666148,-0.008919424957931833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011022883348387608,0.0,0.0,0.0,0.0,-0.0006205175702965193
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002239290636080908,0.0,0.0,-0.0037851788557481773,0.0,0.0,0.0,0.0,0.0,-0.002898663767584561,0.0,0.0,0.0,-0.010215816095542177,-0.009332477494234572,-0.010360312717406887,0.0,0.0,0.0,-0.009527204650239866,-0.010556678472314885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144463627154317e-05,0.0,0.0,0.0,0.0,-0.0006119047076751025
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020922715368415362,0.0,0.0,-0.0031905247117078664,0.0,0.0,0.0,0.0,0.0,-0.002583266586926855,0.0,0.0,0.0,-0.009065365193462363,-0.007345877735565304,-0.007960115525059618,0.0,0.0,0.0,-0.008499938146265672,-0.009449127066191887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019784538113416e-05,0.0,0.0,0.0,0.0,-0.0006125804206038102
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003821182850350033,0.0,0.0,-0.000934673045893758,0.0,0.0,0.0,0.0,0.0,-0.00046950360070358715,0.0,0.0,0.0,-0.004816754913018632,-0.0030106861098747675,-0.004392857059451069,0.0,0.0,0.0,-0.004594876389622866,-0.005217405350347662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016689609887350285,0.0,0.0,0.0,0.0,-0.0006351104238433852
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393805361045476,0.0,0.0,0.012403337316267499,0.0,0.0,0.0,0.0,0.0,0.011117864774444007,0.0,0.0,0.0,0.027109164818854774,0.024604690945576622,0.027871471677277035,0.0,0.0,0.0,0.025174169073908285,0.027916851597371485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770389918966893,0.0,0.0,0.0,0.0,0.0020581038782607267
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009354199746055017,0.0,0.0,0.012458682054625664,0.0,0.0,0.0,0.0,0.0,0.011071355793225088,0.0,0.0,0.0,0.026316746658710123,0.022971108749778243,0.02578387381904535,0.0,0.0,0.0,0.024636007979271915,0.027637925638906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609717980665955,0.0,0.0,0.0,0.0,0.0019997630369495076
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348388335272413,0.0,0.0,0.012734863165424999,0.0,0.0,0.0,0.0,0.0,0.011179119964762889,0.0,0.0,0.0,0.026575246441255397,0.024441452661628463,0.026112977134946237,0.0,0.0,0.0,0.025502578115700676,0.027494488573660235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559284292790474,0.0,0.0,0.0,0.0,0.0020251642047680943
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009204235168421705,0.0,0.0,0.0124052857363037,0.0,0.0,0.0,0.0,0.0,0.011031476237498984,0.0,0.0,0.0,0.02627858304604913,0.023361723933963373,0.02574899570907159,0.0,0.0,0.0,0.024136335887198927,0.02790719794795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438456497637068,0.0,0.0,0.0,0.0,0.002042935679215138
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350674652398451,0.0,0.0,0.012606821043805783,0.0,0.0,0.0,0.0,0.0,0.010937567436790217,0.0,0.0,0.0,0.02724423423642977,0.024389361712973463,0.026139871972521767,0.0,0.0,0.0,0.024998201736510225,0.027785219712878777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581699122018297,0.0,0.0,0.0,0.0,0.002022911387729337
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010450188432995854,0.0,0.0,0.013696347396159235,0.0,0.0,0.0,0.0,0.0,0.01220092689487172,0.0,0.0,0.0,0.032989841647615,0.031238654819270753,0.0331303258310495,0.0,0.0,0.0,0.031685400180363456,0.034061592651762077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551047331715428,0.0,0.0,0.0,0.0,0.0020272073056437703
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427484331536244,0.0,0.0,0.013560884650790903,0.0,0.0,0.0,0.0,0.0,0.012310999398167495,0.0,0.0,0.0,0.03368345275971274,0.03140136573763439,0.032878421772424414,0.0,0.0,0.0,0.030670467905253775,0.0338245966206812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153703672743917,0.0,0.0,0.0,0.0,0.00207042376824422
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438126481540543,0.0,0.0,0.013686989877203945,0.0,0.0,0.0,0.0,0.0,0.01193174701348576,0.0,0.0,0.0,0.03250115370067763,0.02953794313396777,0.03385383841683457,0.0,0.0,0.0,0.03074704742339983,0.034281666586857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298434485875905,0.0,0.0,0.0,0.0,0.002030181561247492
