,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
761,-0.329076186410613,0.0,-0.6899723044990168,-1.2128322622511005,-0.7831947236134965,0.10097835453043756,-0.5496967512839294,-0.9388190971559852,-0.6215711059297256,-0.5440402575274643,-0.5032251874272142,-1.70232041251312,-0.5526422781198884,0.01655683688233646,0.091072001046371,-0.711613072810126,-0.44512513247754565,-0.6318796183125556,-0.6204982329685363,-5.478287311567797,-1.4215580878578544,-0.17756970293804067,0.06257359631189677,0.8886388296602382,-0.4200719099757428,-0.8317214204929815,0.781099784025756,-0.8148707402253835,-1.021812856329033,3.922277912657072,-0.7837715903454884,-0.5150880963975738,1.0454559727258648,0.7427184301592729,0.7644105273456123,-0.3706411574160339,-0.8262615148442306,-1.3925714846628818,-1.38119646994203,0.9028531537015307,0.32312651486573457,-1.5495789925175716,-0.8710636005553758,-0.8144123136640111,-5.099470558164114,0.6804796735223166,0.6651077122602599,9.596270330667803,-1.0272299937504394,0.03656541084694007,-0.7617469354001436,-0.18965346149970375,0.7176572356090438,-0.6243236003064598,1.3081406322589015,0.6944460930176417,0.9467780300938556,-0.3507528051725738,4.288743100660923,-0.699934904120767,-0.378194774160743,-0.6871019754871627,-0.6174975851959451
762,-0.329076186410613,0.0,-0.5595159573603905,-0.9845027526274289,-0.5895530737020751,-0.0884051049919624,0.11244830277636002,-1.0144844292512678,-0.023251490183845452,-0.5414232223183851,-0.5040470950944236,-1.167314893664277,-0.5508570221915171,0.01655619739148422,0.09107207711044904,-0.7315955747808833,-0.3259591532995645,-0.6318796183125556,-0.6204982329685363,-3.0658951635216276,-1.0464322234732433,-0.0906935742261817,-0.5658647223113118,0.6129550887616172,-0.015296113293356893,-0.20223348876839653,0.7285766897121551,-1.268368572659944,-0.8136154037913855,2.0884197447612967,-0.6180579221677976,-0.5087068329680391,0.7753386879421295,0.5006728827187829,0.7644105273456123,0.06831885573721226,-0.7564993723592923,-1.1320881752440906,-1.1159049083421049,0.6806058146613713,0.32312651486573457,-1.5495789925175716,-0.7675902785099014,-0.7792070591458625,-3.1725258589431014,0.4498659941083266,0.5407477177837836,5.582610808562055,-0.8553658169347155,-0.03018521437349545,-0.6624065398417449,-0.01423647828359832,0.5367044402959414,-0.6811280724454296,1.3426248647481915,0.5900964006296866,0.6829559530428863,-0.26120405567143673,2.2599036417542515,-0.6201255098684901,-0.36193683531101045,-0.6643348315192995,-0.6174975851959451
763,-0.329076186410613,0.0,-0.6030014064065993,-1.0606125891686529,-0.686373898657786,-0.8743317612198674,-0.5020005184917308,-1.4324592448341558,-0.6923765365003721,-0.5387471198351801,-0.5016163569425581,-1.5210114378013029,-0.5505705714789318,0.016554846779004095,0.0910720037833824,-0.8237736839890647,-0.4542630804829934,-0.6318796183125556,-0.6204982329685363,-4.458002784863813,-1.2629043153739494,-1.288806155267341,-0.8280003589757066,0.7048187643625466,-0.4630700715280841,-0.5655826198590695,0.733182321038247,-1.280827304320234,-0.947881821153506,2.9721803548656593,-1.9091561849952492,-0.7964743763113589,0.8758391746244938,0.7559473212150917,0.7644105273456123,-0.3931193939536517,-0.7913804436017615,-1.2623298299534864,-1.2485506891420677,0.7917294841814511,0.32312651486573457,-1.5495789925175716,-0.8020813858583928,-0.7792070591458625,-4.273637115640825,0.5192739947086538,0.5608237707037528,7.339388299068407,-0.9635884289546066,-0.009297411436127476,-0.6977371948600175,-0.03393611857154697,0.6034204670637847,-0.7222260717643647,1.2022125343362444,0.6099039859252738,0.7930360238791114,-0.2887943223510999,3.357374160654051,-0.6753031234800527,-0.3308527271348659,-0.6881286175076857,-0.6174975851959451
764,-0.329076186410613,0.0,-0.646486855452808,-1.0606125891686529,-0.7347843111356411,-0.8472321888115465,1.1020892455445146,-1.6612000039850652,0.05443345879625546,-0.5398290003960922,-0.5020271945982993,-1.4831955897022655,-0.5505112999587318,0.016554865564357334,0.09107238576577366,-0.8634467042011431,-0.30253050036935913,-0.6318796183125556,-0.6204982329685363,-4.754630314921248,-1.3090297592422644,-1.2317531752177622,-0.6813579674047244,0.7311713108401462,1.4229182558711644,-0.07142525288610233,0.8020157457090542,-1.3780054112704971,-0.9270851697073691,3.149155209897483,-0.5698121706730269,-0.5344586368018607,0.9327351529538476,0.689468193929563,0.7644105273456123,-0.2785737738522963,-0.7913804436017615,-1.2623298299534864,-1.2485506891420677,0.7917294841814511,0.32312651486573457,-1.5495789925175716,-0.8020813858583928,-0.7792070591458625,-4.273637115640825,0.5545377369491427,0.6188212569169976,8.352420574615863,-1.029515781157499,-0.012000875227197647,-0.7375567568990229,-0.06988242346139444,0.6098132737996569,-0.6808088646837285,1.3324757228835904,0.6225053814248914,0.8213610539898517,-0.3245915875920905,3.665995016401849,-0.6887306924960794,-0.29252583551504935,-0.6827685565807771,-0.6174975851959451
765,-0.329076186410613,0.0,-0.5595159573603905,-0.9845027526274289,-0.6379634861799306,-0.488729444608967,-0.6068275451134998,-1.2738651292379404,-0.6877644437347044,-0.5435872212136745,-0.5011789028733252,-1.1230737238039858,-0.5514852323389254,0.016555283744216186,0.09107199828778116,-0.7921064372717431,-0.45369076947818243,-0.6318796183125556,-0.6204982329685363,-2.4961694440190554,-0.9578401373301839,-0.2683358075623709,-0.5793959131788105,0.7907674311188061,-0.5268259662436248,-0.7847611751001681,0.6918922274144718,-1.5623946398427908,-0.8761450815581965,1.7660060250117042,-1.2473503329691549,-0.7541321421626865,0.8228450008595706,0.8734333892997075,0.7644105273456123,-0.5859251372832971,-0.7913804436017615,-1.0669673478893928,-1.1159049083421049,0.7917294841814511,0.32312651486573457,-1.5495789925175716,-0.8020813858583928,-0.8144123136640111,-2.897248044768671,0.45322444575027804,0.5134219790871591,4.3259378591487545,-0.8134801964379736,0.007507749481727458,-0.7026193132399664,-0.08400762276816535,0.6249220111041879,-0.5625641531392757,1.443678327929126,0.674252811533141,0.7416478909945814,-0.260037220983872,1.8690290160964356,-0.619059386794658,0.04293834678562894,-0.6964673020908881,-0.6174975851959451
766,-0.329076186410613,0.0,-0.6030014064065993,-1.0606125891686529,-0.6379634861799306,-0.9227965118201619,-0.41393194481310785,-1.1817471814851124,-0.5717927108947517,-0.5401988385256795,-0.5032939767821226,-1.0884988244708491,-0.550910558922003,0.016554817319283342,0.09107200988987524,-0.7719401572324138,-0.4382262097441015,-0.6318796183125556,-0.6204982329685363,-3.185029607473219,-1.0649575744621012,-1.2862128379923603,-0.4258421039653571,0.8333122481523108,-0.3830045293271726,-0.5972937693056972,0.7696771181760551,-1.3431209626216847,-0.734568711552444,1.8733271899307646,-1.8766427437705122,-0.5818035861345551,0.8875579747054182,0.9133322364917942,0.7644105273456123,-0.6486434794821998,-0.8262615148442306,-1.1972090025987885,-1.1822277987420864,0.9028531537015307,0.32312651486573457,-1.5495789925175716,-0.8365724932068842,-0.8144123136640111,-3.4478036731175323,0.5483805756055649,0.5686311246170742,5.595434001923416,-0.8271580533415053,0.09193724388413631,-0.7681350840055254,-0.0006326939702473187,0.6765603950108153,-0.68622814191078,1.2030313206405183,0.6464199641816832,0.7815242356276724,-0.1810772522796118,2.3217699565154066,-0.7303370867136268,-0.3726669305362677,-0.6990115779191618,-0.6174975851959451
767,-0.329076186410613,0.0,-0.5160305083141817,-0.9845027526274289,-0.5895530737020751,-0.465364559835939,-0.4311711968547058,-0.7508514959068927,-0.5984188367283382,-0.5404985905284818,-0.5044505853158365,-0.7951260393885157,-0.551292666365717,0.016555322946430865,0.091072008585902,-0.6567021639220435,-0.44196722954900114,-0.6318796183125556,-0.6204982329685363,-2.4296059681759763,-0.9474895475919848,-0.9918713272820322,-0.392061413209173,0.6987421959587448,-0.4393469479129992,-1.1460001913178042,0.718021300067327,-0.7750027989124552,-0.7700245661832543,1.5233098969791439,-1.439284518263569,-0.7869886978631834,0.7765660320066118,0.5406236122114745,0.7644105273456123,-0.007735314564941358,-0.7913804436017615,-1.0669673478893928,-1.0495820179421234,0.7917294841814511,0.6472305851944832,-1.5495789925175716,-0.8020813858583928,-0.7792070591458625,-2.62197023059424,0.5136765753054015,0.5262483462304727,4.736280046712282,-0.6252427359913877,0.025126008011875135,-0.710328406255213,0.10218900003297385,0.5836536240432612,-0.7853421519187753,1.1195341591465697,0.6137740030202213,0.6808738426402507,-0.11538802857159351,1.6786276483640592,-0.7093475563753124,-0.23794304007729616,-0.6686909542888452,-0.6174975851959451
768,-0.329076186410613,0.0,-0.5160305083141817,-0.9845027526274289,-0.5895530737020751,-0.2563845713810722,-0.1666277519913457,-1.055342451406344,-0.5715194856599886,-0.5418364236406381,-0.5043239412096094,-0.9393483565213783,-0.5509253108289168,0.01655574812284063,0.09107203463431122,-0.7419215869046387,-0.43818720112304455,-0.6318796183125556,-0.6204982329685363,-2.789844692585807,-1.0035065027907881,-0.6417734951596155,-0.46737596131528997,0.7024453502414764,0.6015051006988501,-1.373135966241344,0.6511034683245236,-0.3613729077908231,-0.9688130269994585,1.8211266840677915,-0.2457265791103279,-0.9518700099721283,0.7641543006677313,0.5296531702366234,0.7644105273456123,0.013008890882465676,-0.7913804436017615,-1.1320881752440906,-1.1159049083421049,0.6806058146613713,0.6472305851944832,-0.9556415689010125,-0.7675902785099014,-0.7792070591458625,-3.1725258589431014,0.48121154276653894,0.3779086218773665,5.120975847553088,-0.6867828510742803,-0.18521353858896009,-0.6126929505746632,0.04543532772323008,0.5598726992004982,-0.771659746496796,1.1369762115817905,0.5950718530857987,0.6790818665249979,-0.27179200886333166,1.978885721629647,-0.6165518146831267,0.1859846597685308,-0.6675218006153227,-0.6174975851959451
769,-0.329076186410613,0.0,-0.6030014064065993,-1.0606125891686529,-0.686373898657786,-0.7881621756528495,-0.02948932814357622,-0.9833497531461585,-0.16522027576836457,-0.5433577089993643,-0.5023369382023983,-1.028532582943471,-0.5516354370732598,0.01655491239105625,0.09107205347486765,-0.723511116505423,-0.362937331823573,-0.6318796183125556,-0.6204982329685363,-3.2480671052790937,-1.0747598762446804,-0.1788663615755311,-0.3986646944324914,0.8762435235007395,0.052907867100012156,-0.44552105880133486,0.8234935168246919,-1.1288307780646947,-0.7403216340038756,2.1291263511524,-0.5823980188890541,-0.5119860844360897,0.9499436239986044,0.6905013395115425,0.7644105273456123,-0.28038424368899534,-0.8611425860866997,-1.1972090025987885,-1.1822277987420864,0.9028531537015307,0.6472305851944832,-1.5495789925175716,-0.8710636005553758,-0.8496175681821598,-3.4478036731175323,0.7062278027772764,0.6032065490903548,5.851897869150622,-0.7802994114967866,0.015197297083747315,-0.7487571367091808,0.05414049649752546,0.7345446804761102,-0.7574695105448394,1.0751102417542342,0.6938543516240534,0.832362543081414,-0.18532627238986768,2.3225382088923614,-0.7419439831544378,-0.12799484955090085,-0.6828558217565543,-0.6174975851959451
770,-0.329076186410613,0.0,-0.5595159573603905,-1.0606125891686529,-0.6379634861799306,-0.7522971863981606,0.23933805163092742,-1.0083785051388503,-0.022354124769289486,-0.5402265376599079,-0.5044299821769591,-0.6996422534692531,-0.5522172459775553,0.016554944843995403,0.09107210202392842,-0.7300250126036371,-0.32570242099385177,-0.6318796183125556,-0.6204982329685363,-2.394816400015096,-0.9420797858173544,-2.086251217323957,-0.46404545279504467,0.7217594615816436,-0.3607641009380305,0.44915645651201586,0.8479074204076767,-1.151256495053217,-0.7396273310485931,1.4956201752491591,-2.4272736032217,-0.19440223367956744,0.8489255459966949,0.6004420769273656,0.7644105273456123,-0.1189652343560215,-0.8611425860866997,-1.1320881752440906,-1.1159049083421049,0.7917294841814511,0.6472305851944832,-1.5495789925175716,-0.8710636005553758,-0.8496175681821598,-2.897248044768671,0.7442902547193911,0.7409505788468103,4.441346599400997,-0.7620376905995256,-0.01085727802285338,-0.7240040208519953,0.10493258278805731,0.7031519413146178,-0.7634546560767227,1.269162595867084,0.6972719774569488,0.777447934198836,-0.17182955421573776,1.658077743373374,-0.7018051445460387,-0.3724721434802337,-0.6747294783443207,-0.6174975851959451
771,-0.329076186410613,0.0,-0.4725450592679732,-0.9083929160862051,-0.5411426612242197,0.29996681860634955,0.27935335559976504,-1.8524431477603158,-0.5753384216516418,-0.5402357533488944,-0.5040087583976827,-0.9868564113794379,-0.5514586399236989,0.016557685122098716,0.09107211065738807,-0.8919261023776368,-0.43873127959029384,-0.6318796183125556,-0.6204982329685363,-2.4627235295313787,-0.9526393130809069,0.07398207273510321,-0.20796041940342752,0.6867934147686612,1.8440037000389211,-0.9131632066680021,0.6159538711778718,-1.7193746587624463,-1.0773057124224492,1.6287570745676585,0.640526899434917,-0.6803243069576396,0.7277839119403127,0.6065662894456465,0.7644105273456123,-0.1301726667093281,-0.7564993723592923,-1.0669673478893928,-1.0495820179421234,0.6806058146613713,0.6472305851944832,-1.5495789925175716,-0.7675902785099014,-0.7440018046277138,-3.1725258589431014,0.366464444999869,0.35114055131740773,3.607839030912583,-0.9273066743590528,-0.22785484754738553,-0.6171112024292871,-0.05664564369276698,0.5376644153552486,-0.7709560384766836,1.574912635116426,0.5432599983749866,0.6331664735080751,-0.4072736671333043,1.812208799546926,-0.5769818257215852,0.23418323900892246,-0.6753172294252678,-0.6174975851959451
772,-0.329076186410613,0.0,-0.6030014064065993,-1.1367224257098767,-0.686373898657786,-0.5142105095527676,-0.8228561385775414,-1.0221514134139746,-0.8622362239652753,-0.5435378134862443,-0.5053615302535971,-1.086186247553533,-0.5523793423798957,0.016555242785684692,0.09107199296826757,-0.733557482307553,-0.47333749227230026,-0.6318796183125556,-0.6204982329685363,-3.1039001390576146,-1.0523419796090354,-0.3629918880991725,-0.3830078789000181,0.886622523749574,-1.7026032804162694,-1.2102748143757696,0.8713192187495308,-0.9793259981412131,-0.9474725921097665,2.1574079811063345,-1.910205005679918,-0.8461779182934015,0.9798623284723995,0.7095221535256196,0.7644105273456123,-0.3135447959415756,-0.8611425860866997,-1.2623298299534864,-1.2485506891420677,0.9028531537015307,0.32312651486573457,-1.5495789925175716,-0.8710636005553758,-0.8496175681821598,-3.4478036731175323,0.7728370936759775,0.7571229548101187,5.5184948417552535,-0.8670855978873986,-0.026033956521720705,-0.7405142899934358,-0.05127260764467514,0.7674075543770683,-0.7028487096847752,1.667854401422461,0.7466044782999507,0.8731566954103593,-0.27865176940090586,2.3166764770998958,-0.6632362113744652,-0.22722142585503474,-0.6844394012025853,-0.6174975851959451
773,-0.329076186410613,0.0,-0.6030014064065993,-1.1367224257098767,-0.686373898657786,-0.4678235696318376,-0.7395973409667441,-1.3577017727755754,-0.9789887106665487,-0.5435370196065519,-0.5040954375177894,-1.301207527752227,-0.5525705515681772,0.01655531874573106,0.09107199404897329,-0.8093053057434157,-0.48444918078703797,-0.6318796183125556,-0.6204982329685363,-3.3022879341696596,-1.0831911900846365,0.4863195194570607,-0.49997131416361346,0.8988192461049048,-0.5490663946327669,-0.8195458582011925,0.8468914437194305,-1.5025927278733984,-0.8679849470966333,2.5074337799782977,-0.627497308329818,-0.7301326164810653,0.9953468999782655,0.7066047874850401,0.7644105273456123,-0.3084797982215307,-0.8611425860866997,-1.1972090025987885,-1.1822277987420864,0.9028531537015307,0.32312651486573457,-1.5495789925175716,-0.8710636005553758,-0.8496175681821598,-3.4478036731175323,0.7347746417338628,0.6773764112669076,5.4415556815870945,-0.82637973863301,-0.011793884133211469,-0.7601748579542174,-0.18872699880753138,0.7635154787180081,-0.55187069312231,1.1214192718005933,0.7208170411276728,0.8697184816350823,-0.3205594183868086,2.490013842697382,-0.70035574589403,-0.09301966769856806,-0.6841993206301569,-0.6174975851959451
774,-0.329076186410613,0.0,-0.5160305083141817,-0.9083929160862051,-0.5895530737020751,-0.721890973794733,-0.47747718303342923,-1.033295420836687,-0.8755724821183647,-0.5414765604241334,-0.5054573253780437,-0.8093167756525498,-0.5525426392467144,0.016554974795771515,0.09107200534572946,-0.736389038171245,-0.4746827983397618,-0.6318796183125556,-0.6204982329685363,-2.246582860426223,-0.9190295389020244,-0.8388656080581611,-0.4756301951809396,0.7143841169859945,0.2545544178282337,-1.4457124720737158,0.6882019598601088,-1.4029228745910773,-0.8131737223794836,1.3774766456286676,-1.0889784095841466,-0.9500867803842609,0.7606217651778037,0.5852075438751072,0.7644105273456123,-0.09094015495628546,-0.7913804436017615,-1.0669673478893928,-1.0495820179421234,0.6806058146613713,0.32312651486573457,-1.5495789925175716,-0.8020813858583928,-0.7792070591458625,-2.897248044768671,0.4784128330649126,0.5039416207638403,3.915595671585227,-0.7365540284860539,-0.09908923312971121,-0.6426768526967267,-0.004777159926548136,0.5750112133871869,-0.7114165361976895,1.3184230649172215,0.6039482577984406,0.6638411285040747,-0.2612427768902186,1.5477099977127595,-0.6117220478387222,-0.028436587454580615,-0.6732435725650315,-0.6174975851959451
775,-0.329076186410613,0.0,-0.5595159573603905,-1.0606125891686529,-0.6379634861799306,-0.5141437751762056,-0.439376334055557,-1.3533832647424147,-0.8974323340263882,-0.541477194809609,-0.5045430087104149,-0.9426339719406547,-0.5524057582505953,0.016555242890530068,0.09107200798395707,-0.8084450391130499,-0.47684404894708726,-0.6318796183125556,-0.6204982329685363,-2.5926279078166026,-0.9728393838824376,-1.1785901710806546,-0.26367498430615893,0.7574035715245278,0.003978924643899577,-1.1987601579742893,0.7305148920786517,-1.3854806502666712,-0.9114213528533576,1.6165307567590255,-1.5336783798837725,-0.7802539903904431,0.8164375707660797,0.6871750153301239,0.7644105273456123,-0.27455181416546837,-0.8262615148442306,-1.1972090025987885,-1.1822277987420864,0.7917294841814511,0.32312651486573457,-2.1435164161341307,-0.8365724932068842,-0.8144123136640111,-3.1725258589431014,0.5422234142619875,0.5563624256104265,3.915595671585227,-0.9258934187041444,0.009765210363107277,-0.7447712637515067,0.014351833051007483,0.6506566156311937,-0.7052935509505259,1.5893080408380722,0.648639349168666,0.7398639970790372,-0.24652294863292343,1.8368233349549075,-0.6754135499309334,-0.2774371723320147,-0.6825743950896314,-0.6174975851959451
