original_index,y_true,y_pred
3381,0.4469868056905736,0.31421037548066
3382,0.5034354131560493,0.3226565162610213
3383,0.425482785569903,0.3600453499358115
3384,0.5039710554162323,0.32164229110725173
3385,0.4662594046163615,0.34089300614426354
3386,0.4643524165330171,0.3370817012745547
3387,0.414154286936152,0.3466596876450871
3388,0.4964783080134938,0.37135344519836944
3389,0.4615558884069937,0.33664595462150326
3390,0.022348730646529,0.052418620149966955
3391,0.0155658154574355,0.038056007442902884
3392,0.0030806155983491,0.022212272581525472
3393,0.0103237864282478,0.052036979123388144
3394,0.0292047012748842,0.018816619445218896
3395,0.0262028758206179,0.05731014099998011
3396,0.0182823500580582,0.03615889521054519
3397,0.0194276973397995,0.043658884424022715
3398,0.0151265825842715,0.02806680180367349
3399,0.0129179466893041,0.014524535615137224
3400,0.0028071641405762,0.05769807789961942
3401,0.0107371736902151,0.06494420537962384
3402,0.0106626030003711,0.05309332131496383
3403,0.0108202475120647,0.07960245549654832
3404,0.0108115486495251,0.0866105512259207
3405,0.0142246267920018,0.04242924027140291
3406,0.0026510529067379,0.014917182435595672
3407,0.022558216478793,0.06934861272025114
3408,0.0246280679420409,0.06646035722784568
3409,0.0335147227406098,0.05862711882023655
3410,0.0048657029625728,0.04811409365754021
3411,0.0027827426859178,0.04753916810902406
3412,0.0142163717557141,0.04393315470591505
3413,0.0102020137782916,0.07494600531239454
3414,0.014718279083125,0.02589944492207069
3415,0.0024102694979407,0.014373491217559375
3416,0.0111540625788302,0.06702271248176031
3417,0.0228763649207409,0.02283843533161886
3418,0.0105952994579457,0.07801629278174627
3419,0.0107777921538054,0.029919208729065727
3420,0.0011136487456695,0.012610304243614229
3421,0.0188158331741057,0.041703977356839006
3422,0.0152193980157033,0.06507281536665863
3423,0.0344058072698881,0.02538528482814495
3424,0.0792201256822952,0.05559203550561129
3425,0.0165219707688583,0.043843104478057005
3426,0.0193890255456319,0.05260548873628779
3427,0.0250404012455383,0.025854908272510607
3428,0.0322381899614043,-0.0006077726523852633
3429,0.0357971198453636,0.010529430596398492
3430,0.0174263803429423,0.07307549795509855
3431,0.0196705106044279,0.048168830853413946
3432,0.0023630178267282,0.05238990043951902
3433,0.0023032992886105,0.018397083017049037
3434,0.016902782041103,0.036295824193223386
3435,0.0147586318690675,0.03048098799073351
3436,0.0152935387569466,0.040890874920187614
3437,0.1067716200308386,0.04079723164829127
3438,0.0029039530171501,0.0021371517913271743
3439,0.0027985185498344,0.05707612707096951
3440,0.0027696301015123,0.013273646173161041
3441,0.0027944767233691,0.01728332705696234
3442,0.0023127474158353,0.05545231991576463
3443,0.0155636903744054,0.07114177852479975
3444,0.0164295588977073,0.027127724246295865
3445,0.0028246552461116,0.015107387266886818
3446,0.0160127633520907,0.06634270227484054
3447,0.016978840287436,0.028899334820162742
3448,0.0169279907991088,0.04242764445982508
3449,0.0159026797738197,0.03789848263547646
3450,0.0016390816021393,-0.02550744358192869
3451,0.0467210269992863,0.004831598472894466
3452,0.0017810849104378,-0.01876500893939942
3453,0.0010473352200555,-0.017126259965400237
3454,0.0037526569474226,-0.02479906416477473
3455,0.0253965421487736,1.835179520132124e-05
3456,0.0011208201635594,0.017192144446256052
3457,0.0036457862866244,-0.0015022157801261593
3458,0.0035867582910498,0.001915345482489228
3459,0.0026880226047998,-0.008703809176302035
3460,0.0031348554109527,0.005320939811870901
3461,0.0041377936543433,-0.02002953433277377
3462,0.0229898647015101,0.041116069900880986
3463,0.0037370383175372,-0.011143156054542913
3464,0.0040866572764846,-0.005611501943342978
3465,0.0463386546641069,-0.022683782462019797
3466,0.0023568140299007,0.014188205371437335
3467,0.0018537960545988,-0.014094889307182779
3468,0.0404980562451667,-0.03675028031628741
3469,0.0023469111479451,-0.02160593255276544
3470,0.0010228393192476,0.00834563157903695
3471,0.004784285471294,-0.0353552768609407
3472,0.0474490918293853,-0.02561827634209829
3473,0.0347240812069048,-0.02091438100196108
3474,0.0650204651234581,0.010881456754131713
3475,0.0403833717725587,-0.007887489019819338
3476,0.0292716498435076,-0.01721684974113452
3477,0.0287983712500556,-0.02680031096880553
3478,0.0011095036973349,-0.009904914489553385
3479,0.0016022096085513,0.033362489282090374
3480,0.0018918722658525,0.025089773889681255
3481,0.0010881384984437,-0.014379876651185952
3482,0.0342049409134266,-0.03455183706582787
3483,0.0017121560228514,-0.028434944141331686
3484,0.0043999552506206,0.01184752088372687
3485,0.0250949657599804,0.003892291681503096
3486,0.0072930235823725,-0.02310755495690281
3487,0.0401522238593744,-0.01584630714253621
3488,0.0080503704862991,-0.01472788060084207
3489,0.0085876858273196,-0.02563293436640479
3490,0.0017368907086621,0.009257915903914449
3491,0.0023594118084819,0.028256595928558892
3492,0.0033457320439806,0.03036373364712716
3493,0.0054648022610094,0.020145485135015684
3494,0.0079457786710799,-0.009057221812398597
3495,0.001871291205719,0.021736087881085137
3496,0.0492795705198227,0.017206773951087773
3497,0.0011293992959546,0.010004980044324041
3498,0.0322199403905286,-0.028023905748506328
3499,0.0014175074480513,0.00493255027558398
3500,0.0203485145701857,0.08804224868712776
3501,0.0015284720252289,0.08190007421273665
3502,0.0015687172418788,0.079861675451956
3503,0.0221882922556069,0.08805441557644397
3504,0.0011268926483761,0.08190785232904577
3505,0.0011593838901854,0.08191682825030147
3506,0.0026734673861948,0.07984770222800677
3507,0.0017178184102158,0.08189453315905923
3508,0.0163051710336214,0.0819153366199325
3509,0.00228560537704,0.07984640245719399
3510,0.0209482796504931,0.09009985954608186
3511,0.0178398438832688,0.09010152495129646
3512,0.0189439237870411,0.0901028480790628
3513,0.0018572114523055,0.08189526291364536
3514,0.0129272827986195,0.08188954399233396
3515,0.001009351531677,0.08395486255864683
3516,0.0037069108753446,0.0798484403531373
3517,0.0225962166800411,0.08804101473652745
3518,0.0011476404862366,0.081918058344703
3519,0.0061110202700628,0.07984182067672835
3520,0.0026257264209645,0.07984318198260726
3521,0.0029457350183629,0.07984734086329724
3522,0.0015324371963476,0.08191436394701526
3523,0.0180904571003003,0.08600138405003036
3524,0.0030296811218142,0.07984912780706942
3525,0.0011312433170507,0.08193034454186741
3526,0.0015058036827808,0.08190752826648487
3527,0.0015012624521212,0.08189996187897174
3528,0.0011902848759709,0.08190942569959482
3529,0.0015972441333715,0.08190768875717441
3530,0.0077398496536668,0.07985098847751489
3531,0.00159549556712,0.08190376897823588
3532,0.0011110893266179,0.08191497380834739
3533,0.0132305635828512,0.0818888505742998
3534,0.0033050743755459,0.07985804454198907
3535,0.001139048340537,0.08191936782362329
3536,0.0012781115007863,0.08190875866047669
3537,0.0026648970177757,0.07984590743195673
3538,0.0214632569296241,0.08600175526788024
3539,0.0119711851005914,0.08189369192735378
3540,0.0015389928936976,0.08189620330396603
3541,0.0011783330171865,0.08396031105267653
3542,0.0011362791869341,0.081920421065137
3543,0.0013485163537436,0.08190045493467016
3544,0.0030479298079115,0.07984702971650495
3545,0.0012882632455001,0.08190267666668628
3546,0.0159746227108943,0.07984842986092017
3547,0.0026709929980445,0.07984304919036454
3548,0.0011783727900202,0.083965778086739
3549,0.004910150557302,0.07979645278557254
3550,0.0042281569067004,0.08479626198508346
3551,0.0031882097366101,0.09093787080166162
3552,0.0039170728754698,0.08680369377710234
3553,0.0057074226984716,0.09091976709714802
3554,0.0033094897090988,0.09299715304426927
3555,0.0043286295052321,0.08685446475684827
3556,0.0048551983439922,0.08888740922148723
3557,0.0032296737493142,0.09092020347199345
3558,0.006703489741461,0.11547616399202787
3559,0.0057805480809637,0.0888844576624467
3560,0.0048270281640012,0.08682890098566214
3561,0.0064305962620445,0.08887795333741508
3562,0.0046652399771867,0.08886456220468746
3563,0.0038212412840631,0.08885555121169733
3564,0.0060930646782094,0.0868310032024932
3565,0.0041237643062168,0.09296504878090218
3566,0.0053759684747967,0.08887056126749428
3567,0.0039277998258121,0.09091480825503423
3568,0.0052926611425316,0.08886911049199345
3569,0.0060920531556398,0.08888580295197011
3570,0.0017922586877194,0.08685689733663317
3571,0.001827791331569,0.08687801145764215
3572,0.0018207890836139,0.08687513001436573
3573,0.0050838871346051,0.08477099413846191
3574,0.0018428552655394,0.08891028068364348
3575,0.0054144449716991,0.11753550220168552
3576,0.0052410412631981,0.08888615193669469
3577,0.0030194454428903,0.08889172018084256
3578,0.0057232567579837,0.11753997351207875
3579,0.0041218104952894,0.08890980277497684
3580,0.0065066372419044,0.09709536260100038
3581,0.0041449375403001,0.10731993519996752
3582,0.003165907097394,0.09508629912316784
3583,0.0055746707455662,0.11348653899383657
3584,0.0063251991050193,0.09094755945737003
3585,0.006496439092637,0.08885257887335167
3586,0.0066111690524972,0.08885632247793762
3587,0.0065029619131658,0.08885145085950495
3588,0.0019648222634835,0.08483383215201278
3589,0.0066233935262135,0.08682756910133387
3590,0.0089798590882316,0.0888768856126486
3591,0.0064838183145125,0.08888995909118476
3592,0.0039929619198762,0.09503227090735886
3593,0.0054085693693473,0.117558623388786
3594,0.0041216554935474,0.11751154421132946
3595,0.0037044255193918,0.1032062907056616
3596,0.0064223890904924,0.09092183972563549
3597,0.0029721793583116,0.08687913122401676
3598,0.006229606477878,0.09090431379193403
3599,0.0059871248266945,0.08890826673060767
3600,0.4769364226043537,0.3073294825309171
3601,0.5145042740742021,0.3037629815542288
3602,0.4865136880453568,0.30283066696320415
3603,0.4630027844849103,0.30000111584843225
3604,0.4651901571711352,0.2957356018931973
3605,0.5041132028037723,0.2973939519326027
3606,0.511185910384898,0.2914861149688621
3607,0.5095835027231962,0.2957519943623782
3608,0.4599640283686323,0.29716356660160576
3609,0.4920087465301872,0.29527050859982196
3610,0.4933398722064373,0.2974929243596607
3611,0.5162736400547321,0.29860491323989524
3612,0.4758301395112611,0.2943066121667287
3613,0.4797272845505114,0.30087927653762736
3614,0.4672736276249981,0.3013649923077445
3615,0.4713929932478785,0.2956531740494723
3616,0.4583022506937279,0.3023938135441233
3617,0.5022865482423161,0.29441150623880696
3618,0.4662402546181831,0.29442030044369216
3619,0.5043144402782351,0.2985275955833817
3620,0.0016263154482757,0.10505353732509463
3621,0.0011255514685841,0.08666108385342816
3622,0.0016557851760986,0.10712164790468048
3623,0.0016383106419667,0.10713400141756044
3624,0.0016276756776769,0.10711626156646067
3625,0.4773343099867781,0.29333850130176287
3626,0.465645834309486,0.2921717420828447
3627,0.4670112141637157,0.28603475922163374
3628,0.5048590161985168,0.29101896303101227
3629,0.4973882382091324,0.28605223082913955
3630,0.4709706003332664,0.3029141192571689
3631,0.4858658014010526,0.29460199207207327
3632,0.495249879929523,0.302150363118889
3633,0.4742619826347696,0.3033340479383262
3634,0.4952541834028358,0.3013305043457357
3635,0.0016218929174918,0.16273684308031344
3636,0.0016278593590778,0.16282962356305009
3637,0.001602283004025,0.16064268017050207
3638,0.0015896791486638,0.16482167092035002
3639,0.0015738698049509,0.16061405713840587
3640,0.5018834598012358,0.30862318304429537
3641,0.4923841091227876,0.3090857913204702
3642,0.5140351496298997,0.30859628209723994
3643,0.4993821519446013,0.3053624600480232
3644,0.4905415624434921,0.30737874840023094
3645,0.4512260526781652,0.29654246923533434
3646,0.4234023955720893,0.2930896361200962
3647,0.4789541781118709,0.29691228135196746
3648,0.4454799893995059,0.297843607975615
3649,0.4471849203342942,0.2921743789337209
