original_index,y_true,y_pred
3382,0.5034354131560482,0.252506659472726
3383,0.4254827855699031,0.2770989280575567
3384,0.503971055416233,0.2526882343349863
3385,0.4662594046163613,0.2835246021003527
3386,0.464352416533017,0.2738056145086559
3387,0.4141542869361513,0.27485680459337336
3388,0.4964783080134938,0.29820472629024086
3389,0.4615558884069933,0.2751557933413472
3390,0.022348730646529,0.06547000711883469
3391,0.0155658154574355,0.10077077010163767
3392,0.0030806155983491,0.007617656313041871
3393,0.0103237864282478,0.007951262778609858
3394,0.0292047012748842,0.04974294319431338
3395,0.0262028758206179,0.07360941526262099
3396,0.0182823500580582,0.05363803121828087
3397,0.0194276973397995,0.06420652170417454
3398,0.0151265825842715,0.0778598177605147
3399,0.0129179466893041,0.054177065335676206
3400,0.0203485145701857,0.026676896717080595
3401,0.0015284720252289,0.03213849025452545
3402,0.0015687172418788,0.0488234237311162
3403,0.0221882922556069,0.05010022094295247
3404,0.0011268926483761,0.0029576026649038023
3405,0.0011593838901854,0.03783030827001796
3406,0.0026734673861948,-0.08203772965799824
3407,0.0017178184102158,0.022183193359325504
3408,0.0163051710336214,0.03239913820102838
3409,0.00228560537704,0.002873768390962539
3410,0.0209482796504931,0.03776605116374088
3411,0.0178398438832688,0.042604242889121485
3412,0.0189439237870411,0.027852769191866356
3413,0.0018572114523055,0.014822144466169224
3414,0.0129272827986195,0.024593845300468348
3415,0.001009351531677,0.04453526560364465
3416,0.0037069108753446,-0.045628310227776
3417,0.0225962166800411,0.033408101969997994
3418,0.0011476404862366,0.018710513623321906
3419,0.0061110202700628,0.0011141930428539282
3420,0.0026257264209645,0.006678537185289796
3421,0.0029457350183629,0.012389369517871646
3422,0.0015324371963476,0.04705061934157831
3423,0.0180904571003003,0.0444806467711282
3424,0.0030296811218142,-0.035031902316310454
3425,0.0011312433170507,0.029016895911336882
3426,0.0015058036827808,0.04203326426606516
3427,0.0015012624521212,0.019594965988181
3428,0.0011902848759709,0.05141760218735911
3429,0.0015972441333715,0.033844451161233274
3430,0.0077398496536668,-0.092038701956934
3431,0.00159549556712,0.0036831177985568453
3432,0.0011110893266179,0.015029197288681018
3433,0.0132305635828512,0.015569259070181973
3434,0.0033050743755459,-0.03783230678518748
3435,0.001139048340537,0.030365207091008983
3436,0.0012781115007863,0.028153508140451505
3437,0.0026648970177757,-0.007210090985095424
3438,0.0214632569296241,0.04149954720015275
3439,0.0119711851005914,0.007355138210555889
3440,0.0015389928936976,-0.00022328825303583044
3441,0.0011783330171865,0.03055387739825091
3442,0.0011362791869341,0.041283165550979495
3443,0.0013485163537436,0.020256078623115348
3444,0.0030479298079115,0.007179013563135467
3445,0.0012882632455001,0.010580084775044518
3446,0.0159746227108943,0.049598625678074104
3447,0.0026709929980445,0.012293156000245692
3448,0.0011783727900202,0.0422724529196154
3449,0.004910150557302,-0.001970317628308821
3450,0.0042281569067004,-0.004893875581528789
3451,0.0031882097366101,0.03613404254549313
3452,0.0039170728754698,-0.021953884530914736
3453,0.0057074226984716,0.01139060766248548
3454,0.0033094897090988,0.014929453048309116
3455,0.0043286295052321,0.0017974992475027207
3456,0.0048551983439922,0.008123581764645449
3457,0.0032296737493141,0.0026256438866128218
3458,0.006703489741461,0.045863460212000995
3459,0.0057805480809637,-0.010663499865398413
3460,0.0048270281640012,0.021870393928277165
3461,0.0064305962620445,-0.011327712371332233
3462,0.0046652399771867,-0.01519482973558503
3463,0.0038212412840631,-0.027457053941433773
3464,0.0060930646782094,-0.04246973557995923
3465,0.0041237643062168,-0.012235387839046291
3466,0.0053759684747967,-0.017879638903751494
3467,0.0039277998258121,0.005299781788697583
3468,0.0052926611425316,0.013321448099485017
3469,0.0060920531556398,0.01807257607670129
3470,0.0017922586877194,0.0006478236723563846
3471,0.001827791331569,0.012691150197008422
3472,0.0018207890836139,0.002146803078241666
3473,0.0050838871346051,-0.04644695575209715
3474,0.0018428552655394,0.014488857465016075
3475,0.0054144449716991,0.03434226099604579
3476,0.0052410412631981,0.01483121590478731
3477,0.0030194454428903,0.009865161414673668
3478,0.0057232567579837,0.02938467995743929
3479,0.0041218104952894,0.0035027636547136087
3480,0.0065066372419044,0.04120095926281467
3481,0.0041449375403001,0.023519275560734076
3482,0.003165907097394,0.05481990909207746
3483,0.0055746707455662,0.06675220863288006
3484,0.0063251991050193,0.02747087257575545
3485,0.006496439092637,-0.04322462377079886
3486,0.0066111690524972,-0.0401130999027898
3487,0.0065029619131658,-0.011254232063197589
3488,0.0019648222634835,0.02604074728273642
3489,0.0066233935262135,-0.03832948877384604
3490,0.0089798590882316,0.027530690025547783
3491,0.0064838183145125,-0.019736927400551607
3492,0.0039929619198762,0.025854048314260553
3493,0.0054085693693473,0.054948518967759735
3494,0.0041216554935474,0.03495881336451093
3495,0.0037044255193918,-0.015694663600787945
3496,0.0064223890904924,-0.025416564331454145
3497,0.0029721793583116,0.0011457131455236969
3498,0.006229606477878,0.01192368325416912
3499,0.0059871248266945,-0.00032616898978912734
3500,0.0016390816021393,0.008071825584937242
3501,0.0467210269992863,0.046911336738108794
3502,0.0017810849104378,0.018988470544687386
3503,0.0010473352200555,0.0052805671497314355
3504,0.0037526569474226,-0.011829662687539932
3505,0.0253965421487736,0.035325967190221935
3506,0.0011208201635594,0.042294405650602745
3507,0.0036457862866244,2.8694281557439805e-05
3508,0.0035867582910498,-0.00022864880825113065
3509,0.0026880226047998,-0.015002183199297692
3510,0.0031348554109527,0.025885521334596068
3511,0.0041377936543433,0.012846245546540569
3512,0.0229898647015101,0.07380996922997196
3513,0.0037370383175372,0.020102791226880717
3514,0.0040866572764846,0.027489003612598123
3515,0.046338654664107,0.01738443129680159
3516,0.0023568140299007,0.026790646034837218
3517,0.0018537960545988,0.0035288169028644123
3518,0.0404980562451667,0.018415580701948847
3519,0.0023469111479451,0.0023402969323141343
3520,0.0010228393192476,0.041785788829060866
3521,0.004784285471294,0.010871853221884248
3522,0.0474490918293854,0.022772589857146947
3523,0.0347240812069049,0.03914479971417267
3524,0.0650204651234581,0.007280375281929735
3525,0.0403833717725587,0.035635583094527384
3526,0.0292716498435076,0.03441223155305351
3527,0.0287983712500556,0.022752601415382767
3528,0.0011095036973349,0.00540201667764334
3529,0.0016022096085513,0.014240307483933817
3530,0.0018918722658525,0.043186335204882964
3531,0.0010881384984437,0.011114763289256396
3532,0.0342049409134267,0.02623363383962951
3533,0.0017121560228514,-0.006509603147258819
3534,0.0043999552506206,0.034715273465826285
3535,0.0250949657599804,0.05670455691226292
3536,0.0072930235823724,0.014001191473636265
3537,0.0401522238593744,0.03938075652945938
3538,0.0080503704862991,0.014599222952299096
3539,0.0085876858273196,0.019753287620507876
3540,0.0017368907086621,0.02965333622115815
3541,0.0023594118084819,0.022995562018677723
3542,0.0033457320439806,0.019892384210470432
3543,0.0054648022610094,0.023212794947247428
3544,0.0079457786710799,0.030217553435444716
3545,0.001871291205719,-0.046275050095224673
3546,0.0492795705198228,0.03171647265972358
3547,0.0011293992959546,0.011971486422000605
3548,0.0322199403905286,0.01908635629892727
3549,0.0014175074480513,0.02711011252588366
3550,0.0101971319656565,0.0763042945171272
3551,0.0105243679284612,0.09474458475192182
3552,0.0100964661415959,0.10381402384933301
3553,0.010174722358453,0.08118271487977022
3554,0.0104923973587986,0.07344153204570647
3555,0.0073185763969062,0.09922551449619114
3556,0.0072771365703015,0.06920599209432007
3557,0.0104344790071176,0.08361706764358007
3558,0.0431420803286712,0.06176204179124101
3559,0.0072806355018056,0.0994165140444906
3560,0.0090523891659532,0.09238457083401927
3561,0.0101044827515753,0.09351222778054652
3562,0.0102698152768213,0.06599088264007641
3563,0.010557235746924,0.09008881214930814
3564,0.0110256082994613,0.06927460484598891
3565,0.0100304231199879,0.08261212863556044
3566,0.0104807030702234,0.07793441980809232
3567,0.0106404622527492,0.08482410664287904
3568,0.0123616432864505,0.062158203471415874
3569,0.0097646667210384,0.08589661318485167
3570,0.0113158630215448,0.06335960483190936
3571,0.0098775357899603,0.05687362466832649
3572,0.0371565424207918,0.05284244663622542
3573,0.0098017945822585,0.07696177211443672
3574,0.0098727312445,0.07655978583442499
3575,0.0094231168934038,0.08795248752961116
3576,0.0104581607075685,0.07612128721428882
3577,0.0098828727688046,0.09154633974141652
3578,0.0106362433051109,0.06289826862127351
3579,0.0109873086820768,0.07088886484767884
3580,0.0076008653306047,0.06612197606409909
3581,0.0073989841536435,0.07564433917634544
3582,0.0102916336618427,0.07678237164185522
3583,0.0116215426389257,0.07348933501967936
3584,0.0105010951873692,0.08049258557470082
3585,0.0102542518954012,0.07943470738220049
3586,0.0089556962018675,0.10081734673143875
3587,0.0075968421471308,0.09607334539564567
3588,0.0105648603140053,0.08492577038289115
3589,0.0098224712185024,0.09925151684276005
3590,0.0073404117534542,0.09937460228833839
3591,0.0086369638332379,0.0963370554286632
3592,0.0073224123628103,0.08856920554040656
3593,0.0073740234093262,0.0925222350744137
3594,0.0356010910156199,0.07187969056352292
3595,0.0110276492065146,0.07054352973087591
3596,0.0115087482415819,0.07692409566441075
3597,0.0107437333640816,0.08063904486198079
3598,0.0107467672316597,0.08149595758704009
3599,0.0115891367914138,0.07782612262991437
3600,0.4769364226043537,0.578846852690792
3601,0.5145042740742021,0.5493200910034864
3602,0.4865136880453568,0.5488406380118481
3603,0.4630027844849103,0.5477563597695722
3604,0.4651901571711352,0.5613795169717154
3605,0.5041132028037723,0.550794774087549
3606,0.511185910384898,0.5126455358998411
3607,0.5095835027231962,0.5477123484016527
3608,0.4599640283686323,0.5481394931773076
3609,0.4920087465301872,0.5451511645363096
3610,0.4933398722064373,0.5231651828458713
3611,0.5162736400547321,0.5419421041892791
3612,0.4758301395112611,0.5591290092408285
3613,0.4797272845505114,0.5606721967684224
3614,0.4672736276249981,0.5695928156627799
3615,0.4713929932478785,0.5250408691582533
3616,0.4583022506937279,0.5630134300533084
3617,0.5022865482423161,0.5457400835026494
3618,0.4662402546181831,0.5424419086013836
3619,0.5043144402782351,0.549286639852123
3620,0.0016263154482757,0.11634412521861656
3621,0.0011255514685841,0.04324970132623865
3622,0.0016557851760986,0.11911948102195444
3623,0.0016383106419667,0.11696209232620726
3624,0.0016276756776769,0.12130729469857299
3625,0.4773343099867781,0.5513744536197444
3626,0.465645834309486,0.5435547772865997
3627,0.4670112141637157,0.528018554535209
3628,0.5048590161985168,0.5127373606454083
3629,0.4973882382091324,0.5362438964783689
3630,0.4709706003332664,0.5747102659386399
3631,0.4858658014010526,0.5337604362950442
3632,0.495249879929523,0.5706572408368831
3633,0.4742619826347696,0.5759211283633523
3634,0.4952541834028358,0.5624436525267564
3635,0.0016218929174918,0.24201140693543954
3636,0.0016278593590778,0.24190650059557575
3637,0.001602283004025,0.2382134846496527
3638,0.0015896791486638,0.23873167301393775
3639,0.0015738698049509,0.2146413762915322
3640,0.5018834598012358,0.5851270626976655
3641,0.4923841091227876,0.5631610895650181
3642,0.5140351496298997,0.5611118526068034
3643,0.4993821519446013,0.5782710993591537
3644,0.4905415624434921,0.5852647971185838
3645,0.4512260526781652,0.5354961376316448
3646,0.4234023955720893,0.5395846818829748
3647,0.4789541781118709,0.5367832582119983
3648,0.4454799893995059,0.525468697412428
3649,0.4471849203342942,0.5321793333407073
