,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1736,-0.018227,0.0,-0.02100619,-0.06854995,-0.051665336,-0.0696489,-0.25550735,-0.47371876,0.16307674,0.49450448,-0.46697953,-0.06912538,-0.36004475,0.0,0.0,-0.04739381,0.0717075,0.0,-0.038116097,0.25090042,0.05510916,0.18165158,0.029246494,0.0,-0.2484917,0.08975814,-0.8637547,0.041725956,-1.2633339,-0.07063521,0.087990254,-0.9007154,-0.4293522,0.27585608,-0.08708648,0.21240409,-0.08320183,-0.22400133,-0.12208163,-0.026154673,0.021345686,-0.0050891135,-0.09638771,-0.23223661,0.15383959,0.0032318868,-0.42065036,0.011019688,-0.11199121,-0.90057,-0.12103509,-0.05048655,-0.06757675,0.079468794,-0.08305271,0.0015657283,-0.20798658,-0.20713015,0.10980286,0.011209456,-0.30828157,-0.04779204,-0.004414576
1737,-0.022961915,0.0,-0.02100619,-0.06854995,-0.051665336,0.06304143,-0.044717535,-0.19621466,0.19580029,0.60168904,-0.4887955,0.024618123,-0.4279089,0.0,0.0,-0.04739381,0.0717075,0.0,-0.017114624,0.26233464,0.053154897,0.15688239,-0.08691516,0.0,0.100074485,-0.11607857,-0.9917978,0.09856933,-0.8840387,-0.054064818,-0.025562394,-0.97723985,-0.41822127,-0.35160428,-0.08708648,0.15133362,-0.08320183,-0.2247375,-0.13144293,-0.026154673,0.021345686,-0.0050891135,-0.09638771,-0.23025127,0.15383959,0.00031963363,-0.48168206,0.0033435384,0.061067276,-0.87000585,-0.19334991,-0.038562614,-0.021391004,0.06447753,-0.018061543,0.0015657283,0.019012837,-0.22212715,0.091541976,0.011209456,-0.42891604,-0.10211067,-0.004414576
1738,-0.022961915,0.0,-0.02100619,-0.20165879,-0.051665336,-0.71595323,-0.2112645,-0.25844508,0.16186541,0.53389573,-0.55302596,-0.0631019,-0.4897646,0.0,0.0,-0.04739381,0.05911292,0.0,-0.038116097,0.2249533,0.053154897,-0.27279082,-0.034053337,0.0,-0.40448573,-0.13526635,-0.8152522,0.041725956,-1.4753695,-0.21403961,-0.30541652,-1.1126118,-0.54012364,0.22711405,-0.088470854,0.19931023,-0.07609378,-0.2247375,0.006944783,-0.07510005,0.021345686,-0.0006279108,0.25934723,-0.23223661,0.11559482,-0.19536643,-0.4345335,0.0033435384,-0.025467606,-1.00559,-0.06296199,-0.0986637,-0.045568526,-0.09180938,-0.11980762,-0.12846577,-0.28485617,-0.20713015,0.14398105,-0.0016954038,0.07199378,-0.05081475,-0.004414576
1739,-0.022961915,0.0,-0.02100619,-0.20165879,-0.051665336,-0.09254618,-0.39966246,-0.2618454,-0.76946235,-0.61261195,-0.46459398,-0.0631019,-0.20686527,0.0,0.0,-0.04739381,-0.03541596,0.0,-0.038116097,0.18891904,0.022845492,0.17948669,-0.06126445,0.0,-0.79467684,-0.5714454,-0.78392035,0.041725956,-1.0353066,-0.08789167,0.024212198,-1.0925249,-0.23344722,0.16745028,-0.040103465,0.16008653,-0.110231206,-0.2247375,-0.1230216,-0.050426364,0.021345686,-0.0006279108,0.182565,-0.2671209,-0.23633876,-0.03566143,-0.44765803,0.0033435384,-0.10536991,-0.7415049,-0.054087915,-0.0986637,-0.045568526,-0.05165235,-0.08093245,0.0015657283,-0.1502863,-0.13875139,0.060792614,0.011209456,-0.5078057,-0.047857374,-0.004414576
1740,0.00910106,0.0,0.09523314,0.029222533,0.002039701,0.122596264,0.060563684,0.48869458,0.22979718,-0.12661241,0.21817856,0.031549145,0.071861155,0.0,0.0,0.06025611,-0.030157514,0.0,0.08176925,0.09153363,0.012132005,-0.16648173,-0.097257525,0.0,0.08724007,0.18083583,0.29393145,-0.22499578,1.1139457,0.08845511,-0.17959623,1.43765,0.0510083,-0.0724646,-0.28436208,-2.299212,0.31170928,0.04428996,0.42287228,-0.02743664,-0.03536385,-0.0011908036,-0.049077757,0.78700733,-0.09498792,-0.09753016,0.10833886,-0.0018306011,-0.1301447,-0.1801584,-0.13503277,0.10751086,-0.062546134,-0.26057705,0.019164909,-0.13239367,-0.11280276,0.17734143,-0.7779922,-0.013789925,0.19613783,0.046530932,-0.07062265
1741,0.00910106,0.0,0.09523314,0.029222533,0.002039701,0.14028299,0.08762936,0.48869458,0.22979718,-0.12661241,0.21817856,0.031549145,0.071861155,0.0,0.0,0.06025611,-0.030157514,0.0,0.08176925,0.12343697,0.012132005,-0.16648173,-0.097257525,0.0,0.030143976,0.18887411,0.29393145,-0.22499578,1.1750468,0.07743656,-0.17959623,1.43765,0.0510083,-0.0724646,-0.28436208,-2.299212,0.31170928,0.04428996,0.42287228,-0.02743664,-0.03536385,-0.0011908036,-0.049077757,0.78700733,-0.09498792,-0.09753016,0.10833886,-0.0018306011,-0.1301447,-0.08559071,-0.1668221,0.10751086,-0.062546134,-0.18851092,0.019164909,-0.13239367,-0.11280276,0.21086466,-0.7555434,-0.013789925,0.19613783,0.046530932,-0.07062265
1742,0.00910106,0.0,0.09523314,0.029222533,0.002039701,0.122596264,0.060563684,0.48869458,0.22979718,-0.12661241,0.21817856,0.031549145,0.071861155,0.0,0.0,0.06025611,-0.030157514,0.0,0.08176925,0.09153363,0.012132005,-0.16648173,-0.097257525,0.0,0.030143976,0.18083583,0.29393145,-0.22499578,1.1139457,0.07743656,-0.17959623,1.43765,0.0510083,-0.0724646,-0.28436208,-2.299212,0.31170928,0.04428996,0.42287228,-0.02743664,-0.03536385,-0.0011908036,-0.049077757,0.78700733,-0.09498792,-0.09753016,0.10833886,-0.0018306011,-0.1301447,-0.1801584,-0.13503277,0.10751086,-0.062546134,-0.18851092,0.019164909,-0.13239367,-0.11280276,0.17734143,-0.7779922,-0.013789925,0.19613783,0.046530932,-0.07062265
1743,0.00910106,0.0,0.09523314,0.029222533,0.002039701,0.122596264,0.08762936,0.48869458,0.24691877,-0.12661241,0.21817856,0.031549145,0.071861155,0.0,0.0,0.06025611,-0.030157514,0.0,0.08176925,0.09153363,0.012132005,-0.16648173,-0.097257525,0.0,0.24547572,0.18083583,0.29393145,-0.24636169,1.1750468,0.08845511,-0.17959623,1.4483329,0.0510083,-0.0724646,-0.28436208,-2.299212,0.31170928,0.04428996,0.42287228,-0.02743664,-0.03536385,-0.0011908036,-0.049077757,0.78700733,-0.09498792,-0.09753016,0.10833886,-0.0018306011,-0.1301447,-0.2412594,-0.1668221,0.12360396,-0.062546134,-0.3256824,0.019164909,-0.13239367,-0.103587605,0.21086466,-0.7779922,-0.013789925,0.19613783,0.046530932,-0.07062265
1744,0.00910106,0.0,0.09523314,0.029222533,0.002039701,0.122596264,0.060563684,0.48869458,0.22979718,-0.12661241,0.21817856,0.031549145,0.071861155,0.0,0.0,0.06025611,-0.030157514,0.0,0.08176925,0.09153363,0.012132005,-0.16648173,-0.097257525,0.0,0.030143976,0.18083583,0.29393145,-0.22499578,1.1750468,0.07743656,-0.17959623,1.43765,0.0510083,-0.0724646,-0.28436208,-2.299212,0.31170928,0.04428996,0.42287228,-0.02743664,-0.03536385,-0.0011908036,-0.049077757,0.78700733,-0.09498792,-0.09753016,0.10833886,-0.0018306011,-0.1301447,-0.2412594,-0.13503277,0.10751086,-0.062546134,-0.18851092,0.019164909,-0.13239367,-0.11280276,0.17734143,-0.7779922,-0.013789925,0.19613783,0.046530932,-0.07062265
1745,0.00910106,0.0,0.09523314,0.029222533,0.002039701,0.122596264,0.060563684,0.48869458,0.22979718,-0.12661241,0.21817856,0.031549145,0.071861155,0.0,0.0,0.06025611,-0.030157514,0.0,0.08176925,0.09153363,0.012132005,-0.16648173,-0.097257525,0.0,0.08724007,0.18083583,0.29393145,-0.22499578,1.1750468,0.08845511,-0.17959623,1.43765,0.0510083,-0.0724646,-0.28436208,-2.299212,0.31170928,0.04428996,0.42287228,-0.02743664,-0.03536385,-0.0011908036,-0.049077757,0.78700733,-0.09498792,-0.09753016,0.10833886,-0.0018306011,-0.1301447,-0.2412594,-0.13503277,0.10751086,-0.062546134,-0.26057705,0.019164909,-0.13239367,-0.11280276,0.17734143,-0.7779922,-0.013789925,0.19613783,0.046530932,-0.07062265
1746,0.00910106,0.0,0.09523314,0.029222533,0.002039701,0.14028299,0.08762936,0.48869458,0.24691877,-0.12661241,0.21817856,0.031549145,0.071861155,0.0,0.0,0.06025611,-0.030157514,0.0,0.08176925,0.12343697,0.012132005,-0.16648173,-0.097257525,0.0,0.18578057,0.18887411,0.29393145,-0.22499578,1.1750468,0.08845511,-0.17959623,1.43765,0.0510083,-0.0724646,-0.28436208,-2.299212,0.31170928,0.04428996,0.42287228,-0.02743664,-0.03536385,-0.0011908036,-0.049077757,0.78700733,-0.09498792,-0.09753016,0.10833886,-0.0018306011,-0.1301447,-0.08559071,-0.1668221,0.10751086,-0.062546134,-0.26057705,0.019164909,-0.13239367,-0.103587605,0.21086466,-0.7555434,-0.013789925,0.19613783,0.046530932,-0.07062265
1747,0.00910106,0.0,0.09523314,0.029222533,0.002039701,0.14028299,0.060563684,0.48869458,0.24691877,-0.12661241,0.21817856,0.031549145,0.071861155,0.0,0.0,0.06025611,-0.030157514,0.0,0.08176925,0.12343697,0.012132005,-0.16648173,-0.097257525,0.0,0.18578057,0.18887411,0.29393145,-0.22499578,1.1750468,0.08845511,-0.17959623,1.43765,0.0510083,-0.0724646,-0.28436208,-2.299212,0.31170928,0.04428996,0.42287228,-0.02743664,-0.03536385,-0.0011908036,-0.049077757,0.78700733,-0.09498792,-0.09753016,0.10833886,-0.0018306011,-0.1301447,-0.08559071,-0.13503277,0.10751086,-0.062546134,-0.26057705,0.019164909,-0.13239367,-0.103587605,0.17734143,-0.7555434,-0.013789925,0.19613783,0.046530932,-0.07062265
1748,0.00910106,0.0,0.09523314,0.029222533,0.002039701,0.14028299,0.08762936,0.48869458,0.22979718,-0.12661241,0.21817856,0.031549145,0.071861155,0.0,0.0,0.06025611,-0.030157514,0.0,0.08176925,0.12343697,0.012132005,-0.16648173,-0.097257525,0.0,0.030143976,0.18887411,0.29393145,-0.22499578,1.1750468,0.07743656,-0.17959623,1.43765,0.0510083,-0.0724646,-0.28436208,-2.299212,0.31170928,0.04428996,0.42287228,-0.02743664,-0.03536385,-0.0011908036,-0.049077757,0.78700733,-0.09498792,-0.09753016,0.10833886,-0.0018306011,-0.1301447,-0.08559071,-0.1668221,0.10751086,-0.062546134,-0.18851092,0.019164909,-0.13239367,-0.11280276,0.21086466,-0.7555434,-0.013789925,0.19613783,0.046530932,-0.07062265
1749,0.00910106,0.0,0.09523314,0.029222533,0.002039701,0.122596264,0.060563684,0.48869458,0.22979718,-0.12661241,0.21817856,0.031549145,0.071861155,0.0,0.0,0.06025611,-0.030157514,0.0,0.08176925,0.09153363,0.012132005,-0.16648173,-0.097257525,0.0,0.030143976,0.18083583,0.29393145,-0.22499578,1.1750468,0.07743656,-0.17959623,1.43765,0.0510083,-0.0724646,-0.28436208,-2.299212,0.31170928,0.04428996,0.42287228,-0.02743664,-0.03536385,-0.0011908036,-0.049077757,0.78700733,-0.09498792,-0.09753016,0.10833886,-0.0018306011,-0.1301447,-0.2412594,-0.13503277,0.10751086,-0.062546134,-0.18851092,0.019164909,-0.13239367,-0.11280276,0.17734143,-0.7779922,-0.013789925,0.19613783,0.046530932,-0.07062265
1750,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.2281363,-0.20923416,0.45810014,0.2707695,-0.08297278,0.3422344,0.11479992,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.074259445,0.0,-0.22528496,0.21452531,0.34615552,0.011615707,1.4992507,0.14968777,-0.0048399987,1.5333394,0.04734989,0.25700104,0.27172375,0.10689155,0.31170928,0.04428996,0.42287228,-0.0005776235,-0.03536385,-0.0011908036,0.033590145,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.077278554,0.74127966,-0.025742326,0.117250025,-0.062546134,-0.35633263,-0.13200423,-0.051000908,-0.103587605,0.17784834,-0.695514,-0.0010090185,0.23495282,-0.047533166,0.016374592
1751,0.00910106,0.0,0.03186069,0.06816146,0.002039701,0.23463354,-0.20923416,0.528201,0.2707695,-0.13148476,0.3422344,0.15573579,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.078383744,-0.0799587,0.0,-0.19836736,0.18821585,0.36970705,0.011615707,1.5391107,0.2655971,-0.02476805,1.5450418,0.04734989,0.25700104,0.17697623,0.5735659,0.31170928,0.04428996,0.40972683,-0.037093274,-0.03536385,-0.0011908036,0.033590145,0.86347497,-0.1004965,-0.055815823,0.12057583,0.0072281873,-0.047280215,0.6989687,-0.011861738,0.1668752,-0.062546134,0.10614544,-0.1160152,-0.051000908,-0.046288386,0.17784834,-0.6742693,-0.0010090185,0.23938204,-0.047533166,0.016374592
1752,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.20923416,0.45810014,0.2707695,-0.08297278,0.3422344,0.15573579,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.074259445,0.0,-0.22528496,0.18821585,0.34615552,0.011615707,1.5038811,0.16738927,-0.045699023,1.5333394,0.04734989,0.25700104,0.27172375,0.35033134,0.31170928,0.04428996,0.42287228,-0.037093274,-0.03536385,-0.0011908036,0.033590145,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.047280215,0.74127966,-0.025742326,0.117250025,-0.062546134,-0.35633263,-0.13200423,-0.051000908,-0.103587605,0.17784834,-0.695514,-0.0010090185,0.23938204,-0.047533166,0.016374592
1753,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.20923416,0.59253854,0.2707695,-0.08297278,0.3422344,0.15573579,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.0799587,0.0,-0.22857271,0.21151684,0.36970705,0.011615707,1.52523,0.16738927,-0.045699023,1.5450418,0.04734989,0.25700104,0.17697623,0.6245893,0.31170928,0.04428996,0.40972683,-0.037093274,-0.03536385,-0.0011908036,0.028273905,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.047280215,0.74127966,0.0058737695,0.12808964,-0.062546134,-0.35633263,-0.13200423,-0.051000908,-0.046288386,0.17784834,-0.6742693,-0.0010090185,0.23938204,-0.047533166,0.016374592
1754,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.19677536,-0.20923416,0.45810014,0.2707695,-0.08297278,0.30922493,0.11479992,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.074259445,0.0,-0.16312073,0.21452531,0.33201063,0.011615707,1.5771852,0.14968777,-0.0048399987,1.7470878,0.045570977,0.25700104,0.3616525,-0.2938085,0.31170928,0.04428996,0.42287228,-0.0005776235,-0.03536385,-0.0011908036,0.033590145,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.077278554,0.74127966,-0.042925827,0.117250025,-0.062546134,-0.35633263,-0.13200423,-0.051000908,-0.103587605,0.17784834,-0.695514,-0.0010090185,0.23495282,-0.047533166,0.016374592
1755,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.20923416,0.59253854,0.2707695,-0.08297278,0.3422344,0.15573579,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.0799587,0.0,-0.22857271,0.21151684,0.36970705,0.011615707,1.52523,0.16738927,-0.045699023,1.5450418,0.04734989,0.25700104,0.17697623,0.6245893,0.31170928,0.04428996,0.40972683,-0.037093274,-0.03536385,-0.0011908036,0.028273905,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.047280215,0.74127966,0.0058737695,0.12808964,-0.062546134,-0.35633263,-0.13200423,-0.051000908,-0.046288386,0.17784834,-0.6742693,-0.0010090185,0.23938204,-0.047533166,0.016374592
1756,0.00910106,0.0,0.03186069,0.06816146,0.002039701,0.23463354,-0.20923416,0.59253854,0.2707695,-0.13148476,0.3422344,0.15573579,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.078383744,-0.0799587,0.0,-0.19836736,0.21151684,0.36970705,0.011615707,1.5391107,0.2655971,-0.02476805,1.5450418,0.04734989,0.25700104,0.17697623,0.6245893,0.31170928,0.04428996,0.40972683,-0.037093274,-0.03536385,-0.0011908036,0.028273905,0.86347497,-0.1004965,-0.055815823,0.12057583,0.0072281873,-0.047280215,0.6989687,0.019754358,0.1668752,-0.062546134,0.10614544,-0.1160152,-0.051000908,-0.046288386,0.17784834,-0.6742693,-0.0010090185,0.23938204,-0.047533166,0.016374592
1757,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.2281363,-0.20923416,0.45810014,0.2707695,-0.08297278,0.3422344,0.11479992,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.074259445,0.0,-0.22528496,0.21452531,0.34615552,0.011615707,1.4992507,0.14968777,-0.09812661,1.5333394,0.04734989,0.25700104,0.27172375,0.06303061,0.31170928,0.04428996,0.42287228,-0.0005776235,-0.03536385,-0.0011908036,0.033590145,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.11509036,0.74127966,-0.025742326,0.117250025,-0.062546134,-0.35633263,-0.13200423,-0.051000908,-0.103587605,0.17784834,-0.695514,-0.0010090185,0.23495282,-0.047533166,0.016374592
1758,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.20923416,0.45810014,0.2707695,-0.08297278,0.3422344,0.15573579,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.074259445,0.0,-0.22528496,0.18821585,0.34615552,0.011615707,1.5038811,0.16738927,-0.046410438,1.5333394,0.04734989,0.25700104,0.27172375,0.37811467,0.31170928,0.04428996,0.42287228,-0.037093274,-0.03536385,-0.0011908036,0.033590145,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.053421125,0.74127966,-0.025742326,0.117250025,-0.062546134,-0.24210775,-0.1160152,-0.051000908,-0.103587605,0.17784834,-0.695514,-0.0010090185,0.23938204,-0.047533166,0.016374592
1759,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.20923416,0.59253854,0.2707695,-0.08297278,0.3422344,0.15573579,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.0799587,0.0,-0.22857271,0.21151684,0.36970705,0.011615707,1.52523,0.16738927,-0.045699023,1.5450418,0.04734989,0.25700104,0.17697623,0.6245893,0.31170928,0.04428996,0.40972683,-0.037093274,-0.03536385,-0.0011908036,0.028273905,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.047280215,0.74127966,0.0058737695,0.12808964,-0.062546134,-0.35633263,-0.13200423,-0.051000908,-0.046288386,0.17784834,-0.6742693,-0.0010090185,0.23938204,-0.047533166,0.016374592
1760,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.21493527,-0.20923416,0.45810014,0.2707695,-0.08297278,0.30922493,0.11479992,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.074259445,0.0,-0.16312073,0.21452531,0.34132847,0.011615707,1.5771852,0.14968777,0.016090972,1.7470878,0.045570977,0.25700104,0.27172375,-0.20065773,0.31170928,0.04428996,0.42287228,-0.0005776235,-0.03536385,-0.0011908036,0.033590145,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.077278554,0.74127966,-0.042925827,0.117250025,-0.062546134,-0.24210775,-0.1160152,-0.051000908,-0.103587605,0.17784834,-0.695514,-0.0010090185,0.23495282,-0.047533166,0.016374592
1761,0.00910106,0.0,0.09523314,0.03825575,0.002039701,0.14003031,-0.20923416,0.45810014,0.2707695,-0.092995465,0.2730595,0.102028735,0.07289834,0.0,0.0,0.06025611,-0.030288897,0.0,0.08451821,0.11003097,0.029303879,-0.0382181,-0.074259445,0.0,-0.16312073,0.21452531,0.32728717,0.011615707,1.4838859,0.14968777,5.2163377e-05,1.7470878,0.045570977,0.25700104,0.5604795,-1.1730534,0.31170928,0.04428996,0.42287228,-0.0005776235,-0.03536385,-0.0011908036,0.033590145,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.077278554,0.74127966,-0.05211285,0.117250025,-0.062546134,-0.35633263,-0.13200423,-0.051000908,-0.103587605,0.17784834,-0.695514,-0.004259358,0.23495282,-0.047533166,0.016374592
1762,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.20923416,0.59253854,0.2707695,-0.08297278,0.3422344,0.15573579,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.0799587,0.0,-0.22857271,0.21151684,0.36970705,0.011615707,1.52523,0.16738927,-0.045699023,1.5450418,0.04734989,0.25700104,0.17697623,0.6245893,0.31170928,0.04428996,0.40972683,-0.037093274,-0.03536385,-0.0011908036,0.028273905,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.047280215,0.74127966,0.0058737695,0.12808964,-0.062546134,-0.35633263,-0.13200423,-0.051000908,-0.046288386,0.17784834,-0.6742693,-0.0010090185,0.23938204,-0.047533166,0.016374592
1763,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.20923416,0.45810014,0.2707695,-0.08297278,0.3422344,0.15573579,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.074259445,0.0,-0.22528496,0.18821585,0.34615552,0.011615707,1.5038811,0.16738927,-0.046410438,1.5333394,0.04734989,0.25700104,0.27172375,0.37811467,0.31170928,0.04428996,0.42287228,-0.037093274,-0.03536385,-0.0011908036,0.033590145,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.053421125,0.74127966,-0.025742326,0.117250025,-0.062546134,-0.24210775,-0.1160152,-0.051000908,-0.103587605,0.17784834,-0.695514,-0.0010090185,0.23938204,-0.047533166,0.016374592
1764,0.00910106,0.0,0.03186069,0.06816146,0.002039701,0.23463354,-0.20923416,0.45810014,0.2707695,-0.13148476,0.3422344,0.15573579,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.078383744,-0.074259445,0.0,-0.19507962,0.18821585,0.34615552,0.011615707,1.5177617,0.2655971,-0.046410438,1.5333394,0.04734989,0.25700104,0.27172375,0.37811467,0.31170928,0.04428996,0.42287228,-0.037093274,-0.03536385,-0.0011908036,0.033590145,0.86347497,-0.1004965,-0.055815823,0.12057583,0.0072281873,-0.053421125,0.6989687,-0.011861738,0.15603559,-0.062546134,0.10614544,-0.1160152,-0.051000908,-0.103587605,0.17784834,-0.695514,-0.0010090185,0.23938204,-0.047533166,0.016374592
1765,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.20923416,0.528201,0.2707695,-0.08297278,0.3422344,0.15573579,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.0799587,0.0,-0.22857271,0.18821585,0.36970705,0.011615707,1.52523,0.16738927,-0.045699023,1.5450418,0.04734989,0.25700104,0.17697623,0.5735659,0.31170928,0.04428996,0.40972683,-0.037093274,-0.03536385,-0.0011908036,0.033590145,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.047280215,0.74127966,-0.025742326,0.12808964,-0.062546134,-0.35633263,-0.13200423,-0.051000908,-0.046288386,0.17784834,-0.6742693,-0.0010090185,0.23938204,-0.047533166,0.016374592
1766,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.19677536,-0.20923416,0.45810014,0.2707695,-0.08297278,0.30922493,0.11479992,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.074259445,0.0,-0.16312073,0.21452531,0.33201063,0.011615707,1.5771852,0.14968777,0.016090972,1.7470878,0.045570977,0.25700104,0.3616525,-0.2938085,0.31170928,0.04428996,0.42287228,-0.0005776235,-0.03536385,-0.0011908036,0.033590145,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.077278554,0.74127966,-0.042925827,0.117250025,-0.062546134,-0.24210775,-0.1160152,-0.051000908,-0.103587605,0.17784834,-0.695514,-0.0010090185,0.23495282,-0.047533166,0.016374592
1767,0.00910106,0.0,0.09523314,0.06816146,0.002039701,0.23463354,-0.20923416,0.59253854,0.2707695,-0.08297278,0.3422344,0.15573579,0.07289834,0.0,0.0,0.06025611,-0.063288346,0.0,0.08451821,0.11003097,0.037128236,0.06790246,-0.0799587,0.0,-0.22857271,0.21151684,0.36970705,0.011615707,1.52523,0.16738927,-0.046410438,1.5450418,0.04734989,0.25700104,0.17697623,0.65237266,0.31170928,0.04428996,0.40972683,-0.037093274,-0.03536385,-0.0011908036,0.028273905,0.86347497,-0.1004965,-0.055815823,0.12389706,0.0072281873,-0.053421125,0.74127966,0.0058737695,0.12808964,-0.062546134,-0.24210775,-0.1160152,-0.051000908,-0.046288386,0.17784834,-0.6742693,-0.0010090185,0.23938204,-0.047533166,0.016374592
