,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
323,-0.0007483523552228371,0.0,0.03425541764178823,0.0029043657228301407,0.007528753006746065,0.042178079579965715,0.03087300867976827,-0.08187376257061924,-0.18307904971224045,-0.03321724936502932,0.2353072104298346,0.10711405044251605,0.004366540692915972,0.04747530376532836,0.015250427057050585,-0.012933851308598851,-0.07783561902125904,0.004092417069200068,0.3494097907636109,0.07014111276586316,0.017913122502124696,0.03905528743960575,0.15158067062299305,-0.0053831654840450155,0.14593556616022174,2.9960726682660175,0.012385695571590288,-0.035081648050366836,0.08537522945076215,0.03277958416588545,-0.033850207159902654,0.05725494048355837,-3.4087620077111396e-05,0.014129369689807362,0.020675075676673628,-0.15449852973874717,-0.0074105255841533735,-0.004081894936129265,0.5279065207943778,0.002850353696524071,-0.011917198810810653,-0.006503781042899093,-0.01521234328131641,0.8023049634070242,0.014228821842225712,0.5687989544751348,0.17208504939079314,0.05114956942708211,0.5047425844522899,-0.016695773344296116,0.03619558817646835,0.27672711508367487,-6.210299523418355e-05,0.1191466920364967,0.009773333596768055,0.04079258732664718,-0.0007595884345269532,0.1365851058121554,-0.0810774959912215,0.03956243708709282,0.07566147103103428,0.013220850624468603,-0.04711675666435357
324,-0.0007483523552228371,0.0,0.03425541764178823,0.005884014147391736,0.007528753006746065,0.039227955513588125,0.11209963154640606,-0.06937831710674142,-0.285002299628385,-0.03304911714822249,0.23863720663789398,0.09684633371609666,0.004435971243413458,0.050865583152507825,0.0400345415807534,-0.012519760310046268,-0.10227027816931096,0.0031337390204163687,0.34975458680855853,0.06424379708064591,0.013719679644044325,0.036973364475321444,0.15107346617665593,-0.006226545623315716,0.14913752057756718,2.953116371490777,0.012369256975981423,-0.026977242591903153,0.086257235824432,0.022470125326744868,-0.032834438031922396,0.056218490864831695,0.0016484252020061104,0.010553396880773705,0.023209412358322287,-0.15192148516984352,-0.007152988566739991,-0.004081894936129265,0.5283630355001614,0.002841314965094038,-0.010172908636912338,-0.006467295267839007,-0.013511382786213378,0.797892258943961,0.01405106904007442,0.500657172323672,0.1754829271768855,0.05762504323716463,0.42609327625937876,-0.017657729225443848,0.03779506789977873,0.2770722522949653,-6.210299523418355e-05,0.11065880183269503,0.011683618371162954,0.03130024487248478,-0.0018493307998513832,0.09642413502035083,-0.06788863657703026,0.03716764236614574,0.14749644349673807,0.014368124870266558,-0.04629113113447855
325,-0.0007483523552228371,0.0,0.03425541764178823,0.005884014147391736,0.007528753006746065,0.04031400204445866,0.10568970528688547,-0.06937831710674142,-0.277257929451704,-0.034349952770170195,0.2410480430275267,0.09547915399386561,0.004810945703983196,0.048352751119800495,0.04006610623367497,-0.012519760310046268,-0.0979632025219387,0.004092417069200068,0.3500635645341888,0.07035216239689746,0.013645726615059084,0.0371794014601025,0.15194848406502695,-0.0022914645228381404,0.15201248469856088,2.811516301241814,0.012052705065545361,-0.02581482311794252,0.086257235824432,0.022419360732817886,0.08875021508499294,0.056218490864831695,-0.0002068099897324036,0.011720814452875827,0.022606083417662313,-0.13209729092586509,-0.007152988566739991,-0.004081894936129265,0.5272569904398022,0.002841314965094038,-0.010172908636912338,-0.008844432195338236,-0.018998981605965352,0.7952284986358193,0.01405106904007442,0.500657172323672,0.1873616937647742,0.05762504323716463,0.42343923825427765,-0.017657729225443848,0.03840919819288662,0.2773855476305412,0.012776244008531806,0.11709056245840127,0.011683618371162954,0.03130024487248478,-0.0018493307998513832,0.09633201476012106,-0.06295797358289944,0.036094834492268905,0.15344545207214688,0.018712703666833502,-0.04580840058296734
326,-0.0007483523552228371,0.0,0.034047845550255966,0.003762712916150824,0.007528753006746065,0.03940615293829296,0.11002985800997009,-0.02442115932145055,-0.4379806192853375,-0.03692094272810781,0.23410338103495887,0.09547915399386561,0.004435971243413458,0.050865583152507825,0.04129912938384067,-0.03618795172642755,-0.29773398666406764,0.0031337390204163687,0.31133482408928315,0.06185676623922957,0.013719679644044325,0.03631520546670273,0.15818840698326753,-0.006226545623315716,0.14669582620129526,2.9442743265678275,0.012069143661154226,-0.02708048996613738,0.086257235824432,0.015087075489314162,-0.04063044399607452,0.0563282277253877,0.0016484252020061104,-0.007120732773160907,0.023209412358322287,-0.15392414348847774,-0.007152988566739991,-0.004128500181008628,0.4054738706770859,0.002841314965094038,-0.008413679197578112,-0.005203331202637732,-0.048464793320325474,0.7288890062141727,0.01405106904007442,0.505747253504493,0.1765586867064112,0.05762504323716463,0.4256278150982856,-0.01765949915457818,0.03546566243666655,0.27653848855003177,-6.210299523418355e-05,0.10877063689010408,0.009264802949829717,0.03130024487248478,-0.0018493307998513832,0.09556444061020722,-0.07260933923474,0.03691140865720262,0.14335629454591686,0.01568974961945336,-0.048885605086227746
327,-0.0007483523552228371,0.0,0.034047845550255966,0.003762712916150824,0.007528753006746065,0.04069386062825264,0.10286165881849936,-0.024407673825529854,-0.3859042706960032,-0.03812741069894107,0.23620153355079695,0.09684633371609666,0.004810945703983196,0.048352751119800495,0.041283294430515705,-0.03617115130930576,-0.25765181329260317,0.0031337390204163687,0.31233652430963943,0.06220657174660929,0.013310128492677632,0.03625048623856856,0.15144127961868986,-0.0031348446621088425,0.14469583588429485,2.8199102877015068,0.012385695571590288,-0.027954884291558266,0.086257235824432,0.019556033669034075,0.0995077666483017,0.0563282277253877,0.0014757028323508182,-0.006155398579813125,0.024091812148925314,-0.12686801109292437,-0.007152988566739991,-0.003289424773021099,0.43967838274814375,0.002841314965094038,-0.008413679197578112,-0.008844432195338236,0.05212051232035005,0.758785581552319,0.014183020755901136,0.505747253504493,0.18838275290184414,0.05762504323716463,0.42609327625937876,-0.01765949915457818,0.03607979272977444,0.2706479697024533,0.012776244008531806,0.1164073594842549,0.009264802949829717,0.03130024487248478,-0.0018493307998513832,0.09547232034997745,-0.06835261597056035,0.033180438656375634,0.14194568362756285,0.01973293731094285,-0.04623626764522777
328,-0.0007483523552228371,0.0,0.03425541764178823,0.005884014147391736,0.007528753006746065,0.04294454514353106,0.11201791091187643,-0.06991746247357357,-0.27301045874162033,-0.03321724936502932,0.23569865798930198,0.09847500356643743,0.004366540692915972,0.050251784273113206,0.04359391599296075,-0.012519760310046268,-0.09743154940292399,0.0031337390204163687,0.3497741652273959,0.06385809517246982,0.013192295093242011,0.03692439814981373,0.15101057455572237,-0.006226545623315716,0.15149839867399945,2.937069533749242,0.012385695571590288,-0.027101021477615273,0.08623402295590248,0.026468644228360275,-0.01954795162684544,0.05621093361921641,0.0016484252020061104,0.014436297052225667,0.02328511108469241,-0.14731926853297303,-0.0074105255841533735,-0.004128500181008628,0.5263350075202023,0.002685919018100183,-0.010172908636912338,-0.006467295267839007,-0.01765549844651593,0.7964549106177827,0.01405106904007442,0.5073516064609207,0.17562247473323156,0.05762504323716463,0.43284749392450983,-0.017989997658968894,0.037382016201375344,0.2770722522949653,-6.210299523418355e-05,0.11136388080027734,0.009479385276119162,0.03130024487248478,-0.0018493307998513832,0.10998584606287312,-0.06734452867338703,0.03803556069386115,0.10977206740890223,0.014539869072619937,-0.04725808325034568
329,-0.0007483523552228371,0.0,0.03425541764178823,0.005884014147391736,0.007528753006746065,0.03961455770264291,0.11196725004899981,-0.06937831710674142,-0.2816799172047205,-0.03901654302232894,0.23586519907784415,0.09668032751618602,0.004435971243413458,0.048352751119800495,0.03991116638160875,-0.012519760310046268,-0.10212334985679769,0.0031337390204163687,0.3497038222146316,0.06340836820626247,0.013730807279868834,0.03717033335839691,0.15101057455572237,-0.006226545623315716,0.14883949383526937,2.925021219785778,0.012369256975981423,-0.02901405639128467,0.0829382443618299,0.022249678267732127,-0.019396221912175864,0.056218490864831695,0.0010309772490889805,0.011054237250965299,0.023306936212754335,-0.14915496770475495,-0.007152988566739991,-0.004128500181008628,0.528367079248642,0.002841314965094038,-0.010172908636912338,-0.00651805986176599,-0.013352924566154514,0.798715083462071,0.014183020755901136,0.500657172323672,0.16592740733593697,0.0835659972086579,0.4243877273319373,-0.018674376310269577,0.03779506789977873,0.2770722522949653,-6.210299523418355e-05,0.11121664701575629,0.016891012141378777,0.03130024487248478,-0.0018493307998513832,0.09957813707746888,-0.06614002833734338,0.041945471806433765,0.1493302590123709,0.015169734688543492,-0.04623626764522777
330,-0.0007483523552228371,0.0,0.03425541764178823,0.005884014147391736,0.007528753006746065,0.039109398252616306,0.11204897068352944,-0.07045632433481785,-0.21792601254869837,-0.03314348479933692,0.23849271523608903,0.1043189115180991,0.004435971243413458,0.051045048287539294,0.03991116638160875,-0.01283852867583304,-0.10157122904216655,0.0031337390204163687,0.3490618643138325,0.06543001794332552,0.013719679644044325,0.036973364475321444,0.15818840698326753,-0.006226545623315716,0.14904261863545742,2.920935062487192,0.012369256975981423,-0.03411392874748003,0.086257235824432,0.022470125326744868,-0.04063044399607452,0.056218490864831695,0.0016484252020061104,0.010755480259528044,0.023209412358322287,-0.15454881721210517,-0.007152988566739991,-0.004128500181008628,0.5283630355001614,0.002841314965094038,-0.010172908636912338,-0.005239816977697819,-0.013511382786213378,0.8056083622807909,0.014183020755901136,0.500657172323672,0.1754282267844297,0.058176411769521895,0.468872538149337,-0.017133995232745128,0.03779506789977873,0.2770722522949653,-6.210299523418355e-05,0.10996816021931893,0.016891012141378777,0.03130024487248478,-0.0018493307998513832,0.10068774247464396,-0.08484473133529467,0.041879163296995287,0.14720421193324243,0.015471125793620937,-0.04625229129570048
331,-0.0007483523552228371,0.0,0.03425541764178823,0.005884014147391736,0.007528753006746065,0.039109398252616306,0.1138089218442229,-0.06936187851113254,-0.30451980655872496,-0.03314348479933692,0.23926838226484223,0.09668032751618602,0.004435971243413458,0.050865583152507825,0.043944483550458525,-0.012519760310046268,-0.10173862505029628,0.0031337390204163687,0.3496761324584382,0.06738680734730858,0.014561963195128546,0.03791738779017587,0.15818840698326753,-0.006226545623315716,0.14753165700789234,2.9349267112981225,0.012385695571590288,-0.004314265227919964,0.086257235824432,0.019776480728046816,-0.04063044399607452,0.05664336037004046,0.0016484252020061104,0.010755480259528044,0.02506025937050578,-0.1545358775213254,-0.007152988566739991,-0.004128500181008628,0.529260828301748,0.002841314965094038,-0.010172908636912338,-0.005203331202637732,-0.013222298615336723,0.7987738287746261,0.015079192842745741,0.5043557568883489,0.17849417650690366,0.05912811957305827,0.42927011223963657,-0.01765949915457818,0.03779506789977873,0.2770722522949653,-6.210299523418355e-05,0.10996816021931893,0.009635454205940582,0.03130024487248478,-0.0018493307998513832,0.09556444061020722,-0.0691626882682522,0.03796925218442267,0.14335629454591686,0.015696932350762714,-0.04623626764522777
332,-0.0007483523552228371,0.0,0.03425541764178823,0.005884014147391736,0.007528753006746065,0.03961455770264291,0.11196725004899981,-0.08129294465785421,-0.10438057222377825,-0.03304911714822249,0.2812606412926479,0.1043189115180991,0.004435971243413458,0.048532216254831964,0.03991116638160875,-0.004406957398346708,-0.07730396590224436,0.0031337390204163687,0.3527986930349218,0.06379609640685223,0.013919178756393832,0.03887831360132529,0.15101057455572237,0.000889680920162074,0.1437533389647485,2.9002812644230485,0.012369256975981423,-0.03411392874748003,0.086257235824432,0.030176467405255914,-0.018429201954008198,0.056218490864831695,0.0016484252020061104,0.01088686552668959,0.02329269335825862,-0.14852132934981407,-0.007152988566739991,-0.004128500181008628,0.528367079248642,0.003005749643517926,-0.010172908636912338,-0.006554545636826076,-0.013211035152849548,0.8187404853895288,0.014183020755901136,0.500657172323672,0.1764290634731538,0.058176411769521895,0.47114039402865054,-0.017133995232745128,0.05054562360109411,0.27752692965733233,-6.210299523418355e-05,0.11947322988335715,0.016891012141378777,0.04079258732664718,-0.0018493307998513832,0.11011679063788622,-0.08484473133529467,0.04986253778386468,0.1500166303492335,0.015169734688543492,-0.04625229129570048
333,-0.0007483523552228371,0.0,0.03425541764178823,0.005884014147391736,0.007528753006746065,0.03961455770264291,0.11196725004899981,-0.07045632433481785,-0.218118716879171,-0.03304911714822249,0.23820217267295196,0.1043189115180991,0.004435971243413458,0.048532216254831964,0.03991116638160875,-0.01283852867583304,-0.10157122904216655,0.0031337390204163687,0.3497038222146316,0.06379609640685223,0.012812592625355522,0.036973364475321444,0.15101057455572237,-0.006226545623315716,0.14904261863545742,2.916726104265317,0.012369256975981423,-0.03411392874748003,0.086257235824432,0.022419360732817886,-0.018429201954008198,0.056218490864831695,0.0016484252020061104,0.01088686552668959,0.02329269335825862,-0.14852132934981407,-0.007152988566739991,-0.004128500181008628,0.528367079248642,0.002841314965094038,-0.010172908636912338,-0.006554545636826076,-0.013211035152849548,0.8056083622807909,0.014183020755901136,0.500657172323672,0.1764290634731538,0.058176411769521895,0.468872538149337,-0.017133995232745128,0.03779506789977873,0.2770722522949653,-6.210299523418355e-05,0.11121664701575629,0.009479385276119162,0.03130024487248478,-0.0018493307998513832,0.09556444061020722,-0.08484473133529467,0.03803556069386115,0.1500166303492335,0.015169734688543492,-0.04625229129570048
334,-0.0007483523552228371,0.0,0.03425541764178823,0.00384062465511981,0.007528753006746065,0.03991131238831956,0.11010519288573943,-0.024437597917059413,-0.38961885587340744,-0.036826575076993384,0.23387853893544025,0.09684633371609666,0.004435971243413458,0.048352751119800495,0.037600544819163695,-0.03618795172642755,-0.25765181329260317,0.0031337390204163687,0.31202754658400916,0.06259429994719905,0.013719679644044325,0.03631520546670273,0.15101057455572237,-0.006226545623315716,0.1463016994539697,2.9185250879441957,0.012369256975981423,-0.026845290876076438,0.086257235824432,0.022470125326744868,-0.01954795162684544,0.0563282277253877,0.0016484252020061104,-0.007015888789496946,0.02329269335825862,-0.14850379117463147,-0.007152988566739991,-0.004128500181008628,0.43957774990611637,0.002841314965094038,-0.010172908636912338,-0.006467295267839007,0.05188801937423789,0.7586456621708499,0.014183020755901136,0.5002894395004818,0.17701666222607862,0.05762504323716463,0.42609327625937876,-0.017657729225443848,0.03504925071278273,0.2770722522949653,-6.210299523418355e-05,0.11002751593041463,0.01667642981508934,0.03130024487248478,-0.0018493307998513832,0.10068774247464396,-0.06835261597056035,0.04088762827921372,0.1493302590123709,0.015169734688543492,-0.04623626764522777
335,-0.0007483523552228371,0.0,0.03425541764178823,0.003062751607538763,0.007528753006746065,0.04233532210413486,0.03258802864990678,-0.06995913501950644,-0.23626837611125198,-0.03321724936502932,0.21828661760402937,0.09827429291828256,0.004366540692915972,0.050251784273113206,0.007499527385936487,-0.036283274359193374,-0.09931877874267507,0.0031337390204163687,0.34972340063346896,0.06121046329583174,0.0120246763038104,0.03622142309206796,0.15101057455572237,-0.006226545623315716,0.15244476428604756,3.008030890517844,0.012385695571590288,-0.02967569757113506,0.08537522945076215,0.026231818541729995,-0.01966701729571613,0.05621093361921641,0.0016484252020061104,0.01446283833572325,0.02075835667660996,-0.14527047586746278,-0.0074105255841533735,-0.004760795105279284,0.5260027369550032,0.002685919018100183,-0.011917198810810653,-0.00651805986176599,-0.018276008836272954,0.7919663899699713,0.014360773558052427,0.5684312216519447,0.17303118568706144,0.05759186897258319,0.4377897597406696,-0.017219507336994837,0.033449770989472334,0.27627243772130783,-6.210299523418355e-05,0.11144795435195719,0.007335343141703215,0.03130024487248478,-0.0007595884345269532,0.1263078546486941,-0.0679638484198014,0.03937251188758818,0.10234269637664042,0.01402246044274554,-0.047528600076141306
