original_index,y_true,y_pred
3398,0.0151265825842715,0.07097436521706124
3399,0.0129179466893041,0.06247705330261116
3400,0.0028071641405762,0.04446696177488485
3401,0.0107371736902151,0.09060274424355295
3402,0.0106626030003711,0.08272034486033403
3403,0.0108202475120647,0.0724881650695327
3404,0.0108115486495251,0.07869409332619151
3405,0.0142246267920018,0.06461644706589276
3406,0.0026510529067379,0.04195407388825556
3407,0.022558216478793,0.06465139946146636
3408,0.0246280679420409,0.06866744344271541
3409,0.0335147227406098,0.057101460569522366
3410,0.0048657029625728,0.039738560064852824
3411,0.0027827426859178,0.04395552652786475
3412,0.0142163717557141,0.06303665909015499
3413,0.0102020137782916,0.0770138009826436
3414,0.014718279083125,0.05540452127490769
3415,0.0024102694979407,0.04060815103062568
3416,0.0111540625788302,0.06419562312465771
3417,0.0228763649207409,0.053908686342837464
3418,0.0105952994579457,0.0762192201699117
3419,0.0107777921538054,0.06126036389218362
3420,0.0011136487456695,0.05014512867193868
3421,0.0188158331741057,0.0449989951902848
3422,0.0152193980157033,0.06351252478825575
3423,0.0344058072698881,0.056559807092992354
3424,0.0792201256822952,0.05473574614038024
3425,0.0165219707688583,0.0539623360529459
3426,0.0193890255456319,0.05739925922621342
3427,0.0250404012455383,0.06052848971809882
3428,0.0322381899614043,0.04209910435595368
3429,0.0357971198453636,0.04967803858153175
3430,0.0174263803429423,0.0601777847765963
3431,0.0196705106044279,0.0744382937685224
3432,0.0023630178267282,0.043284673185266576
3433,0.0023032992886105,0.04183083197132134
3434,0.016902782041103,0.05840490636949733
3435,0.0147586318690675,0.05418590469328796
3436,0.0152935387569466,0.05869704534777215
3437,0.1067716200308386,0.06328141285146832
3438,0.0029039530171501,0.054017213454566115
3439,0.0027985185498344,0.04758360400814937
3440,0.0027696301015123,0.044194755354261345
3441,0.0027944767233691,0.04419199084628758
3442,0.0023127474158353,0.049304684771709684
3443,0.0155636903744054,0.060433489694406206
3444,0.0164295588977073,0.058569385138287855
3445,0.0028246552461116,0.04335755017002135
3446,0.0160127633520907,0.05638038669255821
3447,0.016978840287436,0.05493421037406515
3448,0.0169279907991088,0.06173603294657784
3449,0.0159026797738197,0.06159655672480824
3450,0.0016390816021393,0.012278825868854759
3451,0.0467210269992863,0.031155243074425187
3452,0.0017810849104378,0.017355802405733395
3453,0.0010473352200555,0.018146390078573632
3454,0.0037526569474226,0.013081517134026943
3455,0.0253965421487736,0.027116522385488007
3456,0.0011208201635594,0.011791160022828706
3457,0.0036457862866244,0.014110269320823904
3458,0.0035867582910498,0.015194993679175955
3459,0.0026880226047998,0.012065504955291434
3460,0.0031348554109527,0.02377845631954198
3461,0.0041377936543433,0.018460124971851843
3462,0.0229898647015101,0.0346309244275427
3463,0.0037370383175372,0.014040584968565722
3464,0.0040866572764846,0.02759218239905792
3465,0.0463386546641069,0.015250720424026282
3466,0.0023568140299007,0.013913298517757217
3467,0.0018537960545988,0.0087799371245052
3468,0.0404980562451667,0.012373464471101658
3469,0.0023469111479451,0.013907783566408066
3470,0.0010228393192476,0.014062295875027442
3471,0.004784285471294,0.009383896134443265
3472,0.0474490918293853,0.01765457974982243
3473,0.0347240812069048,0.01735278539469079
3474,0.0650204651234581,0.021150489784467263
3475,0.0403833717725587,0.025452541412318286
3476,0.0292716498435076,0.020098238345587438
3477,0.0287983712500556,0.01786044221353089
3478,0.0011095036973349,0.015288528386558087
3479,0.0016022096085513,0.014112982935098523
3480,0.0018918722658525,0.013808926035588226
3481,0.0010881384984437,0.013275350882744008
3482,0.0342049409134266,0.01198683667714076
3483,0.0017121560228514,0.006988529728146786
3484,0.0043999552506206,0.014434501557244322
3485,0.0250949657599804,0.029587975478838763
3486,0.0072930235823725,0.009790659965302068
3487,0.0401522238593744,0.023934049795727552
3488,0.0080503704862991,0.009810186040942304
3489,0.0085876858273196,0.015447718808496158
3490,0.0017368907086621,0.007803180841993718
3491,0.0023594118084819,0.01393351432181475
3492,0.0033457320439806,0.009114015750742499
3493,0.0054648022610094,0.013232782725355469
3494,0.0079457786710799,0.01967199269771372
3495,0.001871291205719,-0.0002970076783947173
3496,0.0492795705198227,0.013461302903437139
3497,0.0011293992959546,0.01021111435386915
3498,0.0322199403905286,0.012665935881485485
3499,0.0014175074480513,0.0058325008094310404
3500,0.0203485145701857,0.06499222180536018
3501,0.0015284720252289,0.0509792251977052
3502,0.0015687172418788,0.050374567326908704
3503,0.0221882922556069,0.06788874383906343
3504,0.0011268926483761,0.052575191186505166
3505,0.0011593838901854,0.04677830473861758
3506,0.0026734673861948,0.043583856651787906
3507,0.0017178184102158,0.04868342667830358
3508,0.0163051710336214,0.053159818226378275
3509,0.00228560537704,0.04615786616785225
3510,0.0209482796504931,0.07106255030712183
3511,0.0178398438832688,0.07207853412350798
3512,0.0189439237870411,0.07257654787645831
3513,0.0018572114523055,0.049338974271875446
3514,0.0129272827986195,0.05272510004068795
3515,0.001009351531677,0.052420343841445505
3516,0.0037069108753446,0.05591732817869044
3517,0.0225962166800411,0.06142329701683566
3518,0.0011476404862366,0.04819484944930405
3519,0.0061110202700628,0.04049088078372959
3520,0.0026257264209645,0.04563647321693781
3521,0.0029457350183629,0.05599576879376569
3522,0.0015324371963476,0.04834751347774496
3523,0.0180904571003003,0.06321963390580923
3524,0.0030296811218142,0.03819087780340241
3525,0.0011312433170507,0.05317401146031908
3526,0.0015058036827808,0.04762062072532597
3527,0.0015012624521212,0.04697941173362677
3528,0.0011902848759709,0.04768736256334369
3529,0.0015972441333715,0.049716546177921594
3530,0.0077398496536668,0.04269006380464027
3531,0.00159549556712,0.04469154871122835
3532,0.0011110893266179,0.04088212526688412
3533,0.0132305635828512,0.04463740663454094
3534,0.0033050743755459,0.05573959377310178
3535,0.001139048340537,0.04803730399313369
3536,0.0012781115007863,0.04552960793842453
3537,0.0026648970177757,0.04724171504508293
3538,0.0214632569296241,0.05751887268797057
3539,0.0119711851005914,0.050160569814296146
3540,0.0015389928936976,0.04926954708596118
3541,0.0011783330171865,0.06002878125273278
3542,0.0011362791869341,0.04928655982977523
3543,0.0013485163537436,0.04719210403462154
3544,0.0030479298079115,0.05396826953336881
3545,0.0012882632455001,0.05137672095879872
3546,0.0159746227108943,0.03851431494816973
3547,0.0026709929980445,0.04979801828823485
3548,0.0011783727900202,0.05961508994391482
3549,0.004910150557302,0.04450563847819958
3550,0.0042281569067004,0.025370767283684204
3551,0.0031882097366101,0.042981002614355085
3552,0.0039170728754698,0.03197643232370018
3553,0.0057074226984716,0.05432865380066079
3554,0.0033094897090988,0.05014041657472537
3555,0.0043286295052321,0.033015547157961456
3556,0.0048551983439922,0.03925295388242364
3557,0.0032296737493142,0.03828869397879109
3558,0.006703489741461,0.07900851037924111
3559,0.0057805480809637,0.03653383846196401
3560,0.0048270281640012,0.043552969042078976
3561,0.0064305962620445,0.036747161898756764
3562,0.0046652399771867,0.03559373400604851
3563,0.0038212412840631,0.03355687187285858
3564,0.0060930646782094,0.03218454408088253
3565,0.0041237643062168,0.04124445424962675
3566,0.0053759684747967,0.0401298638883385
3567,0.0039277998258121,0.04522216153647421
3568,0.0052926611425316,0.0390393800997805
3569,0.0060920531556398,0.030691191610409924
3570,0.0017922586877194,0.02884383283693262
3571,0.001827791331569,0.028916155189564363
3572,0.0018207890836139,0.029665791206826414
3573,0.0050838871346051,0.029723505288281382
3574,0.0018428552655394,0.036618984790969894
3575,0.0054144449716991,0.08299097118477569
3576,0.0052410412631981,0.0427624370919768
3577,0.0030194454428903,0.04022976914650059
3578,0.0057232567579837,0.0854684273718441
3579,0.0041218104952894,0.043914823665373914
3580,0.0065066372419044,0.0559610224676097
3581,0.0041449375403001,0.062279119797114785
3582,0.003165907097394,0.04683404162368823
3583,0.0055746707455662,0.08002549287833557
3584,0.0063251991050193,0.038457746936674336
3585,0.006496439092637,0.03458009700875442
3586,0.0066111690524972,0.034527160618679775
3587,0.0065029619131658,0.03039856089960946
3588,0.0019648222634835,0.034757241676525746
3589,0.0066233935262135,0.03101826287114562
3590,0.0089798590882316,0.039391376080436524
3591,0.0064838183145125,0.03550577865552354
3592,0.0039929619198762,0.04511621267523547
3593,0.0054085693693473,0.08271775553031996
3594,0.0041216554935474,0.08272464804587898
3595,0.0037044255193918,0.05559389836028064
3596,0.0064223890904924,0.04171860642052069
3597,0.0029721793583116,0.04325566127801883
3598,0.006229606477878,0.04378071240159975
3599,0.0059871248266945,0.02459662163523768
3600,0.4769364226043537,0.5497795038243842
3601,0.5145042740742021,0.5434074516946368
3602,0.4865136880453568,0.5350932381897237
3603,0.4630027844849103,0.5320335816179951
3604,0.4651901571711352,0.5152589943971418
3605,0.5041132028037723,0.5206856840883667
3606,0.511185910384898,0.501475377206609
3607,0.5095835027231962,0.5148438783719342
3608,0.4599640283686323,0.5181810085517691
3609,0.4920087465301872,0.5111634302737144
3610,0.4933398722064373,0.5239305667157971
3611,0.5162736400547321,0.5331793556561233
3612,0.4758301395112611,0.5106730926230674
3613,0.4797272845505114,0.5278594928902366
3614,0.4672736276249981,0.5336887015608537
3615,0.4713929932478785,0.5128667621247948
3616,0.4583022506937279,0.5312661529082633
3617,0.5022865482423161,0.5166548584704834
3618,0.4662402546181831,0.5165064779641293
3619,0.5043144402782351,0.5183354739761795
3620,0.0016263154482757,0.09074423695953551
3621,0.0011255514685841,0.05080190256602443
3622,0.0016557851760986,0.09551536159937865
3623,0.0016383106419667,0.1028517655880199
3624,0.0016276756776769,0.09890644339783813
3625,0.4773343099867781,0.5086561384338888
3626,0.465645834309486,0.5073592431745868
3627,0.4670112141637157,0.49288790488618883
3628,0.5048590161985168,0.5000864886388262
3629,0.4973882382091324,0.4898241386659402
3630,0.4709706003332664,0.536244448548378
3631,0.4858658014010526,0.5094791072871946
3632,0.495249879929523,0.5336433593430496
3633,0.4742619826347696,0.5418331427887496
3634,0.4952541834028358,0.5265644877207332
3635,0.0016218929174918,0.22803445938435032
3636,0.0016278593590778,0.2216290711529597
3637,0.001602283004025,0.2192682347660712
3638,0.0015896791486638,0.22785279079200774
3639,0.0015738698049509,0.2175196766685427
3640,0.5018834598012358,0.5488511769481955
3641,0.4923841091227876,0.5544851843729517
3642,0.5140351496298997,0.550191275807318
3643,0.4993821519446013,0.5462381582004227
3644,0.4905415624434921,0.5510242896585018
3645,0.4512260526781652,0.5089310085139364
3646,0.4234023955720893,0.5085004536791079
3647,0.4789541781118709,0.5108391483011082
3648,0.4454799893995059,0.5156221030142332
3649,0.4471849203342942,0.4984842986441518
