,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1859,-0.0049089766338408485,0.0,-0.1126322126826006,-0.04545822902736696,-0.09874129825338815,-0.5074275844301532,-0.0074728948102625575,-0.1753754463980236,-0.5573742706298703,-0.28423913998483863,0.44235679829407,-0.10089174044319074,0.001286617758682934,-0.23820150069752227,0.0065427205679324165,-0.03391439610584773,-0.37933027226898125,0.16902379858982924,-0.01933573258316409,0.28520989741325486,0.21387215027246015,0.0782328146103971,-0.8764502265206479,0.19374499462326694,-0.20521824926965085,-0.8882413060220756,0.040924505532757845,-0.13620212733389656,-0.35275430273154584,0.0153822055126877,-0.08839815892049176,-0.5287085484166584,0.15392186896777696,4.926100340801838,0.7187135175719596,1.1563436293285008,-0.3331333222930654,-0.10225858871884913,-0.05257018089808661,0.10996183094717271,-0.43232831658365806,0.05375652898706745,-0.19539265845848108,-0.10843538499238572,0.0687131268829768,0.2620885486977194,0.03242594422421787,0.14691234223885274,0.2977913954228955,-1.3626859233768946,0.44491029099265406,-0.532524084553899,0.3025405838550814,0.0036634825923817635,-0.4603903742346846,-0.015948747958593443,0.2786095689569092,-0.09966227862549987,0.23582789652990377,0.14638549352116767,0.09875695028569009,1.493416488567996,0.3262586055619317
1860,-0.00489899133413144,0.0,-0.11575614688740754,-0.049305381866019626,-0.1001059420593303,-0.25602410047812235,-0.014500282616541203,-0.03843992670344618,-0.8285482771127342,-0.3499849673360159,0.29396048349023085,-0.42286308237945003,0.04073188295812519,-0.27909162311917274,0.0005711961133306187,-0.035491159250237055,-0.2736459916055415,-0.32365063986301773,0.061850855952408156,0.1981930716703184,0.011564118548132229,0.3073506057615377,-1.2086894791403036,0.055230192275607534,-0.0320803799095329,-0.6008124322736659,-0.044114212782723934,0.0723193974820473,-0.46910557001582165,-0.0006768443657763114,-0.07719201289504317,-0.45193057626398025,-0.14398649826111684,2.9382228288520214,0.1933132994962159,-2.458604185522505,-0.46888650026708345,-0.10292085897343092,-0.03550109359060554,0.10150816453248944,-0.42711560791825504,0.05266726874169338,-0.254821126083399,-0.0988479782217356,0.0786604000881422,0.14395796460007207,0.09950495872912751,0.16684946099988573,0.251700756002803,-0.7286167493617193,0.18143408595734137,-0.573403226552643,0.11988245492975012,0.0126280251968065,-0.43088197512686555,-0.11013431669422828,0.19927728428476763,-1.2700493801401942,0.19253636356778348,0.15033802962392614,0.2802681860459079,1.4365601504790537,0.04006662124882661
1861,-0.00489899133413144,0.0,-0.11178285331318612,-0.05780542729109453,-0.10021489893337648,-0.16997850171502898,-0.06171808440752369,-0.14843855536129952,-0.6045425163074803,-0.3640778528132082,0.46673941749570236,-0.08011079891192031,0.043712755576806775,-0.21545289249711524,0.003728497749290528,-0.04655442476104929,-0.25002891424857493,-0.3256979683999709,0.059790332297048616,0.19973001212404426,0.1240881987334184,0.2113825633297004,-1.1665187814215925,0.002535681042937457,0.4098325562356982,-0.6622194099742711,0.0030822431234061717,0.07389773180446725,-0.6362879638586965,-0.024555520801532817,0.052438346342748916,-1.4464013868959842,-0.06474545829600468,4.011496857759997,0.48967330121099617,1.3813459298574788,-0.36776593188181816,-0.10417681263984518,-0.03878022968072078,0.050790549684410456,-0.40258901019118987,0.02189351997557304,-0.24640717786778268,-0.09490861465881822,0.0953953325940973,0.14784294896990338,0.1311284412455109,0.10447881579647425,0.3382010104448955,-1.3360082436665024,0.15674803080156643,-0.5409172745210974,0.21354819191199803,0.057344605244463644,-0.4304545393210595,-0.13271637364145408,0.23401195688112642,-1.49634277309157,0.20517829281606131,0.09323743029833238,0.07690435167003795,1.4945396145868277,0.05914308332051204
1862,-0.00489899133413144,0.0,-0.10247045471865161,-0.045157802925768056,-0.0869640805908329,-0.2295737445262969,-0.004832139016485296,-0.18440095890100938,-0.9286786605708797,-0.3615773362215217,0.4681210726469812,-0.008760685535925569,0.019558557892045917,-0.25831729010522253,0.00586231815620508,-0.03576934022489233,-0.256359221484082,-0.33146397472012074,0.06220171065547673,0.22491928996666888,0.12884806216247838,0.20079711681017492,-0.8937152076477676,-0.0017331091393656337,-0.38814036531670526,-0.8234030219705406,-0.002358943034182875,-0.015109862064126327,-0.5423408023461702,-0.0247558579599026,0.0002615423588816952,-1.2401296085514848,-0.12726660472183765,4.296243765251995,0.37168526304177685,1.2814290717236008,-0.34512799842580766,-0.10740170656573253,-0.029051466369171428,0.04360730298016394,-0.42326614425410675,0.0040452526690209385,-0.16887754231385346,-0.03304968111151983,0.09609214450327247,0.141090615198763,0.10949322328881402,0.17677989303833958,0.3155281295120899,-1.345354716233186,0.15582113051444607,-0.4914700608147892,0.1902523616699343,0.1044431171514152,-0.36506250202852597,-0.12957916493286217,0.22908001025133257,-1.4058164781870384,0.19861101376958595,0.12319816124841595,0.1680947499661129,1.4284684043815243,0.06724140004718662
1863,-0.004902744135242526,0.0,-0.10791439140857562,-0.0443095918172028,-0.10021489893337648,-0.5127184756555829,-0.02274813552793099,-0.20238850402900646,-0.3944440652789332,-0.37940500697878327,0.28287038262545894,-0.038017350093119816,-0.09526724016860512,-0.25076092762652485,0.0020246115329734422,-0.03362540558495518,-0.2343177247466577,-0.3230416521816719,0.04909904778873709,0.2582147960952543,0.073845138131552,0.06182378167323433,-0.9348381149467426,0.06956767807004222,0.07218576991110096,-0.8817722075914863,0.07200358140407097,-0.10838287198170032,-0.5352679881998866,0.01309968002389724,-0.04455483327603167,-0.3045920084938158,0.08648476062892035,4.551259181225627,0.5497053127499709,1.4111237562160284,-0.3126208650146485,-0.10806646043157023,-0.04926567825137694,0.05753680664640581,-0.4080126732708591,0.051572484566989776,-0.25279697740348095,-0.03977452708979552,0.07936911063398619,0.20361712917175842,0.12003623047052805,0.17941128558184988,0.393982067493443,-1.3290683896932949,0.42965799232932583,-0.6034460672870658,0.1591027986700794,0.0957100508413126,-0.5371497926554368,-0.04817587567403351,0.30789984910641033,-0.24681360433720262,0.24451663887087402,0.08365389302811253,0.3275544781487682,1.6934758191840333,0.22219008743310287
1864,-0.004931476192873249,0.0,-0.11414495987414502,-0.07269972947187968,-0.10097431185678302,-0.43340092124275575,-0.03821578544925801,-0.1400272919341196,-0.7671827255582055,-0.4094696895098687,0.5693417533622853,0.038349583714385335,-0.11687716007875898,-0.28536240331597285,0.0020127040714762578,-0.06972141664766303,-0.10363898458670964,-0.1685521139203443,-0.01880619367459383,0.22225824277444947,0.08254522694181123,0.10385580812025134,-1.090993441222247,0.1098247090327752,-0.08739576585246744,-0.6549460095350104,0.07036375858560791,0.006035004262607803,-0.5745693522530112,-0.04012831686057064,-0.04897648586295023,-0.5302530821463458,-0.11303405001325689,0.10399117603194188,0.4760345555048004,0.8707714578312478,-0.41584335324496613,-0.10806686862769205,-0.028387509673668362,0.017684339161370927,-0.3143937305593492,0.0038624812764514738,-0.2665964533474738,-0.04187800083165129,0.11137433283264606,0.2054588474302864,0.18073497052467782,0.30024344131664615,0.31919854938887926,-0.5173357810204693,0.08316855892737442,-0.6003667103326376,0.1835463837795533,0.0455732369763291,-0.4075056606265019,-0.20283833004045923,0.1637959829368202,-1.5395569094150436,0.227491088125031,-0.057661688254881514,0.07545816615325324,0.675927497567563,0.1317896366114941
1865,-0.004902744135242526,0.0,-0.11414317390983643,-0.04913189952212521,-0.09901825923371824,-0.34881360348514456,-0.01720377392553767,-0.18802277982916682,-0.784432963516698,-0.44785641874742627,0.298311421892983,-0.22311458333564402,0.024870621669477875,-0.2045480105389322,-0.0006369921987505129,-0.035061931019289456,-0.25885442411538984,-0.33116679352726114,0.05855530283166812,0.23295262550176818,0.07557789562759067,0.11044487455604877,-1.0237618615479191,0.043824118562713024,-0.14700245510852336,-1.0134066948682312,0.04538683222997252,0.016997560517602615,-0.4161232627631251,0.031812531418925025,-0.025060751539949067,-0.4363437627914764,0.05440439991717335,4.386927579194241,0.24182535392308,0.004256386755856111,-0.474676781391209,-0.11006176426303987,-0.03338685035536041,0.11318840580563891,-0.41038170457511636,0.05142069940514293,-0.2673914812279249,-0.10911014259686033,0.07766701473212947,0.10735214117371558,0.08960821705982766,0.14099514552697917,0.38996152614332225,-1.3398661078656944,0.46771938228067145,-0.6068678818093006,0.15197454796993437,0.07160675119972587,-0.34985840014548086,-0.07248023801073201,0.2599875448356295,-0.13160026449214915,0.18125537839784514,0.1571364639728681,0.052918114402819225,1.5909663854701135,0.32947566437952
1866,-0.004902744135242526,0.0,-0.11502690968901387,-0.05397240897431946,-0.10010594548851492,-0.2614398687649051,-0.053666758539493195,-0.2283514618472858,-0.8922529122237849,-0.2847685698494085,0.4590864692041291,-0.3559016087491345,-0.05121477696819061,-0.25654378744735035,0.002056185214347254,-0.0354964459015628,-0.27952549448909436,-0.1625150701595265,0.058555423021563226,0.21185168656079337,0.006875021923103772,0.1414384017738578,-1.1695782057152044,0.06147352423159877,0.13648198186424534,-0.7948694136235402,-0.021148282258483614,-0.015870643646164927,-0.42874010515888483,0.026736440667784637,-0.02672250282272966,-0.4100849334145113,0.0555564675761066,2.75947526630918,0.5584028753656969,-2.493096361033117,-0.449852651187315,-0.10491632110704135,-0.053284410843212976,0.0997832841009376,-0.4501055274033869,0.051419499646633796,-0.2566638525407898,-0.09593375084211811,0.07766701473212947,0.192785348458336,0.11042792469351898,0.1778922387560175,0.3608073180016739,-0.6800756909719311,0.4735612003877494,-0.6241107133961536,0.24978759392459435,-0.004670394058442074,-0.3136851420433433,-0.06623695330560914,0.2552641619997519,0.03290175845237525,0.21795642704473864,0.1600152347957434,0.03018369142980129,1.5280467729900513,0.14118082545700228
1867,-0.004903013507434063,0.0,-0.11463058694284421,-0.04467475643412391,-0.09895092476139754,-0.3903010624729784,-0.024149428426920586,-0.16348010815556613,-0.736906318563201,-0.30320827185305577,0.45757955390909766,-0.06922982243191271,-0.06411350174026383,-0.18675927706017875,0.0008451950047928779,-0.03549676453997974,-0.25115580112219493,-0.3273808864575847,0.05855464339540314,0.21238196036709994,0.015705455801533284,0.14940492721278026,-0.8981437204276808,0.06749259190163732,-0.1826797786638125,-0.9823997626095337,0.04288669260629247,0.07823469804842337,-0.47698241551598514,0.014574004604583232,-0.045484835398231296,-0.3589132562557009,0.02753447352331939,4.689876903852891,0.3214674269945233,1.166801540507054,-0.36107719054749393,-0.10291062861615152,-0.03093592492746034,0.10998815439265547,-0.45367514868733566,0.051407528382140966,-0.2516080091251107,-0.09567454779345785,0.08127623835524354,0.15759022822298768,0.10165715821396235,0.14944888595175065,0.2505919873601637,-1.3485354501010796,0.40814834620046253,-0.6114563072486212,0.2182106059403222,0.05124648459370707,-0.46844023130420986,-0.03479579222294888,0.3050257890738638,-0.14960281367903597,0.2281161929944624,0.13629035327838804,0.20893758257817363,1.6540430776982138,0.29518736748786484
1868,-0.004902744135242526,0.0,-0.11721950785489187,-0.049326252646088226,-0.098725773967383,-0.09839037810589019,-0.06550447688412236,-0.12866046256023322,-0.535845600383918,-0.30036864844266625,0.41762747496886693,-0.10983915049870521,-0.01590591392751422,-0.11252423471996871,0.0027226514085694235,-0.10053539615658073,-0.3660443975688404,0.05987145978707927,0.0897153862527345,0.28469925338481394,0.2423714173076051,0.27660537243865735,-0.8473622976190017,0.18271606678608893,0.4541084860819185,-0.9008536309140219,0.015557628647606864,-0.008936088146028535,-0.37932178605925315,0.025467159421736395,0.15490261854376472,-0.5446189987083376,0.04952712611941725,4.378728662441253,0.7855601982555258,-0.4686042572910187,-0.38672607107978685,-0.10291063201091052,-0.06682045683497656,0.11323728492088178,-0.4575212134483963,0.053936866136346046,-0.2093568922751819,-0.08910046133917898,0.08118170097432152,0.24653994395265136,0.13893822714865817,0.16418047754478632,0.23987757622978745,-1.3277775618082406,0.4786921428755843,-0.5645667185934995,0.3163622660363916,-0.057480708994872155,-0.45502292960836116,-0.06829495618423585,0.27213441706718444,0.11959541757853877,0.22069426645203086,0.16424674750397592,0.4610063689485639,1.721044455668588,0.23177338748332388
1869,-0.004902744135242526,0.0,-0.11453523030944897,-0.05470192148622137,-0.10005493911780083,-0.3032025602800312,-0.012768105283155546,-0.12392757530135712,-0.8293708619805367,-0.36059034944067964,0.45358244381665724,-0.17099056165818127,-0.05572135703798181,-0.38986836015337256,0.0033120165197052303,-0.03549229154136655,-0.3846216108304784,0.043617548758651814,0.05855535346239019,0.19722674156785128,0.10403209091629087,0.16384093692045149,-0.9706980063315438,0.027698212846176434,-0.06613852425511968,-0.9699049557659069,0.042227392622670286,-0.02620283778463863,-0.4200030918423662,0.048577849742531126,-0.20201760622405965,-0.42636069472221344,0.04802711914125557,4.529596232346047,0.5428994633765033,0.08737537364665361,-0.4613485937291677,-0.10492614326819891,-0.03496848530830416,0.10960811283015505,-0.4263654457055534,0.0341668200325418,-0.2524872418343286,-0.10020891541898888,0.07628433854362633,0.17358457009903266,0.11216519215904784,0.17352375185177682,0.34819799360303744,-1.3254911385940635,0.546672101087157,-0.5970576742948234,0.23563738409210058,0.0026462733162589827,-0.43294707604627897,-0.07676425966015979,0.2884603422733453,-0.12595562040004024,0.21909215616468974,0.14732171476723852,0.20424299490512282,1.5321039513919579,0.3231508539281995
1870,-0.004903013507434063,0.0,-0.1156353177756133,-0.04961630433049635,-0.09885165128793603,-0.44783650048895973,-0.00744093971826691,-0.1297521590197317,-0.41243871446762287,-0.28888450613092975,0.316741653317033,-0.14202427995540068,-0.02984862545421697,-0.17541069621333186,0.006080491637983078,-0.0352240535182246,-0.36740289739458515,0.04276940245598271,0.08872312263124699,0.2889409480925308,0.21131050760594483,0.09448555058897945,-0.9832882425748685,0.18831765763042624,0.47467809576320213,-1.0603209931838915,0.01609933065714606,-0.11362161479002891,-0.352383534316346,0.029301481269408708,0.023146619223321323,-0.5084666246192538,0.12792024608736996,4.583790830136899,0.9195251921851666,-0.024520419981691903,-0.42266249098029507,-0.09711297686776468,-0.05371734559106277,0.11307026518723506,-0.36781999372527036,0.05376815686862044,-0.22005859838205916,-0.08360668290993023,0.08142749769644854,0.2246994304147393,0.1219550635645239,0.15224938831145596,0.2454598276352479,-1.3331487007005909,0.46869755587450385,-0.5735498110365438,0.3138403110633589,-0.0692788639434358,-0.45270393205313075,-0.04979692556055367,0.27670712495409067,-0.05547016113049501,0.23311687385505447,0.2652163039205,0.11112494218705676,1.7032128503377055,0.3319856152213392
1871,-0.004902744135242526,0.0,-0.11434490735366627,-0.0701099285645046,-0.09885165128793603,-0.4419083927645743,-0.008553510710866028,-0.15026084943036216,-0.3764281650350566,-0.29099202789595485,0.39491483048364723,-0.4382046156874561,-0.014845678576326064,-0.25337976458075023,0.0060946571454577655,-0.03549229154136655,0.015943804541155765,0.0518235782105997,-0.015059583152170585,0.2888023499262256,0.2517511066132717,0.12031811670460207,-1.0708669758497884,0.19668563807071154,0.061581403438054405,-0.7365859949320194,-0.04883603884783395,-0.07014143909495597,-0.39845771769572685,0.033966273630189614,-0.14183372067378242,-0.46194335477108733,0.12503950642197337,3.1638806579573235,0.8498896324544065,-2.4466667247399143,-0.42983123869076184,-0.09711300343902415,-0.05371734559106277,0.09963932016545331,-0.44941990149979777,0.053771561693991096,-0.22009963610829258,-0.09867726872219956,0.07771184059793972,0.23222536014576614,0.12299893580389895,0.15297509588537278,0.23558616201459867,-0.6985166556917368,0.5139576473098171,-0.6106829868699946,0.2770718582883093,-0.05485388345454987,-0.4256098667237305,-0.06285613448147145,0.24225303825287686,0.08491142404750349,0.23138222577995407,0.1815428858356579,0.3421674140657682,1.6432485453665753,0.2382303417439724
1872,-0.004902744135242526,0.0,-0.1077309219094999,-0.054025330667552246,-0.10044575334117863,-0.28399321458534127,-0.05002215546053779,-0.2156385814746696,-0.48235700056959374,-0.37365268787854766,0.3444461130181842,-0.1294321082795858,-0.07475388373890259,-0.13282335958619323,0.005301443958931026,-0.016887208212194003,-0.36902871060892567,0.03776936931965929,-0.015727693566914305,0.2348791798346193,0.1471479096339734,0.1736275655315715,-1.0615732235360786,0.19423715711493317,0.345447724036047,-0.9955811925332051,0.03624427146022157,-0.08582152287808116,-0.5784906934909056,0.04932114191094138,-0.06136654195311341,-0.41402458161822137,0.0896381986994848,4.7388212340006035,0.9858469746802657,1.3629050708036254,-0.34212625420200127,-0.032874568403895035,-0.06412616829720573,0.05765062210274522,-0.3637916187263469,0.05453820624008472,-0.22694910812184627,-0.08985508959388322,0.08494180346453362,0.23087965128418392,0.12557054174123522,0.1447184328292226,0.3693746485723766,-1.3501062761094365,0.42788408434281444,-0.6912747126053511,0.2529043347777606,0.021761589812533684,-0.4377720414015421,-0.06622526153612744,0.2999947254544641,-0.15780242101981568,0.20482018974926797,0.18888674596316593,-0.3554722404296221,1.5940060610196327,0.281809613760905
