,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
356,-0.001011981918523655,0.0,0.009436841523844573,0.010018458777948464,0.01017260161013707,0.003931910131257092,0.0014986454386796688,0.0038332889550009783,0.005643711087990756,0.0036129988433338187,0.0035357496736865696,0.009086633699257371,0.004961398324202115,0.004564462150310873,0.0,0.0,0.0,0.01060578841687896,0.012213389114119573,0.0038437713465907034,0.011023736543242027,-0.00013070346124137433,0.005924716882482112,0.011009966648248132,-0.0004768281273773087,0.005729558785028836,0.009619448077090531,-0.004623387566043996,0.006819232871275872,0.004940442883454944,-8.026715350858277e-05,0.0061574653339878035,0.010565286900900007,0.008474104639605573,0.009575708639886979,0.00015306199078404803,0.0102894510718739,0.010855244200348418,0.011040990386195187,0.00244143108605277,0.0017710292422395343,-0.00029225031706846955,0.010560063177068493,0.010643634848541965,0.003568892089085292,0.009992632434286726,0.010783291008650275,0.0033169647127042623,0.005752243549673991,0.004129671375422153,0.002260058404934262,0.006539226292949389,0.010904298579435201,0.0027119786084294772,-0.0015505517353829532,0.010747998169291166,0.011902326752225315,0.008694967687978249,0.0029019356075125555,0.003080786747126023,0.0024663305931852814,0.01460245924367222,0.014582510163613858
357,-0.0010576497300046617,0.0,0.009184453967220771,0.008966978046227883,0.008923069333515332,0.004540436599707383,0.0011750246385054258,0.0048989097739995935,0.00591328842464417,0.00205700067304522,0.0021468239349784757,0.008902035023988689,0.003121061745283628,0.004469125521937151,0.0,0.0,0.0,0.010242453157660827,0.012355302069117585,0.0036708578903803177,0.01161463518629774,-9.987328073580298e-05,0.005518346757410961,0.009863653023273106,-0.000509177593312149,0.0049615162165464535,0.010653209661142186,-0.0038634747320119497,0.006493160687001842,0.004332693032295283,0.00020154741364192957,0.00595755178050824,0.010912886978025636,0.008303570970313853,0.009655954890910805,-0.0008993622534381393,0.010828105494371701,0.010560018567874876,0.010470895926242563,0.002364921882967344,0.0016247713914138637,-0.0012508702805591743,0.010815467852390806,0.01121298100027248,0.0030963356813725126,0.010562419199369032,0.010603199103449555,0.0031525912121256675,0.0055798916821564876,0.004044422726896632,0.0021141437052401707,0.006449619658070109,0.010353295836112254,0.002607680003914724,-0.0018749663888619206,0.011430882101375543,0.0107704720264949,0.008583102163258825,0.0026564614752488044,0.0026587772732749315,0.0024638829400628476,0.014417900241932777,0.015146441507784658
358,-0.0010363554402495964,0.0,0.00817355047414222,0.009595052683188318,0.009806614505021516,0.004820750138126995,0.001221574385611074,0.004675286277407424,0.0058920346808864765,0.002135075957342858,0.004091247291679409,0.008094301362637779,0.0036785986946369503,0.004580124583305353,0.0,0.0,0.0,0.011201891039781198,0.01176141331888969,0.004251173109680456,0.011578071586579287,7.534371040444215e-05,0.005782207276628343,0.010488014767480236,-0.00045352626125347295,0.005435750445181103,0.010174522918018847,-0.0033718395738976253,0.00547907402403966,0.004382975520495262,0.0002887669816842159,0.005908124669587088,0.011537233722997899,0.009019865402130185,0.009505725221665755,-0.0005612485256825187,0.01146828014863465,0.011507307189139004,0.011535427945591502,0.0028033898899333665,0.0023216523456045454,-0.0002819631645720952,0.01044062551608109,0.010300591450953626,0.003494054325389441,0.010022951166573806,0.010403333196055624,0.0033903261784137134,0.0049916237087059764,0.004415619328270698,0.002493135880306807,0.00698661155166122,0.011692492645834787,0.002856302650927983,-0.0014997854425035373,0.010929719951203336,0.010986708469532112,0.008896865576288326,0.0031898221528152276,0.003034097352411863,0.0019813600049383984,0.014100775845068768,0.014611341321549988
359,-0.0010846363471557832,0.0,0.009209569694010947,0.00981228160832845,0.009699627979556327,0.002811497756638255,0.0012069687193738132,0.003319344179199289,0.005136136660786161,0.002477420135079393,0.002650092502146907,0.009127647483871341,0.0030293506501806663,0.0045292794685991775,0.0,0.0,0.0,0.010324515211488847,0.011357132938132654,0.004122503634574379,0.011002097439381624,-0.0001331480601805199,0.005331799894303622,0.010626630973921657,-0.00044556746505677175,0.005473388850553394,0.010351684473327093,-0.005189106924983741,0.006044850163797709,0.004699677113282168,-0.00021059379139969775,0.006673669830419081,0.01160638432498537,0.008898422676480625,0.009372511367885042,0.00029391393586384457,0.011000280209465398,0.01105309831031108,0.011330661901550396,0.0026920002675487956,0.001695303932923914,-0.0002884436606711699,0.011025757449296396,0.011756126155067978,0.003585422535812316,0.01004212240727291,0.010466483192967425,0.0033445113374358723,0.005229698838914262,0.0045681667731240355,0.0021531485914421666,0.006750319783873131,0.011351736669890457,0.002933855887151955,-0.001725154282893035,0.010685915641194359,0.010205709918210584,0.008207203970821073,0.003099015027555066,0.0030049989596625665,0.0026059676267740847,0.014372498785130063,0.015289659406637596
360,-0.0010153875096860568,0.0,0.009700864028649357,0.0104512550788017,0.009545313981710768,0.002911823591241036,0.0014689610798685332,0.004277902365979795,0.005861306104401651,0.004666690715387889,0.0032659605463802657,0.009046799922041264,0.005318304693514124,0.004614640557826816,0.0,0.0,0.0,0.010579359221558782,0.012065261545044836,0.004273571892453754,0.011771809263055162,-0.00016033209189499076,0.006568522229652575,0.011339513490906984,-0.000497708161178223,0.005396761267964886,0.011839878958004549,-0.005126914543024094,0.006853681639969626,0.0046696103600407934,-0.00028682870415071976,0.006104069850307044,0.011493654038943805,0.008064799741673276,0.009362535075696177,-0.0004399314472748675,0.011108770149447757,0.01200967168163384,0.012072833912968185,0.002813569469240808,0.00238208299020945,-0.0003036826388722255,0.010809566500329798,0.010521786993958455,0.004332966983126393,0.009719552551265553,0.010216630770139908,0.0036472278859174465,0.0060399898913097855,0.0047410373947966294,0.002486071444810556,0.0073908319924064075,0.011390283852936278,0.0029763124022696708,-0.0011401395159093275,0.011033577874050307,0.01131158357786994,0.009675270360910058,0.003640384042742674,0.0031240298173125583,0.002502755572140407,0.014346514488188182,0.014403725720190198
361,-0.001042160408281964,0.0,0.00925238800721185,0.009732635342705888,0.009431574869475594,0.0038872820101591987,0.0011294432585047393,0.003147027490555905,0.004479034378598902,0.0021021473417550327,0.0028002141472341924,0.008637287972816411,0.003668881089769843,0.00458323323785232,0.0,0.0,0.0,0.011242425574636138,0.01206602941364749,0.004410804826693267,0.011647511028456806,-9.11437446451599e-05,0.00535719300044734,0.011109168629062603,-0.00038595926201700353,0.00513737331075409,0.010618731016875521,-0.003361709925739746,0.005462299784286438,0.004957248785502827,5.026292653827896e-05,0.005849607395313365,0.009787334313387012,0.00796280055395751,0.00968864940342623,0.0004772602080303362,0.01096333347894348,0.010850363669628958,0.011210365481186625,0.002704419954075929,0.0023042569703661253,-0.0002955177011845986,0.011525644105277212,0.010383306000848871,0.004318452979924843,0.010798898200265174,0.010185549497598916,0.0035415176361801026,0.006110784902298175,0.004483832701420304,0.002268649143648903,0.007381051656480175,0.012140543641802976,0.0028937904475509688,-0.0015299487145544743,0.011428092736321893,0.01133177423529505,0.009313744772016679,0.003144179897121832,0.0031272062476574713,0.001701428009700648,0.014562917067130969,0.014124322283070354
362,-0.0010665870957718981,0.0,0.009974546635685685,0.010263987397659734,0.008951732167780821,0.00523879205685427,0.0014724445493050284,0.00445248751351008,0.005937116562489006,0.003169669912707132,0.003776016592913413,0.008674215986826148,0.004635358039997366,0.004560131049397863,0.0,0.0,0.0,0.010747602314234515,0.01158339100573478,0.0038647557605972147,0.010891408232446817,-8.347070646202992e-05,0.005890101288649606,0.010328828797686873,-0.0004833982071135168,0.005292969202894612,0.00955779164375943,-0.004197296607424683,0.00663975970756369,0.004479223146263804,0.00015443363443277958,0.0066890076759351935,0.010920910244778523,0.008862903150441512,0.009428897589157957,0.000928710138438732,0.011329713308935306,0.010830351623443979,0.010770840927733352,0.0028193332728105314,0.0017752946712630696,-0.00023128577729147892,0.011756976134252348,0.011229453941188398,0.0032144506589392163,0.009678290362631403,0.01041898305359263,0.0026172002922527776,0.005650194701156366,0.004665631888164663,0.00234040147910166,0.006640155599623179,0.010697698451759045,0.002597576512705174,-0.001332185365045875,0.010955236926992622,0.01108898283588565,0.008169353888255362,0.0026728319334911113,0.0029257442631753783,0.002685646177324537,0.015051296999638003,0.01439667554079456
363,-0.0010318987036704655,0.0,0.009127601804359002,0.010340657559563336,0.008960493029531703,0.001237305543057815,0.0013750064209528054,0.002872904448925087,0.004930248847710289,0.0055553018649021485,0.0027710928979161054,0.01018373497371864,0.0049746156325014695,0.004581734490888875,0.0,0.0,0.0,0.011551003422545968,0.011168627307429846,0.004962836706961904,0.011777707113795229,-0.00023208127737080197,0.0066238679204827025,0.010483022513240542,-0.0005055903158733346,0.005033867405777014,0.011186877119790592,-0.004496713686133469,0.007105212953668942,0.005302050874391395,-0.0005002138416552726,0.006536973428867693,0.010605442645839416,0.008166251549913947,0.010024780444113097,-0.0022645488165515468,0.011506572927152993,0.011041380230284031,0.010161487663365859,0.0022842230105786995,0.0024835873999886834,0.0005248978957423794,0.011585847238163374,0.011676920261132463,0.004567589541677915,0.010540306917610397,0.010305052895664323,0.003939501666805567,0.00629984309272532,0.004009727047549198,0.0022059146598277304,0.007233143694434244,0.01155420174543699,0.0030701316637700773,-0.0010743553144203222,0.011043064307886881,0.01030523071808083,0.009424115806841132,0.00404927883176584,0.0030439803218412845,0.0023833944440335847,0.01302268048981075,0.015711917382265225
364,-0.0010253519261308117,0.0,0.009728420658072272,0.010157845604276954,0.00936472582037138,0.004164804222379838,0.0013494799390849424,0.0041399092432667095,0.005521385178867778,0.0023905809332406547,0.002843976603439033,0.008617656017914782,0.0035972759726716624,0.004597563996391746,0.0,0.0,0.0,0.010916335383336882,0.010546211603698959,0.004083438674166023,0.011514106599047627,-0.00010962518946171923,0.005586057923681012,0.011254935974770314,-0.0005074640357764712,0.004989020774443603,0.01049210749666337,-0.004232457684570146,0.005726572153154835,0.004427014813125102,0.00017980595559336648,0.006041706185498985,0.010656934387278653,0.008100063127818302,0.010004365786623469,0.0006421712552500541,0.011560435143213449,0.010965510405016782,0.011569006643225993,0.002250659595518331,0.0025634686557041778,-0.000295651064040732,0.011321722399311729,0.010369256016505353,0.003405483568664276,0.010638169220597897,0.009685778217977385,0.002984350363191883,0.005801232527112496,0.003963185030629007,0.0023222548735727863,0.007315930871765644,0.010668850141127444,0.0028437602517354874,-0.0017099752569719531,0.01124614426624141,0.010600201344908973,0.008473421154283504,0.0031557163961939277,0.0029699940807382044,0.002145981426363422,0.014704151980131412,0.015580867468038023
365,-0.0010742142096575313,0.0,0.00980468963030786,0.010536710424816492,0.009867343788399714,0.0023833517600249585,0.00101810029028198,0.001610419025715279,0.004384540882510585,0.008242146435222149,0.0015532911861675033,0.007048374398762526,0.003637076587750629,0.004542725836506743,0.0,0.0,0.0,0.011217093935162521,0.012438164656748997,0.004627866487181824,0.011274845116782672,-0.0002787331811554064,0.007488476560911575,0.012023005795907753,-0.0005312638271923811,0.0036287241877013404,0.0111112935271164,-0.0025025532000350834,0.0040464277649037775,0.004253306554928331,-0.00022613451081356095,0.005743110905927801,0.010893824107736594,0.008135825106586551,0.009305127827043416,-0.004546034323468527,0.011478585590804863,0.011921490802914943,0.010223918606113887,0.0028216723280718586,0.0024700973210236912,-0.0002983068911837916,0.010265949284779655,0.011617113516598263,0.004440146063381445,0.010224165839339987,0.010376261754749275,0.0034561170019581644,0.0052996559234462365,0.00403565357897382,0.0024320906809884787,0.0074368536396096085,0.011877252845100897,0.003217550246044358,-0.0017863455446524845,0.011096082538291294,0.01182640879779287,0.008414309435229236,0.003044627028831709,0.0029036537822837924,0.002494169330456042,0.011433619765043618,0.013445911638763013
366,-0.001038731508789928,0.0,0.009252921958437889,0.010154617332035855,0.009805341815693057,0.0051350443820975394,0.001449457863401185,0.004702523216951936,0.005779633735101354,0.0034214944684995766,0.004007433949150541,0.009644851209241877,0.004457178799112983,0.004643831999676065,0.0,0.0,0.0,0.010890459082259156,0.01205340454980161,0.004059348095101237,0.012326222575160264,-9.113266031222228e-05,0.005347878280283831,0.01099899234288932,-0.0004805411744955024,0.0059025244298715265,0.010361943989567926,-0.004897907576753693,0.007038955270222566,0.0047793752920010785,7.952230044423053e-05,0.006899132268936112,0.011320338311152991,0.008136972197083016,0.009107589158897554,-0.0006276759541866128,0.011293915894136856,0.010392252381317087,0.012214974858325706,0.0028126365605447984,0.0015535476416578958,-0.000282968315658029,0.011856941839089932,0.01201248509888344,0.004454834445251764,0.0093094286216851,0.0108200703718241,0.003066333498367803,0.006699467313907234,0.004966647622851608,0.002421242838779744,0.006549984593402475,0.011659076043076921,0.002662679616617099,-0.0009723057955688674,0.010320083592304685,0.011288886192460983,0.00927632084588735,0.003544433886968776,0.0030318276738075176,0.002372486437414327,0.014174793229975335,0.014723245661278347
367,-0.0010054988120466249,0.0,0.009311873580042304,0.008786795443773351,0.008777292932974634,0.0054562806899656965,0.0012745570331179484,0.004981151795051333,0.005873489064281694,0.0018548873267496407,0.0035166601933437763,0.008218277221565012,0.003930108799965554,0.004608794163005997,0.0,0.0,0.0,0.010790173487080952,0.012006505545704392,0.0039176756010688984,0.011204420931901403,-4.847276895802999e-05,0.005400780976552423,0.010384081870523622,-0.00043453677558763504,0.005307798160624162,0.010499943288164802,-0.004298731690364731,0.006513617543522109,0.004756895248128591,0.0002516089325685436,0.005784520533068251,0.011843203861592863,0.009145696067458929,0.009475077931691257,-0.000467872375867151,0.010982334692965924,0.010298824376199,0.011085819518187996,0.002744613876426827,0.0017983346568504338,-0.00031450249242832157,0.01086192326422377,0.011356692975114178,0.003595174953432076,0.010197548510612373,0.010560164391709717,0.0029909990137901993,0.005375788466793437,0.004302949593184294,0.0022409652797572913,0.0066513313111472155,0.011427399996170373,0.002587733847949039,-0.0016432970467884778,0.011533420163612904,0.011577304302398998,0.008943113128108207,0.002944624310729435,0.0028855294786975794,0.002667706847698355,0.013769625119715315,0.014452332198267803
