,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3010,8.820970871800083e-06,0.0,-0.004686195138694881,-0.000870941775737504,-0.0040218894353803245,-0.000738832417620837,0.00042588107996379397,-0.005992615736644579,0.0024891478230989975,-0.002320981658405441,-0.0018026377017013387,-0.0035383067861362886,-0.009148593689239235,-0.00025217516140663387,0.00041232865888704914,-0.006524230209311571,0.001824968434371889,-0.01398322306430724,-0.013544229887659714,-0.0015979265070233764,-0.012811755215334177,-0.000489062286454332,-0.0018165042787077232,-0.004973547270236352,0.000698623118022594,-0.002071376414676163,-0.00406232775855507,-0.0009754641846673364,-0.004563377187425583,0.0013863279517892172,0.0002699276152609561,-0.0017382843915831113,-0.008222226012042965,-0.0050059955815603815,-0.003138756041429613,-0.00018063350749871412,-0.019236025330645064,-0.017178249260106204,-0.02117071498557744,0.0028463825950296837,-0.00010203315005598358,-8.195054195950918e-05,-0.01416595223751421,-0.024133539930946104,0.0003589421173557353,-0.016155701398577783,-0.009590070154827256,-0.0002892674740818868,-0.0037887785327371383,0.017022852785326437,0.00042074555647749623,-0.0013031567705161793,-0.009138570940556447,-0.0011838300180786448,-0.000649862049276534,-0.009764640133664083,-0.003751860666320834,-0.00814894506974809,-0.0004350603362348235,-0.0005072007666602902,-0.0019413087519941335,-0.003386601387834413,-0.0013450702433773082
3011,8.820970871800083e-06,0.0,-0.004560327298480912,-0.0005026199903990141,-0.0037126677760988803,-8.291751516970443e-05,0.0005144416332831759,-0.006213751639245152,0.0024602988028109337,-0.0019547250750883618,-0.0020881558430356807,-0.002309279795635821,-0.008865991379984416,0.0007442272250351144,0.00041232865888704914,-0.006454982042389531,0.002817969427273291,-0.013735643512368558,-0.013482971839605989,-0.0016817403696427278,-0.013138316905351145,0.00044445538922723113,-0.0004453501557027701,-0.0053996153972625666,0.0006366626059954777,-0.002580160528138212,-0.0036846597112465715,-0.0001916603579935537,-0.004463222280182516,0.001620422727626116,-0.0008066506525522578,3.489816086169658e-05,-0.008355730720504344,-0.004861864573749858,-0.002682535138787622,-0.000739440348103671,-0.019095421979484408,-0.017707479693092047,-0.020771192442232897,0.002461299254189356,-9.406575952239978e-05,-0.00013302781789262114,-0.014572825552564122,-0.02379145505610753,0.0003381489413113414,-0.016541125844144758,-0.009577516439324267,-0.0002839926784982655,-0.0038658113518039226,0.018924209350460693,0.0003390290772033499,-0.0017663713348074397,-0.009076110864277455,-0.0011141219489030035,-0.0007236251324759239,-0.009987583956541658,-0.003712503243492468,-0.008057779949605536,-0.0007564691876967489,-0.001115857235919197,-0.0010399664628720797,-0.0034614639093308356,-0.0013849812749894483
3012,6.626278923508368e-05,0.0,-0.0049478479342277585,-0.0007463697897380167,-0.003733929746086447,-0.0003504492759673479,-0.0011781435098564906,-0.0057891681274805555,-0.0031531439150496604,-0.0013579417829155216,-0.002047847513247503,-0.003212345605447772,-0.008830516470462107,-0.00020179242268792685,0.0004939073084367207,-0.006383860314874829,-0.0030758889044785447,-0.012475266585678125,-0.012763107839826413,-0.002649879690215956,-0.011441450740881891,-0.0005201745272433182,-0.002164030246256493,-0.004335449285986223,0.0009181879480917274,-0.002292597115327674,-0.0042528883565494365,-0.0006773247697930652,-0.003757867736249574,0.001541238138713056,0.0007624207210915542,-0.0017412825012441365,-0.007828624053367228,-0.005058848367365432,-0.001937386594444373,-0.0009347150807090016,-0.020448909632445705,-0.016471890940616785,-0.020184565912203627,0.0024037237722684124,0.0001709913828918271,-6.756038174050432e-05,-0.013773841800503615,-0.024117043924692664,0.000418720589442423,-0.015863279593208362,-0.009442097018805077,-0.00023107748637083854,-0.0037024422298007867,0.015920795843062444,0.00029403896895656206,-0.001889485782080328,-0.009381893287782016,-0.0005724841250405766,-0.00034723359873451337,-0.009842068973949203,-0.0034152689067954325,-0.008293268265084305,-0.0008310092539612486,-0.0006561295246258207,-0.0016452763030739774,-0.0033663126064930973,-0.0010440694163273156
3013,6.655967425468763e-05,0.0,-0.004938024714779347,-0.0006921612990823646,-0.004001006044626925,-0.00036795566631778106,0.00015829971428503258,-0.005808128858400515,-0.0032023720264949115,-0.0012008434143046033,-0.0022084601719939583,-0.0032498546402991223,-0.008722950733402289,-0.0001657007966094844,0.0004969624354062157,-0.006661939757002334,-0.0028423852591993163,-0.012530799231678798,-0.013418395797427773,-0.0012991069650707323,-0.011523928089208933,-0.0007672283160263013,-0.0018137142080966848,-0.004884249626023321,0.0006554252746585639,-0.001787985694316971,-0.0038711217236765544,-0.000752894683026468,-0.003924069186470184,0.001721257776686355,0.0007661633989264172,-0.0015392638847160328,-0.007547087239483853,-0.004660082211207834,-0.001875971146232265,-0.0019888644015091067,-0.020697536033698262,-0.016575150148173616,-0.021151281382456966,0.0029049204685062083,-5.961321230528023e-05,-7.473568058345416e-05,-0.013913493974458001,-0.024733821922445904,0.0004498770376500061,-0.015653685275116448,-0.010354161088262094,-0.00018559740674679772,-0.003912908699346038,0.01619371802726575,0.0001841244874156802,-0.0019861934714185078,-0.009117738370533467,-0.0005945412041470432,-0.0003376319690842947,-0.009948798667318227,-0.003253852595367229,-0.007848471152979887,-0.0005099349927996588,-0.0009435148832733764,-0.0008090226436804239,-0.004153407824962852,-0.0009727302150171345
3014,6.575220651186771e-05,0.0,-0.0050096714773544175,-0.0007474315044350765,-0.0037399871444935722,-0.0007073611121464205,0.0008049594222115109,-0.005886801401242196,-0.0028301964537769,-0.0016935896258522777,-0.0021452195565630446,-0.003282054468929692,-0.008630255993329247,-0.00020413927559613363,0.0004856513484915872,-0.006226635896473993,-0.0029588515866190153,-0.012487835964895484,-0.013571697392252093,-0.0025201809924280546,-0.011571564723321808,-0.0006071234213307653,-0.0018850045794742204,-0.004501300454089494,0.0007928408290862502,-0.002654803302498348,-0.004021253319904743,-0.0007128701208764515,-0.004013680448683468,0.0014613562947381376,0.0006874785066257735,-0.0015849379993757024,-0.00812616510396178,-0.004721951607497364,-0.0018831303113740576,-0.001053235860480834,-0.019880154933972476,-0.01635690466978309,-0.020747946454443045,0.0024430922763386607,-6.354371715882191e-05,-8.565740841999336e-05,-0.014418573306079029,-0.024045656534911513,0.00032782285482996004,-0.01572523225975732,-0.009427535612061694,-0.000223531728565619,-0.003745756405626259,0.016060562207797693,0.00012830982854630322,-0.0020877529140546375,-0.009048203622312423,-0.000630730954171251,-0.00024304004754759531,-0.009687793519043288,-0.003331300042429367,-0.007585412199092101,-0.00047811621776024457,-0.0005330537364698624,-0.0016463525864676243,-0.002857153410588616,-0.0007951241295814622
3015,6.433040618387527e-05,0.0,-0.00471447269374079,-0.0006632539661256515,-0.0036480418333043755,-0.0008261275186491506,-0.0014575909812364768,-0.005864863417885841,-0.0031890710868169416,-0.0011778677570485252,-0.002116848158618378,-0.003016720466721354,-0.008868045600130313,-2.7279268943351937e-05,0.00048276062175606346,-0.006889174547255746,-0.0033531843328021916,-0.012678686960303123,-0.012679099530582091,-0.00029375140403777337,-0.011437282814305803,-0.00042281594923787233,-0.002710764648384881,-0.004560800726069614,0.0008474068380346802,-0.0020886184685599014,-0.0043025752768709475,-0.0008411279600007848,-0.0036455228420547393,0.001613228073835638,0.0003360022207600005,-0.0017930504933884922,-0.00817938973357125,-0.0052207018538396426,-0.0020813483237319204,-0.001245333933645895,-0.019975378273951124,-0.01630104935838811,-0.020127227203160448,0.0028877965033876148,0.00015507641079109686,0.0005177194435570901,-0.014069434066287098,-0.02435666767597301,7.09782562878923e-05,-0.015928677157233787,-0.00980304342085626,-0.00017982795720646066,-0.0038200935748026296,0.015404980855780391,0.0002965390403791133,-0.002125075106727625,-0.008969192564167694,1.4735868029090294e-05,-0.00023358391650616105,-0.009965551628476357,-0.0035942328788331067,-0.008009682634049959,-0.0011088587348406962,-0.0008462210589595374,-0.0017213113779958376,-0.0036513262631716957,-0.001063053159421658
3016,5.452301473608775e-05,0.0,-0.004960755052783045,-0.0008098126442116601,-0.0038933152338824738,-0.0005225006711789068,0.00011569281349541046,-0.006127769958713844,-0.0005080219518832449,-0.0009471816666103983,-0.0022391799182306014,-0.0030156334563853854,-0.009348826361266781,-7.665218471631418e-05,0.0004245265299325222,-0.006107150893191527,-0.0011249235329139529,-0.012690498256549592,-0.013187139301086594,-0.00021656913200343672,-0.011731903865058976,-0.00044292001000458664,-0.002640364590284163,-0.004367298835777302,0.0008506609996054843,-0.0026223027150028186,-0.004299500873830862,-0.0011657036209381296,-0.003947320212366683,0.0018314621425518272,0.0004318173032842441,-0.0019399398490918154,-0.008294486220231075,-0.005213230131810549,-0.0018705286056487573,-0.001247059721701617,-0.019963871721277258,-0.016479683169652686,-0.01992787913363733,0.002916759941735465,0.00018246433444417466,0.0005185173819926275,-0.014462619852964763,-0.024490955769087334,-1.8379047660078102e-05,-0.016897968901695787,-0.009500010698738424,-0.0002596400918493206,-0.0039258986656322105,0.016361120510042855,0.0004565002002046762,-0.002273821683543703,-0.009200507161525002,-0.0009247517163112473,-0.0004241610100497363,-0.010097907916176152,-0.003953824289895043,-0.00739501034848827,-0.0008716238178778547,-0.0006402757558380855,-0.001705883685836473,-0.0037082464181635647,-0.0010344354143150352
3017,3.118215748035631e-05,0.0,-0.005038527400255115,-0.00048573128800587456,-0.004303556649222843,-0.0002040019270288703,0.0002939291187525139,-0.005980950867617675,0.002752254179039294,-0.0018964966806156954,-0.0020181719024644517,-0.0027408094039427545,-0.009527455189159678,-0.00021183726737072312,0.0004358376168471506,-0.006793380889586703,0.002370966616995658,-0.013644679074130845,-0.013481719737064066,-0.0005323532754521343,-0.012378144253396027,-0.0005832201703619419,-0.0021799348968688866,-0.004872913903430383,0.0006757591381632493,-0.0020114229507842613,-0.004298807022287174,-0.0009127673608487116,-0.004221546752382261,0.0017721761298545935,0.0007179674091968635,-0.001654310877562005,-0.00824541626956885,-0.004852812253436471,-0.0030022197156882877,-0.0007209454630029611,-0.0204206478999028,-0.017692114374538485,-0.021159112979649168,0.0028938505794540836,-0.00011120547221116361,0.0003899262095630106,-0.01461838146716698,-0.024165381892101025,3.991525788054193e-05,-0.01612489678479711,-0.009824647206452165,-0.00037589393917731066,-0.003912611529780767,0.017937195931450715,0.0005851769080405479,-0.002049536794440952,-0.009556852330094154,-0.0012462736698510037,-0.0004955054376595518,-0.00994322682621235,-0.0045208213054452745,-0.006793538359955083,-0.0004029490668542724,-0.0011178583551320735,-0.0010746078514402607,-0.0035465908694056656,-0.0010013086946190762
3018,5.5723924786382314e-05,0.0,-0.004712481163004572,-0.0007893843598450227,-0.003989660211201158,-0.00041653008058219616,0.00028024509260798306,-0.0057737347002403865,0.00017255974005060202,-0.001245336743234492,-0.001912343408874357,-0.0038248565815040595,-0.009455235279200324,-5.283663954787468e-05,0.0004245265299325222,-0.006654953277998814,0.0013703372788527411,-0.012211178298325858,-0.013462660274634095,-0.0005724730455040696,-0.012403463876981066,-0.00041684583364396093,-0.0024858971359320065,-0.004679212854256488,0.0007866176298788784,-0.002219246111547371,-0.003952828968082472,-0.0013268454220308002,-0.004300038163246428,0.001555021750985616,-0.0006006374422304476,-0.001977273210320629,-0.007966947409810939,-0.005362353669705869,-0.0031000564993199863,-0.0015944230806199267,-0.019646779408871273,-0.016540658984127824,-0.02043901421108149,0.0027824467070202397,0.000185316713886443,-9.815229474676606e-05,-0.01381383678773994,-0.02478953569336732,1.6153380281669604e-05,-0.016328920496359308,-0.010433193213277712,-0.0003578312932147207,-0.0037539565429479927,0.016204481257874048,0.0005292335806062466,-0.0015376133843173446,-0.008705093878370677,0.00016404397729813486,-0.0007764944536293888,-0.010076182845198223,-0.0035779163248968377,-0.008578973061179104,-0.0004414477854642702,-0.0007742294116843484,-0.0017749088751769638,-0.003755195257261888,-0.0013237926511023223
3019,8.882043719415408e-05,0.0,-0.005088855514110059,-0.000878956268252176,-0.004085822721056083,-0.0006168683964373382,-0.0015293700735329496,0.0018937724280976343,-0.001132457817693726,-0.002539956120855119,-0.0017919707808105947,-0.0030569964624563625,-0.009481198533905237,-0.00017783188048938527,0.00044744374279071046,0.002280075733142534,-0.0014374433456147025,-0.01280615932268463,-0.012562339537919718,-0.0011889730461389562,-0.011621137748966599,-0.001235801540133877,-0.00210700603513335,-0.005962853095248666,0.0007379481300179765,-0.002696668745885897,-0.004155649904931999,-0.0007108488093055747,-0.004097063063710548,0.0024483112657458696,6.346047532998821e-05,-0.002309326287868176,-0.008781674723614557,-0.0062737558978629895,-0.0034407061918164655,-0.0017850460097138129,-0.02130571247491968,-0.017431247197366793,-0.020073810771512657,0.003405053002505368,0.00018439265196255148,-7.34889890302583e-05,-0.014727739930588393,-0.025219633513472443,0.00016002183844774308,-0.018835095470708177,-0.009963247756135555,-0.00011849372825545486,-0.003816278966113269,0.01982375552006804,0.0019280182726812197,-0.0013062053385117605,-0.00931232514808951,-0.0006376186534801436,-0.0004358888048355848,-0.010561274450151202,-0.003981797539641538,-0.008067091414948336,-0.0006514998539918898,-0.0007089117034272335,-0.0011410897180165625,-0.003996767638218851,-0.0013232504592973556
3020,6.463964528251675e-05,0.0,-0.004480002711859036,-0.0013813071505490476,-0.003486160738121807,0.013727402897467688,-0.0013330807529703147,-0.004111768421707993,-0.003162663917611639,-0.0009036707190373062,-0.0021128382337427406,-0.003997856281552485,-0.007790440582309422,0.0006462599265725273,0.0004202260185547004,-0.005416704180272421,-0.0031560130996693735,-0.012440049192805743,-0.013481200631395513,-0.0013246382844785821,-0.01191914940316332,0.00010445736992246857,0.0002822777134866609,-0.0035504043783796215,-0.0032605844440223514,-0.0023605909231565196,-0.004046357387778477,-0.0004689263433266588,-0.003782294692750968,0.0018939290032934887,0.000331218351988257,-0.0019765313134522534,-0.00809441974644951,-0.004983770020575341,-0.001992262069218333,-0.0017103721572403064,-0.019187768432427633,-0.01567557444598847,-0.020775519377771806,0.002437048662044755,0.0001960091284432025,-0.00011590970972212997,-0.013429747724582086,-0.02398205808660471,0.00027089225768890364,-0.015911280375908242,-0.009905591026477839,-0.0002631280717160186,-0.003910254995008742,0.018814314443661335,0.0008784534817472265,-0.003298792136332566,-0.008890702607744353,-0.0003774663249565506,0.0010538205625561113,-0.009968502988733901,-0.0035234477235100213,-0.007389882141923236,-0.0017887400449760652,-0.0009342258621885135,-0.0016064876505912636,-0.003038083030956147,-0.0010889638359718656
3021,6.575220651186771e-05,0.0,-0.004686439825945174,-0.0006663794680422764,-0.003630313630155038,-0.0007226648783458657,0.0007919003909854457,-0.005888730036937797,-0.0029094089034090004,-0.0011921814189298253,-0.0022267721785540007,-0.003075273801211254,-0.008706133944377525,-0.00017907235461440607,0.0004852029981648133,-0.006690753029894698,-0.003127858606045068,-0.012447294818120918,-0.013458975442541859,-0.0013298490309102107,-0.011826095776368825,-0.00043307144299397585,-0.0017986350117541081,-0.00443260736288614,0.0006562806781852697,-0.003074213137291287,-0.004008005757415677,-0.0006538596744064354,-0.004384209217344996,0.0016861256420043313,0.00036128920824162174,-0.0018229457589285785,-0.008177314474706111,-0.00498188386691158,-0.002099215084731513,-0.0010028459770179403,-0.02012135226482303,-0.016889127733525917,-0.020777953097676678,0.0028653771974309103,0.0001878126268953592,-6.670307164314659e-05,-0.014259743938014173,-0.024435956516076388,0.0004215347273302956,-0.015616525496394572,-0.009976590667227728,-0.00018391389366320267,-0.003800709765026085,0.016597875919238538,0.0003597030190826046,-0.0020253211336541117,-0.008902588939498843,4.745622400313734e-05,-0.00020541362609763765,-0.010065737632789984,-0.003388932436786552,-0.007545077194870735,-0.0008397916779186393,-0.0007093726646293778,-0.0011383776007537062,-0.003719229464272849,-0.0008762341320292548
3022,6.661775293065195e-05,0.0,-0.004832829631149551,-0.0007165468682284937,-0.003992002465016007,-0.0003085280380985506,0.00012036670384024717,-0.005942678349921315,-0.002925198964880713,-0.0011651739200355697,-0.002284228657938458,-0.0032913402867464146,-0.00869289256231623,-0.0001657007966094844,0.0004969624354062157,-0.00653680790619057,-0.002893379274747369,-0.012500297768462187,-0.01345770626606596,-0.0011266822276489864,-0.011591312923239389,-0.0007481450091435665,-0.0017973897936921198,-0.004295922647643688,0.0007276019457904344,-0.0019783736979912263,-0.003845253374023304,-0.0005822179322164487,-0.004035165857213827,0.0016762295894284208,0.000660114945749719,-0.001459566964327871,-0.007578722826560876,-0.005088173520660582,-0.002076547855985404,-0.002201229382619353,-0.020638884562051832,-0.016320690499659434,-0.02117475398820245,0.0028573267456021506,0.0001829745112559611,-7.748084241115353e-05,-0.013910554552146745,-0.024693072586112842,0.00043366917407077686,-0.015619250352893611,-0.009686360065431145,-0.0002478137193443111,-0.003914976596683205,0.015268478053852483,0.00019220609421011288,-0.0022742674091840174,-0.00913524902329568,3.939548405493548e-05,-0.00035784457960228247,-0.010043051472319405,-0.0037854385319925315,-0.006905737327756606,-0.0005719942204568746,-0.0009432112592317069,-0.0016658356530197117,-0.004091110767264176,-0.0009914099635636674
