original_index,y_true,y_pred
3398,0.0151265825842715,0.05537209432754028
3399,0.0129179466893041,0.040600329464479
3400,0.0203485145701857,0.04341802974215345
3401,0.0015284720252289,0.030323133457141355
3402,0.0015687172418788,0.028376889039608583
3403,0.0221882922556069,0.046566834104847604
3404,0.0011268926483761,0.03299270170366633
3405,0.0011593838901854,0.027333508245611343
3406,0.0026734673861948,0.04169657377295968
3407,0.0017178184102158,0.026218939841461203
3408,0.0163051710336214,0.02235111426546879
3409,0.00228560537704,0.02004569562040978
3410,0.0209482796504931,0.049522896281173984
3411,0.0178398438832688,0.054855270885458524
3412,0.0189439237870411,0.056430306056341445
3413,0.0018572114523055,0.03961584369720492
3414,0.0129272827986195,0.030414046267355083
3415,0.001009351531677,0.03490889442369541
3416,0.0037069108753446,0.03721816168675443
3417,0.0225962166800411,0.04260620141802071
3418,0.0011476404862366,0.03304824906127443
3419,0.0061110202700628,0.026110865567300384
3420,0.0026257264209645,0.016466374685372126
3421,0.0029457350183629,0.024551559125079586
3422,0.0015324371963476,0.026901191091567106
3423,0.0180904571003003,0.040284728211157333
3424,0.0030296811218142,0.02921309116718948
3425,0.0011312433170507,0.03416810366134107
3426,0.0015058036827808,0.02814801241468798
3427,0.0015012624521212,0.036241607346093024
3428,0.0011902848759709,0.02718033570926867
3429,0.0015972441333715,0.03183940928547277
3430,0.0077398496536668,0.03899123651534572
3431,0.00159549556712,0.02816801312040404
3432,0.0011110893266179,0.026222824428625863
3433,0.0132305635828512,0.023722690717570466
3434,0.0033050743755459,0.014844710867455507
3435,0.001139048340537,0.02614484293591593
3436,0.0012781115007863,0.033672790798969704
3437,0.0026648970177757,0.028610329114907324
3438,0.0214632569296241,0.035122214795186485
3439,0.0119711851005914,0.030639249008967667
3440,0.0015389928936976,0.03581980864088816
3441,0.0011783330171865,0.03599821748708695
3442,0.0011362791869341,0.02977703262270756
3443,0.0013485163537436,0.037209366808675176
3444,0.0030479298079115,0.027714944627346055
3445,0.0012882632455001,0.037309323293539615
3446,0.0159746227108943,0.0202165426003236
3447,0.0026709929980445,0.019485249062109605
3448,0.0011783727900202,0.04154618802290569
3449,0.004910150557302,0.021974736849858373
3450,0.0042281569067004,0.018546322942663562
3451,0.0031882097366101,0.03447536538498047
3452,0.0039170728754698,0.0199804565573512
3453,0.0057074226984716,0.04446719955336881
3454,0.0033094897090988,0.043576351096293764
3455,0.0043286295052321,0.0237930392734996
3456,0.0048551983439922,0.027745508437889227
3457,0.0032296737493141,0.03268579984247763
3458,0.006703489741461,0.075635801845131
3459,0.0057805480809637,0.027596070887709323
3460,0.0048270281640012,0.035457462778064
3461,0.0064305962620445,0.02852565381895275
3462,0.0046652399771867,0.027425735880639512
3463,0.0038212412840631,0.024783042357712337
3464,0.0060930646782094,0.0201892407165839
3465,0.0041237643062168,0.03640795428701313
3466,0.0053759684747967,0.03155617657450768
3467,0.0039277998258121,0.037696344241959834
3468,0.0052926611425316,0.030377217614938
3469,0.0060920531556398,0.02352072310047859
3470,0.0017922586877194,0.017052307022961094
3471,0.001827791331569,0.018736330981247995
3472,0.0018207890836139,0.02023065668711821
3473,0.0050838871346051,0.020236247040891192
3474,0.0018428552655394,0.025167220985578193
3475,0.0054144449716991,0.08364604914557136
3476,0.0052410412631981,0.035754455516477573
3477,0.0030194454428903,0.03182299568255001
3478,0.0057232567579837,0.08707544703572298
3479,0.0041218104952894,0.03855109920054253
3480,0.0065066372419044,0.051160450598169704
3481,0.0041449375403001,0.06569972946276617
3482,0.003165907097394,0.04480700726792736
3483,0.0055746707455662,0.07884261221206668
3484,0.0063251991050193,0.03323332013386854
3485,0.006496439092637,0.026832027140139936
3486,0.0066111690524972,0.02291615970845487
3487,0.0065029619131658,0.01962793818347522
3488,0.0019648222634835,0.03005152993523899
3489,0.0066233935262135,0.021538965150690648
3490,0.0089798590882316,0.03161280866869762
3491,0.0064838183145125,0.0236821268608714
3492,0.0039929619198762,0.04144047755203767
3493,0.0054085693693473,0.08083945193544437
3494,0.0041216554935474,0.08394408575311144
3495,0.0037044255193918,0.05316705800621513
3496,0.0064223890904924,0.031182387782324655
3497,0.0029721793583116,0.04068063054177723
3498,0.006229606477878,0.033203109953891835
3499,0.0059871248266945,0.01810926616815209
3500,0.0016390816021393,0.018260098246113354
3501,0.0467210269992863,0.04102572767592688
3502,0.0017810849104378,0.019317429407549158
3503,0.0010473352200555,0.023829778652988964
3504,0.0037526569474226,0.016246367696538228
3505,0.0253965421487736,0.03491353516095583
3506,0.0011208201635594,0.0195616730723443
3507,0.0036457862866244,0.02917089856993199
3508,0.0035867582910498,0.030240546630265736
3509,0.0026880226047998,0.02318547267585505
3510,0.0031348554109527,0.031142375018418794
3511,0.0041377936543433,0.02152681947194554
3512,0.0229898647015101,0.04321109214019864
3513,0.0037370383175372,0.023653626510159592
3514,0.0040866572764846,0.030326384529087508
3515,0.046338654664107,0.023109125612240267
3516,0.0023568140299007,0.01807245534575086
3517,0.0018537960545988,0.01922289584671419
3518,0.0404980562451667,0.0137004806197851
3519,0.0023469111479451,0.01762429059381579
3520,0.0010228393192476,0.019785863795381192
3521,0.004784285471294,0.014768898438350081
3522,0.0474490918293854,0.026659088604212094
3523,0.0347240812069049,0.028558623296820185
3524,0.0650204651234581,0.035792570279736674
3525,0.0403833717725587,0.03637998589393612
3526,0.0292716498435076,0.02815089032950127
3527,0.0287983712500556,0.024265477209380715
3528,0.0011095036973349,0.026280581794711905
3529,0.0016022096085513,0.0257137062252914
3530,0.0018918722658525,0.02209879169427975
3531,0.0010881384984437,0.02202454012564259
3532,0.0342049409134267,0.01824999183639761
3533,0.0017121560228514,0.010406473827790919
3534,0.0043999552506206,0.017412495773003106
3535,0.0250949657599804,0.041580272466073875
3536,0.0072930235823724,0.013574422819546378
3537,0.0401522238593744,0.03190182711344716
3538,0.0080503704862991,0.017558395350208228
3539,0.0085876858273196,0.017884020573107035
3540,0.0017368907086621,0.017292343568165197
3541,0.0023594118084819,0.023793015974092835
3542,0.0033457320439806,0.02739162600170586
3543,0.0054648022610094,0.01911042414170036
3544,0.0079457786710799,0.02469895995801999
3545,0.001871291205719,0.01964491679888747
3546,0.0492795705198228,0.02294305798319604
3547,0.0011293992959546,0.017889202533589582
3548,0.0322199403905286,0.01929995103021112
3549,0.0014175074480513,0.014844574906408503
3550,0.0101971319656565,0.09193686793569925
3551,0.0105243679284612,0.09718670945935945
3552,0.0100964661415959,0.08473930410280298
3553,0.010174722358453,0.08688172356867721
3554,0.0104923973587986,0.09406119898923776
3555,0.0073185763969062,0.06490560523160821
3556,0.0072771365703015,0.0732478673453564
3557,0.0104344790071176,0.08647165141642546
3558,0.0431420803286712,0.0699121884749031
3559,0.0072806355018056,0.06923823402125998
3560,0.0090523891659532,0.0930204319810907
3561,0.0101044827515753,0.0906330272955089
3562,0.0102698152768213,0.08769000106905467
3563,0.010557235746924,0.09263144602637743
3564,0.0110256082994613,0.08942520388418063
3565,0.0100304231199879,0.07310564507603937
3566,0.0104807030702234,0.08824958196975602
3567,0.0106404622527492,0.09310948374013112
3568,0.0123616432864505,0.07691851845787787
3569,0.0097646667210384,0.08839164622571169
3570,0.0113158630215448,0.08797356406268358
3571,0.0098775357899603,0.07213124176721425
3572,0.0371565424207918,0.06808884891554559
3573,0.0098017945822585,0.07769861785070445
3574,0.0098727312445,0.08471889098765592
3575,0.0094231168934038,0.061841470064806336
3576,0.0104581607075685,0.08748465032736535
3577,0.0098828727688046,0.08315074421404361
3578,0.0106362433051109,0.09424425881204176
3579,0.0109873086820768,0.08089176566329884
3580,0.0076008653306047,0.08367396201747809
3581,0.0073989841536435,0.08399913852655622
3582,0.0102916336618427,0.08286985798691893
3583,0.0116215426389257,0.07381186523864366
3584,0.0105010951873692,0.08952687178970889
3585,0.0102542518954012,0.07967198490059552
3586,0.0089556962018675,0.06161484627496769
3587,0.0075968421471308,0.06426078711373287
3588,0.0105648603140053,0.0921609502783162
3589,0.0098224712185024,0.09224085464027454
3590,0.0073404117534542,0.07333531837559668
3591,0.0086369638332379,0.06393046967212057
3592,0.0073224123628103,0.07982455280754977
3593,0.0073740234093262,0.0753815398674873
3594,0.0356010910156199,0.05372160939399534
3595,0.0110276492065146,0.07589276776211848
3596,0.0115087482415819,0.08678588389979841
3597,0.0107437333640816,0.09538712523904525
3598,0.0107467672316597,0.08586953696630353
3599,0.0115891367914138,0.08783736407559156
3600,0.4769364226043537,0.4909519347687882
3601,0.5145042740742021,0.48408919382527593
3602,0.4865136880453568,0.4835844297691788
3603,0.4630027844849103,0.47856524319151095
3604,0.4651901571711352,0.4738579781583704
3605,0.5041132028037723,0.4699697030884674
3606,0.511185910384898,0.4612000565505364
3607,0.5095835027231962,0.46868806259745355
3608,0.4599640283686323,0.4700765017303997
3609,0.4920087465301872,0.4634631247758215
3610,0.4933398722064373,0.4707810041885392
3611,0.5162736400547321,0.4764464068254064
3612,0.4758301395112611,0.47235709975285667
3613,0.4797272845505114,0.48002855872651695
3614,0.4672736276249981,0.48320510107398373
3615,0.4713929932478785,0.46590336790243014
3616,0.4583022506937279,0.4815848205554013
3617,0.5022865482423161,0.463203847381883
3618,0.4662402546181831,0.46544211335845176
3619,0.5043144402782351,0.4739953443429976
3620,0.0016263154482757,0.07872236109628145
3621,0.0011255514685841,0.048585125189332445
3622,0.0016557851760986,0.0872212974522728
3623,0.0016383106419667,0.09063877524631217
3624,0.0016276756776769,0.09018527078209038
3625,0.4773343099867781,0.4648821248852799
3626,0.465645834309486,0.4630978873599161
3627,0.4670112141637157,0.4507236258256999
3628,0.5048590161985168,0.4586295800830058
3629,0.4973882382091324,0.45922069573949864
3630,0.4709706003332664,0.4883429943408075
3631,0.4858658014010526,0.47169159292535345
3632,0.495249879929523,0.4831223961377523
3633,0.4742619826347696,0.4859841387937456
3634,0.4952541834028358,0.47878083207314626
3635,0.0016218929174918,0.21476766839433026
3636,0.0016278593590778,0.2109018634785706
3637,0.001602283004025,0.21102116558019215
3638,0.0015896791486638,0.2164175485945264
3639,0.0015738698049509,0.20888677619881868
3640,0.5018834598012358,0.49335489300149993
3641,0.4923841091227876,0.49439227051786605
3642,0.5140351496298997,0.4930601033638641
3643,0.4993821519446013,0.49197527042922673
3644,0.4905415624434921,0.49411760610902866
3645,0.4512260526781652,0.46393611764930354
3646,0.4234023955720893,0.46120209728949035
3647,0.4789541781118709,0.46207308231605826
3648,0.4454799893995059,0.46814706832617614
3649,0.4471849203342942,0.456632503414624
