,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3163,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.17111336,0.067084715,-0.079434976,0.3031278,-0.008822209,0.11676206,-0.1442531,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.10120687,-0.033333056,-0.1820527,-0.05483196,-0.03390754,-0.48884553,0.0063908845,-0.027918011,-0.01944815,-0.016797809,-0.0067601562,-0.6471207,-0.009971462,-0.15773618,-0.010532169,0.03259632,-0.11848817,-0.19199495,0.068077445,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.20780969,0.0,-0.30183792,-0.05331586,-0.029417895,-0.6525476,-1.4214962,-0.42435408,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.2215576,0.047387663,-0.0062108333,-0.12805773,-0.11744234,-0.032041486
3164,-0.0015234493,0.0,-0.05637596,-0.14100246,0.0,-0.11397566,0.009082454,-0.08309246,-0.65028775,-0.008822209,0.11676206,-0.06576559,0.06299598,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.06977284,-0.4547087,0.0063908845,0.060038514,0.102461025,0.0058034193,-0.0024417615,-0.46670583,-0.029733527,-0.1441494,-0.010532169,0.03259632,-0.16010572,-0.18879952,-0.0014927587,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.34852353,-0.18327609,0.0,-0.26700333,-0.05331586,-0.029417895,-0.45057333,-1.404376,-0.4274541,-0.2530942,-0.03229396,0.012675512,0.0074063437,-0.00036304927,-0.15963107,-1.3767921,0.047387663,-0.0062108333,-0.13027751,-0.094486125,-0.034149088
3165,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.15019408,0.0517947,-0.06808699,0.3031278,-0.0022288368,0.11676206,-0.09280084,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.06977284,-0.5132589,0.020402381,0.060038514,0.102461025,0.0058034193,-0.0018684644,-0.5753648,-0.009971462,-0.1441494,-0.010532169,0.03259632,-0.11848817,-0.13769533,0.093720704,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.15040576,0.0,-0.32311723,-0.061048873,-0.029417895,-0.65250224,-1.4527243,-0.46508935,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3548981,0.047387663,-0.0062108333,-0.016739983,-0.11744234,-0.032041486
3166,0.0016561884,0.0,-0.05637596,-0.13944791,0.0,-0.14306407,0.018675836,-0.0025501642,0.3031278,-0.0025151644,0.11676206,-0.06576559,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.04135237,-0.4718635,0.020402381,0.060038514,0.102461025,-0.016797809,-0.0048343586,-0.54331183,-0.008563451,-0.15773618,-0.010532169,0.03259632,-0.114765756,-0.19199495,0.14644006,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.050374616,-0.42540032,-0.15085974,0.0,-0.32346576,-0.05331586,-0.029417895,-0.6525476,-1.4536631,-0.42435408,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3623322,0.047387663,-0.0062108333,-0.11745625,-0.11744234,-0.032041486
3167,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.15019408,0.0517947,-0.06808699,0.3031278,0.0006295157,0.11676206,-0.09280084,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.01891151,-0.51275164,0.020402381,0.060038514,0.102461025,-0.006683006,-0.0018684644,-0.61683965,-0.009971462,-0.1441494,-0.010532169,0.03259632,-0.11848817,-0.14148504,0.1550689,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.15040576,0.0,-0.32311723,-0.061048873,-0.029417895,-0.65250224,-1.4527243,-0.4619893,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3548981,0.047387663,-0.0062108333,-0.023474792,-0.11744234,-0.032041486
3168,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.15019408,0.0517947,-0.06808699,0.3031278,-0.008822209,0.11676206,-0.09280084,-0.016497836,0.0,0.0,-0.0072302567,0.0,-0.10120687,-0.033333056,-0.16064714,-0.05483196,-0.01891151,-0.48685232,0.020402381,0.060038514,-0.01944815,-0.006683006,-0.0018684644,-0.7206486,-0.009971462,-0.1441494,-0.010532169,0.03259632,-0.11848817,-0.14148504,0.0018540306,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.15040576,0.0,-0.30183792,-0.061048873,-0.029417895,-0.65250224,-1.3407686,-0.39934686,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3623322,0.047387663,-0.0062108333,-0.023474792,-0.11744234,-0.032041486
3169,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.15019408,0.0517947,-0.084370516,0.3031278,-0.0025151644,0.11676206,-0.09280084,-0.016497836,0.0,0.0,-0.0072302567,0.0,-0.10120687,-0.033333056,-0.16064714,-0.05483196,-0.014054105,-0.48239106,0.020402381,-0.027918011,-0.01944815,-0.006683006,-0.0018684644,-0.7206486,-0.009971462,-0.1477615,-0.010532169,0.03259632,-0.11848817,-0.14148504,0.11288663,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.20735571,0.0,-0.30175978,-0.061048873,-0.029417895,-0.6525476,-1.3216312,-0.39934686,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.2215576,0.047387663,-0.0062108333,-0.025705429,-0.11744234,-0.032041486
3170,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.14888029,0.051092025,-0.079434976,0.3031278,-0.0025151644,0.11676206,-0.06576559,-0.016497836,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.03390754,-0.48884553,0.020402381,0.060038514,0.102461025,-0.016797809,-0.0067601562,-0.54331183,-0.009971462,-0.15773618,-0.094860226,0.03259632,-0.11806611,-0.19199495,0.12627241,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.15085974,0.0,-0.2315038,-0.0032249659,-0.029417895,-0.6525476,-1.3318433,-0.42435408,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.366464,0.047387663,-0.0062108333,-0.13524836,-0.11744234,-0.032041486
3171,-0.0015234493,0.0,-0.05637596,-0.13944791,0.0,-0.18353197,0.051092025,-0.0025501642,0.26336008,-0.0022288368,0.11676206,-0.1442531,-0.013318198,0.0,0.0,-0.0072302567,0.0,-0.10120687,-0.033333056,-0.16064714,-0.05483196,0.0025119837,-0.51188844,0.004485768,-0.027918011,-0.01944815,-0.006683006,-0.0067601562,-0.6722316,-0.009971462,-0.094392225,-0.094860226,0.03259632,-0.11806611,-0.14460339,-0.21586142,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.050374616,-0.42540032,-0.20780969,0.0,-0.2095274,-0.0032249659,-0.029417895,-0.6525476,-1.5584531,-0.48699653,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.2200575,0.047387663,-0.0062108333,-0.12561727,-0.11744234,-0.032041486
3172,0.0016561884,0.0,-0.08323118,-0.122810334,0.0,-0.80110174,-0.055365965,-0.099015936,0.3031278,0.0006295157,0.15810299,-0.05099763,-0.016497836,0.0,0.0,-0.0072302567,0.0,-0.09335287,-0.02102336,-0.16064714,-0.019290581,-0.017914183,-0.42665777,0.020402381,0.060038514,0.035243712,-0.0010593219,0.0037045279,0.11505843,0.019432656,0.029540502,-0.094860226,0.03259632,-0.11823293,-0.18106402,0.09723673,-0.009608632,-0.095757976,0.0,-0.117002115,0.0,-0.028975302,-0.42540032,-0.15040576,0.0,-0.20558561,-0.0049137035,-0.029417895,-0.75520456,-1.4701166,-0.45861527,-0.25481343,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3547314,0.047387663,-0.0019718423,-0.10843725,-0.11744234,-0.032041486
3173,0.0016561884,0.0,-0.05637596,-0.13944791,0.0,-0.14057727,0.01927464,-0.0062076477,0.3031278,0.0006295157,0.11676206,-0.09280084,-0.016497836,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.01891151,-0.49088606,0.020402381,0.060038514,0.102461025,-0.006683006,-0.003639374,-0.61683965,-0.008563451,-0.1441494,-0.094860226,0.03259632,-0.11848817,-0.14148504,0.17159006,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.050374616,-0.42540032,-0.15040576,0.0,-0.2315038,-0.061048873,-0.029417895,-0.65250224,-1.3623967,-0.39934686,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3623322,0.047387663,-0.0062108333,-0.023474792,-0.11744234,-0.032041486
3174,-0.0015234493,0.0,-0.05637596,-0.13944791,0.0,-0.14117607,0.018675836,-0.0062076477,0.26336008,-0.0022288368,0.11676206,-0.09280084,-0.013318198,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,0.0025119837,-0.51729256,0.004485768,0.060038514,0.102461025,-0.006683006,-0.0024417615,-0.61683965,-0.008563451,-0.08080545,-0.094860226,0.03259632,-0.11806611,-0.13769533,-0.2517299,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.050374616,-0.42540032,-0.15040576,0.0,-0.23115528,-0.0022543683,-0.029417895,-0.65250224,-1.5714828,-0.4619893,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3649639,0.047387663,-0.0062108333,-0.015227012,-0.11744234,-0.032041486
3175,-0.0015234493,0.0,-0.05637596,-0.13944791,0.0,-0.15019408,0.0517947,-0.0025501642,0.3031278,-0.0025151644,0.11676206,-0.09280084,-0.013318198,0.0,0.0,-0.0072302567,0.0,-0.10120687,-0.033333056,-0.16064714,-0.05483196,-0.03390754,-0.5357805,0.020402381,-0.027918011,-0.01944815,-0.016797809,-0.0042610615,-0.69553775,-0.009971462,-0.15773618,-0.010532169,0.03259632,-0.11848817,-0.14148504,0.11511727,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.050374616,-0.42540032,-0.20780969,0.0,-0.30183792,-0.061048873,-0.029417895,-0.6525476,-1.3407686,-0.39934686,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.2174257,0.047387663,-0.0062108333,-0.01065353,-0.11744234,-0.032041486
3176,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.11825265,0.009681261,-0.079434976,0.013578249,-0.0022288368,0.11676206,-0.1442531,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.07278354,-0.4303132,0.020402381,0.060038514,0.102461025,-0.016797809,-0.006031971,-0.54331183,-0.008563451,-0.15773618,-0.094860226,0.03259632,-0.114765756,-0.13614106,0.047614675,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.18373007,0.0,-0.1558041,-0.05331586,-0.029417895,-0.59819883,-1.5154974,-0.48699653,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3331774,0.047387663,-0.0062108333,-0.11842663,-0.094486125,-0.034149088
3177,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.119093426,0.018675836,-0.08309246,0.013578249,0.0006295157,0.11676206,-0.09280084,-0.016497836,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.01891151,-0.47936568,0.020402381,0.060038514,0.102461025,-0.006683006,-0.0024417615,-0.61683965,-0.008563451,-0.1441494,-0.094860226,0.03259632,-0.11848817,-0.13302271,0.07866918,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.18327609,0.0,-0.1558041,-0.061048873,-0.029417895,-0.5981535,-1.4156324,-0.4619893,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3302423,0.047387663,-0.0062108333,-0.025705429,-0.10701465,-0.034149088
3178,0.0016561884,0.0,-0.05637596,-0.12761003,0.0,-0.70633614,-0.0431448,-0.099015936,0.05420785,-0.0022288368,0.11676206,-0.17128836,-0.016497836,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.024287619,-0.16064714,-0.028790915,0.0073693898,-0.47660756,0.004485768,0.060038514,0.111179955,-0.006683006,-0.009574523,-0.61683965,-0.02017548,-0.037463874,-0.094860226,0.03259632,-0.13489462,-0.12118611,-0.18784933,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.18327609,0.0,-0.15572596,-0.061048873,-0.029417895,-0.5981535,-1.5817571,-0.46043205,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3370578,0.047387663,-0.0062108333,-0.032026235,-0.10978206,-0.034149088
3179,0.0016561884,0.0,-0.05637596,-0.12761003,0.0,-0.6380166,-0.0431448,-0.10542838,-0.6814524,0.0006295157,0.11676206,-0.06576559,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.024287619,-0.16064714,-0.028790915,-0.0017443864,-0.4547087,0.020402381,0.060038514,0.111179955,-0.0152665675,-0.011967121,-0.5770063,-0.04134555,-0.1143946,-0.094860226,0.03259632,-0.19113816,-0.18075262,0.08608245,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.18373007,0.0,-0.17469281,-0.05331586,-0.029417895,-0.4506187,-1.3652173,-0.46846738,-0.2530942,-0.03229396,0.012675512,0.0074063437,-0.00036304927,-0.15963107,-1.3429035,0.047387663,-0.0062108333,-0.08842534,-0.094486125,-0.034149088
3180,0.0016561884,0.0,-0.05637596,-0.12605546,0.0,-0.6947509,-0.010285262,-0.028543577,0.26336008,-0.0022288368,0.11676206,-0.1442531,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.024287619,-0.16064714,-0.028790915,-0.048349343,-0.51188844,0.004485768,0.060038514,0.111179955,0.0058034193,-0.009574523,-0.5269478,-0.02017548,-0.04107598,-0.010532169,0.03259632,-0.13286217,-0.1365565,-0.15793246,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.050374616,-0.34852353,-0.15040576,0.0,-0.32311723,-0.05331586,-0.029417895,-0.6525476,-1.6479924,-0.4715674,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3667421,0.047387663,-0.0062108333,-0.10221698,-0.11744234,-0.032041486
3181,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.17071198,0.009681261,-0.09418198,-0.6522869,-0.0022288368,0.08681366,-0.13579465,0.026844902,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.03898208,-0.45714137,0.0068487553,0.060038514,0.10308787,-0.016797809,-0.006031971,-0.54331183,-0.043338742,-0.094392225,-0.094860226,0.03259632,-0.19049446,-0.13661285,0.046246592,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.0063748704,-0.3862582,-0.15472463,0.0,-0.17469281,-0.1341442,-0.029417895,-0.44467267,-1.4132574,-0.48699653,-0.2530942,-0.03229396,0.012675512,0.0074063437,-0.00036304927,-0.18201351,-1.4494127,0.047387663,-0.0062108333,-0.14929475,-0.094486125,-0.034149088
3182,0.0016561884,0.0,-0.05637596,-0.122810334,0.0,-0.834693,-0.0431448,-0.114021406,-0.65028775,-0.0025151644,0.11676206,-0.17128836,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.02102336,-0.16064714,-0.019290581,-0.06903447,-0.4655476,0.0063908845,0.060038514,0.09129245,0.0058034193,-0.009574523,-0.5753648,-0.04134555,0.029540502,-0.010532169,0.03259632,-0.1795579,-0.12735866,0.095781386,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.34852353,-0.18327609,0.0,-0.2669252,-0.061048873,-0.029417895,-0.45057333,-1.3531266,-0.4008896,-0.2530942,-0.03229396,0.012675512,0.0074063437,-0.00036304927,-0.15963107,-1.3792824,0.047387663,-0.0019718423,-0.03223041,-0.094486125,-0.034149088
3183,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.08360095,0.01927464,-0.079434976,0.025042348,0.0006295157,0.11676206,-0.06576559,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.04269814,-0.43890512,0.020402381,0.060038514,0.102461025,0.076635346,-0.006031971,-0.6637304,-0.008563451,-0.15773618,-0.010532169,0.03259632,-0.112733305,-0.18353264,0.105948426,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.34852353,-0.18373007,0.0,-0.2477661,-0.05331586,-0.029417895,-0.59819883,-1.5068988,-0.49009657,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3338445,0.047387663,-0.0062108333,-0.11745625,-0.122310586,-0.034149088
3184,0.0016561884,0.0,-0.08737902,-0.14100246,0.0,-0.117218286,0.008679999,-0.088028,-0.6522869,-0.0022288368,0.039349645,-0.042539187,0.026844902,0.0,0.0,-0.0072302567,0.0,-0.077580854,-0.03971327,-0.16064714,-0.05483196,-0.15972815,-0.44611678,-0.025551543,-0.028631326,-0.9532133,-0.038963526,-0.00096819224,0.100273706,0.0499241,-0.08080545,-0.010532169,-0.038951363,-0.30023104,-0.072556935,0.0022744099,-0.016638223,-0.095757976,0.0,-0.117002115,0.0,-0.028975302,-0.3862582,-0.21122059,0.0,-0.24108513,-0.13583294,-0.029417895,-0.47144696,-1.4215055,-0.3920888,-0.11765901,-0.03229396,0.012675512,0.0074063437,-0.005142114,-0.18201351,-1.3044047,0.047387663,-0.0019718423,-0.16211602,-0.094486125,-0.023009209
3185,0.0016561884,0.0,-0.05637596,-0.13944791,0.0,-0.14306407,0.018675836,-0.0062076477,0.3031278,0.0006295157,0.11676206,-0.06576559,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.0038221446,-0.4928793,0.020402381,0.060038514,0.102461025,0.076635346,-0.0024417615,-0.6637304,-0.008563451,-0.1441494,-0.010532169,0.03259632,-0.11848817,-0.19199495,0.18086912,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.050374616,-0.42540032,-0.15040576,0.0,-0.32311723,-0.05331586,-0.029417895,-0.65250224,-1.4743525,-0.49009657,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3623322,0.047387663,-0.0062108333,-0.14087899,-0.11744234,-0.032041486
3186,0.0016561884,0.0,-0.05637596,-0.122810334,0.0,-0.7138861,0.11291884,-0.099015936,0.3031278,0.0006295157,0.11676206,-0.09280084,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.02102336,-0.16064714,-0.019290581,-0.06903447,-0.50829035,0.0063908845,0.060038514,0.09129245,0.0058034193,-0.036102347,-0.5753648,-0.07199658,0.029540502,-0.010532169,0.03259632,-0.13286217,-0.13055411,0.17999752,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.34852353,-0.15040576,0.0,-0.32303908,-0.061048873,-0.029417895,-0.65250224,-1.4612094,-0.46353206,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3523428,0.047387663,-0.0019718423,-0.03223041,-0.11744234,-0.032041486
3187,0.0016561884,0.0,-0.05637596,-0.12761003,0.0,-0.6097842,0.11291884,-0.099015936,0.26336008,-0.0022288368,0.11676206,-0.09280084,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.10120687,-0.024287619,-0.16064714,-0.028790915,-0.043491937,-0.50553226,-0.009525728,-0.027918011,-0.01072922,0.0058034193,-0.036102347,-0.67917365,-0.07199658,-0.037463874,-0.010532169,0.03259632,-0.13286217,-0.12964845,-0.12884241,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.34852353,-0.20735571,0.0,-0.30141124,-0.061048873,-0.029417895,-0.65250224,-1.6393937,-0.46353206,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.2218357,0.047387663,-0.0062108333,-0.029989388,-0.11744234,-0.032041486
3188,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.11849462,0.009681261,-0.08309246,-0.6814524,-0.0022288368,0.11676206,-0.09280084,0.059816338,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.06977284,-0.49641535,0.020402381,0.060038514,0.102461025,0.0058034193,-0.003639374,-0.5753648,-0.029733527,-0.1441494,-0.010532169,0.03259632,-0.17473172,-0.13449988,0.03450391,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.18327609,0.0,-0.2666548,-0.061048873,-0.029417895,-0.45057333,-1.3567322,-0.46508935,-0.2530942,-0.03229396,0.012675512,0.0074063437,-0.00036304927,-0.15963107,-1.3336911,0.047387663,-0.0062108333,-0.016739983,-0.094486125,-0.034149088
3189,0.0016561884,0.0,-0.05637596,-0.122810334,0.0,-0.664807,-0.055365965,-0.12876841,0.05420785,-0.0022288368,0.018149562,-0.057307146,0.026844902,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.02102336,-0.16064714,-0.019290581,-0.04121402,-0.5069099,-0.025551543,0.059149697,0.09120765,0.0058034193,0.0022309585,-0.5269478,-0.03378069,-0.024219872,-0.010532169,-0.038951363,-0.34183803,-0.09386616,-0.044623587,-0.009608632,-0.092996396,0.0,-0.073365554,0.0,-0.0063748704,-0.39431584,-0.15427065,0.0,-0.24768797,-0.08353044,-0.029417895,-0.5922074,-1.5540742,-0.4715674,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.26585698,-1.4296206,0.047387663,-0.0019718423,-0.15753767,-0.122310586,-0.034149088
3190,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.1009705,-0.17197874,-0.08309246,-0.6522869,-0.0022288368,0.018149562,-0.057307146,0.026844902,0.0,0.0,-0.0072302567,0.0,-0.15114436,-0.033333056,-0.16064714,-0.05483196,-0.05001543,-0.5042441,-0.025551543,-0.09512643,0.1022428,0.0058034193,-0.003639374,-0.5269478,-0.043338742,-0.08080545,-0.010532169,-0.038951363,-0.38167512,-0.11006396,0.0023321612,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.39431584,-0.15427065,0.0,-0.27123085,-0.08353044,-0.029417895,-0.44462729,-1.4421262,-0.40921056,-0.2530942,-0.03229396,0.012675512,0.0074063437,-0.00036304927,-0.18201351,-1.4394566,0.047387663,-0.0062108333,-0.20375544,-0.094486125,-0.025413029
3191,0.0016561884,0.0,-0.05637596,-0.14100246,0.0,-0.12098141,0.018675836,-0.079434976,0.025042348,0.0006295157,0.11676206,-0.06576559,-0.016497836,0.0,0.0,-0.0072302567,0.0,-0.14387515,-0.033333056,-0.16064714,-0.05483196,-0.03390754,-0.45992088,0.020402381,0.060038514,0.102461025,-0.016797809,-0.0024417615,-0.54331183,-0.008563451,-0.1477615,-0.094860226,0.03259632,-0.11848817,-0.18353264,0.15663864,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.18327609,0.0,-0.15615262,-0.05331586,-0.029417895,-0.59819883,-1.394943,-0.42435408,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.3338445,0.047387663,-0.0062108333,-0.14087899,-0.122310586,-0.034149088
3192,-0.0015234493,0.0,-0.05637596,-0.13944791,0.0,-0.14613467,0.067787394,0.0081860125,0.3031278,-0.0022288368,0.11676206,-0.06576559,-0.013318198,0.0,0.0,-0.0072302567,0.0,-0.10120687,-0.033333056,-0.1820527,-0.05483196,-0.03390754,-0.563673,0.020402381,-0.027918011,0.007890066,-0.016797809,-0.0042610615,-0.6471207,-0.009971462,-0.18560891,-0.094860226,0.03259632,-0.11848817,-0.19199495,0.13305107,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.050374616,-0.42540032,-0.2075052,0.0,-0.22056808,-0.05331586,-0.029417895,-0.6525476,-1.361458,-0.48699653,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.2099916,0.047387663,-0.0062108333,-0.12805773,-0.11744234,-0.032041486
3193,0.0016561884,0.0,-0.05637596,-0.122810334,0.0,-0.75352854,-0.055365965,-0.114021406,0.05420785,-0.0022288368,0.058608394,-0.057307146,0.026844902,0.0,0.0,-0.0072302567,0.0,-0.10120687,-0.02102336,-0.16064714,-0.019290581,-0.04927706,-0.43403563,-0.025551543,0.060038514,-0.029989878,0.0058034193,0.0022309585,-0.6307566,-0.03378069,0.092884436,-0.010532169,0.004655665,-0.09823383,-0.12041504,0.008924459,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.3862582,-0.15427065,0.0,-0.22606009,-0.1341442,-0.029417895,-0.5922074,-1.5633105,-0.4715674,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.26585698,-1.4395767,0.047387663,-0.0019718423,-0.11394409,-0.122310586,-0.034149088
3194,-0.0015234493,0.0,-0.05637596,-0.14100246,0.0,-0.12098141,0.018675836,-0.079434976,0.025042348,0.0006295157,0.11676206,-0.06576559,0.06299598,0.0,0.0,-0.0072302567,0.0,-0.10120687,-0.033333056,-0.16064714,-0.05483196,-0.03390754,-0.44262752,0.020402381,-0.027918011,-0.01944815,-0.016797809,-0.0048343586,-0.6471207,-0.008563451,-0.15773618,-0.094860226,0.03259632,-0.11848817,-0.18353264,0.14369608,-0.009608632,-0.092996396,0.0,-0.117002115,0.0,-0.035868872,-0.42540032,-0.24068004,0.0,-0.13452476,-0.05331586,-0.029417895,-0.59819883,-1.4862094,-0.42435408,-0.2530942,-0.08005637,0.012675512,0.0074063437,-0.00036304927,-0.24347454,-1.1889383,0.047387663,-0.0062108333,-0.11745625,-0.122310586,-0.034149088
