,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2414,-0.329076186410613,0.0,-0.3420887121293469,-0.832283079544982,-0.44432183626850885,0.5606151120638757,0.8371248166669039,0.18752439200799736,0.8354127988938348,-0.5392207595384515,-0.5000105622616501,0.21513509415497195,-0.5482072450746579,0.016559123760929308,0.09107227471456159,-0.2173753235680506,0.174544323741948,-0.6318796183125556,-0.6204982329685363,0.6438962312305785,-0.469561375684205,0.049345558622785,0.35898425473580764,0.49402716217652193,0.6548821288327912,0.03166202679635011,0.5076213399657995,-0.2791452788329083,0.4497937996649736,-0.9130249617524032,0.3856634730603673,0.27092091829887077,0.42678231602068084,-0.5189146671138238,-0.1519208838018961,1.0880438746962542,-0.5472129449044775,-0.41575907434241427,-0.3863531139423097,0.6806058146613713,0.9713346555232317,0.8261707019486648,-0.5606436344189527,-0.5327702775188218,0.6813635394989268,0.39836973559840644,0.3868313120640197,-0.5468756181681275,0.16284195398852785,0.3622960883224376,-0.7753273588445352,0.45998225530110165,0.4697001629500519,-0.8025213332757464,-0.29342339164913905,0.4687598916477381,0.40845455045460316,0.4459463176943864,-0.6976703800368698,-0.9118132964443543,-0.21675537330016456,-0.28589122284970236,-0.4643507010034287
2415,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.44432183626850885,-0.21626530879512118,-0.13300835880513887,-0.14363988180120088,0.3311431251017206,-0.540221071094438,-0.5001782626465813,0.14493965019781693,-0.5489601009930883,0.016555846158821264,0.09107203890238455,-0.4122580799199462,-0.19473721300174102,-0.6318796183125556,-0.6204982329685363,0.6248987360287978,-0.47251547741036193,-0.6715966438218954,0.25699538531797617,0.5763570689853952,0.0929406382004679,-0.1347384578031909,0.5496969185482672,-0.5158611803784207,0.42910768071651967,-0.9017699816680174,-0.6946218321486295,0.15607317981941987,0.48730669652864117,-0.5272907626635741,-0.1519208838018961,1.1199768670455368,-0.6169750873894158,-0.5460007290518101,-0.4526760043422911,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.664116956464427,-0.5679755320369705,0.6813635394989268,0.4974440590359702,0.4386944487739402,-0.5468756181681275,0.20643719326156876,0.31787655619865146,-0.7709024412378612,0.4060698255458705,0.5490236575628669,-0.7927637323783111,-0.41450892946590556,0.5217736447198326,0.47038931203267176,0.4100966807513392,-0.7276675805162838,-0.9175807275725165,-0.24779163753830474,-0.277113978373736,-0.4643507010034287
2416,-0.329076186410613,0.0,-0.6030014064065993,-1.1367224257098767,-0.686373898657786,-0.5783603208941202,-0.7908221200302922,0.10979604498318747,-0.0841603327864197,-0.5457881891460282,-0.5036370774506473,0.1405264383031023,-0.554208450844205,0.016555147743191192,0.09107199323425098,-0.268214157255765,-0.3426806239903534,-0.6318796183125556,-0.6204982329685363,0.6870557190884196,-0.46285009526398707,-0.5873138323850173,-0.03530415436331928,1.0045411655279401,-1.0591135523570918,-0.7547107853839693,0.93678041487277,-0.1371157379056009,0.30529191093329633,-0.8928101347773106,-1.2819614155632295,-0.2424872250911572,0.8807038403326841,1.605758447676452,-0.1519208838018961,-2.7605184426080442,-0.8611425860866997,-0.7413632111159038,-0.7179675659422168,0.9028531537015307,0.9713346555232317,0.8261707019486648,-0.8710636005553758,-0.8496175681821598,0.6813635394989268,0.969866256670454,0.8496958654966432,-0.521229231445407,0.15652724064942522,0.3232974232706301,-0.7965513083789524,0.2910041397018405,0.870815653506178,-0.8415952651966255,-0.632784155931243,0.8511313673181776,0.7798046952789546,0.3480708214920858,-0.7932343494868294,-0.9735323046643418,-0.13054444530401563,-0.7281676836907932,-0.4643507010034287
2417,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.44432183626850885,-0.425130378322553,0.2778297365485803,-0.05672289405611044,0.5412351446635277,-0.5395336739842884,-0.500111125407464,0.22223067465410842,-0.5484181337779719,0.0165553942202997,0.09107211032166111,-0.36630114111383083,-0.07709678700553554,-0.6318796183125556,-0.6204982329685363,0.6481468534098695,-0.4689004058993092,-1.1124605805686425,0.19083055118547188,0.5315269628800335,0.06328673368161179,-0.1736313024009346,0.5256788460233902,-0.31153798114966263,0.4167601386375392,-0.8756849101783232,-0.9861939824865916,0.10856989749640174,0.4557916248985087,-0.4785353119316671,-0.1519208838018961,0.9353320776371655,-0.6169750873894158,-0.5460007290518101,-0.4526760043422911,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.664116956464427,-0.5679755320369705,0.6813635394989268,0.4134827679871875,0.3890619846106829,-0.559698811529488,0.2121960339475848,0.3436526587018424,-0.7709477833986457,0.4042067415793706,0.5240297291271414,-0.7885777578669212,-0.492116294589184,0.49523777747962544,0.44445056862575405,0.424854121703891,-0.7458774596604375,-0.9243475409163826,-0.25601331786862364,-0.3252591164582207,-0.4643507010034287
2418,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.44432183626850885,0.3933312937540974,0.10361091238787168,0.047836006477571295,0.5209319923361899,-0.5397970852887893,-0.5000507617484831,0.25988021367890796,-0.5489688561674043,0.016558154161562744,0.0910720755110651,-0.30635399297915916,-0.09025108468391463,-0.6318796183125556,-0.6204982329685363,0.6232975003163482,-0.47276446882380313,-0.3552119362742299,0.3761477065412259,0.5762419651209253,0.2945871889286894,-0.15836586050689747,0.538606074412542,-0.4361252977525638,0.46245338153887217,-0.8669898863484257,-0.26250771006503076,0.20770778062802356,0.48400506030358453,-0.4419412857821867,-0.1519208838018961,0.7990097923825852,-0.5820940161469466,-0.5460007290518101,-0.4526760043422911,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.6296258491159356,-0.5327702775188218,0.6813635394989268,0.4789725750052381,0.4208490684006342,-0.5468756181681275,0.1443165713698743,0.3412192005197851,-0.7622325428099426,0.4312462102091114,0.5305917629637409,-0.7886067767543483,-0.3370639983626492,0.506373041554655,0.45598418679441144,0.4166021582734101,-0.6972189226639516,-0.9011449112858957,-0.3867169977427838,-0.35713490806914855,-0.4643507010034287
2419,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.4927322487463643,0.6313195149116432,-0.32886522750815367,0.3613835700465816,0.47903904849305007,-0.5397951673440623,-0.4995298876443184,0.27401291521287674,-0.5483894724481576,0.01655958842976289,0.0910720171123889,-0.09018903164772292,-0.11606783185624965,-0.6318796183125556,-0.6204982329685363,0.6776456513885679,-0.4643133564434287,-0.03364059417660267,0.3397933535436517,0.5567230848482121,0.3375853504810308,-0.20617344802899157,0.5075167727862685,-0.15455796223000706,0.44167150178360526,-0.9374328205236389,0.1465323569558515,0.16833325515641723,0.4552443993316149,-0.5518847682590168,-0.1519208838018961,1.2141589361819116,-0.5820940161469466,-0.5460007290518101,-0.4526760043422911,0.6806058146613713,0.9713346555232317,0.8261707019486648,-0.6296258491159356,-0.5679755320369705,0.6813635394989268,0.41628147768881346,0.4119263782139814,-0.559698811529488,0.1843171674862554,0.30442831002831233,-0.7461804633203879,0.42303784026975233,0.5318106342471696,-0.8361977521351456,-0.40274148712628105,0.5061448215001078,0.4542207665534792,0.4041634004032211,-0.7333058547138313,-0.9041412913620624,0.4541897628926734,-0.2500147817583793,-0.4643507010034287
2420,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.4927322487463643,0.570485953884143,-0.05292208669324953,0.25551716399940666,0.5438886074824308,-0.5398914542760558,-0.5001038278816455,0.23040012533231627,-0.5490856960205774,0.01655918657243388,0.09107204998406454,-0.16996807060600078,-0.0753452639032461,-0.6318796183125556,-0.6204982329685363,0.6697621272809934,-0.4655392407996038,0.05971882772270846,0.42261332035206445,0.5838860563811411,0.336102655255088,-0.20544813430039288,0.5702657087218125,-0.41619132709609963,0.4819088307294238,-0.9143932142332499,0.11087245367710792,0.2145573575599851,0.5001187133026027,-0.4451472344819333,-0.1519208838018961,0.8108645726191773,-0.651856158631885,-0.5460007290518101,-0.4526760043422911,0.7917294841814511,0.9713346555232317,0.8261707019486648,-0.664116956464427,-0.6031807865551191,0.6813635394989268,0.46385954261645745,0.4241950772206292,-0.5468756181681275,0.20186792005317264,0.36995238288863774,-0.7807746228554263,0.4513441159926539,0.5395231545356418,-0.8286891150133275,-0.5021872038307652,0.5229406840436593,0.4643839959342732,0.4571483992875049,-0.7591641467232737,-0.9434188959366757,-0.2340634357480913,-0.35447433948834633,-0.4643507010034287
2421,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.4927322487463643,0.7435161149972493,-0.031424838977764914,0.10378416890634923,0.49896975373449076,-0.539853840960398,-0.5002019751353104,0.21857868762384305,-0.5489115863776701,0.016560399895850838,0.09107205318220847,-0.27200483537665043,-0.10400184798239787,-0.6318796183125556,-0.6204982329685363,0.6636779267786337,-0.4664853311665392,-0.012894055976755754,0.39733405504138414,0.5617930308523243,0.350929607514516,-0.1435805002334909,0.5691600350076913,-0.348914176130533,0.4761722718249832,-0.9179683255541721,0.09094486066839827,0.2259326014406656,0.48878660877712926,-0.543568877765933,-0.1519208838018961,1.1822485318309837,-0.6169750873894158,-0.5460007290518101,-0.4526760043422911,0.6806058146613713,0.9713346555232317,0.8261707019486648,-0.6296258491159356,-0.6031807865551191,0.6813635394989268,0.506959672021499,0.457655165420578,-0.5468756181681275,0.2410347071899122,0.33765375610861265,-0.7569241689968234,0.44567386044244134,0.5450949593827719,-0.8219567331301906,-0.5199466566868831,0.5419134651017902,0.47513944367143907,0.4480392627018438,-0.7755649010664611,-0.9221526407288643,-0.35652425617015077,-0.2594061794759908,-0.4643507010034287
2422,-0.329076186410613,0.0,-0.4290596102217644,-0.9083929160862051,-0.4927322487463643,0.6999044151352103,-0.40144596559586654,-0.03136844208444914,0.24376468854950337,-0.5403278062321586,-0.5000354866684763,0.19496813656327944,-0.5493279371350447,0.016560073218108075,0.09107201086766163,-0.3522498337646927,-0.23354929399095173,-0.6318796183125556,-0.6204982329685363,0.6610559928510483,-0.46689304068082405,-0.29037900439970826,0.3690100795479877,0.5955039447113116,0.02473665780709885,-0.19888431916383342,0.5709277382782473,-0.3638646541228811,0.4703724272311565,-0.9122304925699755,-0.37053624058593043,0.19050106418515603,0.5061343255560722,-0.5179469989975806,-0.1519208838018961,1.0843598887666785,-0.651856158631885,-0.5460007290518101,-0.5189988947422726,0.7917294841814511,0.6472305851944832,0.8261707019486648,-0.664116956464427,-0.6031807865551191,0.6813635394989268,0.4946453493343443,0.4403674531839377,-0.559698811529488,0.22078611934668044,0.3794203906395009,-0.7866776949036781,0.45843643563324543,0.5487395175484662,-0.8228635733622938,-0.5043710389888842,0.5418413153042211,0.4776887112157563,0.4707046147038746,-0.762423207612447,-0.947611279375736,-0.16432943548622245,-0.2868910473658715,-0.4643507010034287
2423,-0.329076186410613,0.0,-0.5160305083141817,-1.0606125891686529,-0.5895530737020751,-0.5498730170916567,-0.6711414723688408,-0.1377491367314373,-0.06288128350658825,-0.5421067099291348,-0.5032044709730037,0.23796832532282258,-0.5512219621145699,0.016555188542976575,0.09107199585518815,-0.40924782298559276,-0.33699318720573296,-0.6318796183125556,-0.6204982329685363,0.6772045865555144,-0.46438194182117604,-1.1306138014935085,-0.23271150776276506,0.7121872558959592,-1.0680097237127486,-0.9196921759873823,0.6767484921137132,-0.09226430392855646,0.3024326946701839,-0.8537487333079722,-1.7088314342234836,-0.3958471469020914,0.6169444303689552,0.21025713039235572,-0.1519208838018961,-1.118215910539264,-0.7913804436017615,-0.6762423837612058,-0.6516446755422354,0.7917294841814511,0.6472305851944832,0.8261707019486648,-0.8365724932068842,-0.7792070591458625,0.6813635394989268,0.6295431569527216,0.5647274476604135,-0.559698811529488,0.19047623648249712,0.22178261094129656,-0.7773944840904099,0.4189404056043003,0.6960292204632998,-0.8167260786714162,-0.579271170445074,0.683257970193389,0.6152793810743862,0.3592450929587498,-0.7854936679613832,-0.945260684862223,0.2733073185986632,-0.6222772040009393,-0.4643507010034287
2424,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.4927322487463643,0.04278703203007278,0.3615590683867355,-0.1360537037078353,0.5507341197552185,-0.5400102974235467,-0.5005500306994994,0.1434176289245348,-0.5490995944412111,0.016556624170404308,0.09107212960924514,-0.4083786901742662,-0.07079136579643532,-0.6318796183125556,-0.6204982329685363,0.6540749919088397,-0.467978583101793,-0.6443668124345964,0.3460069792355725,0.574600916789117,0.32424109344754554,-0.19251943974284813,0.5887110056389023,-0.3389471908023009,0.4365334547797578,-0.900536242487899,-0.43451430235073507,0.17531081631636627,0.5054779248224359,-0.5547580881568587,-0.1519208838018961,1.2251986735788656,-0.6169750873894158,-0.5460007290518101,-0.4526760043422911,0.7917294841814511,0.6472305851944832,0.8261707019486648,-0.6296258491159356,-0.6031807865551191,0.6813635394989268,0.5024817364988974,0.4465018026872616,-0.559698811529488,0.18418005223182776,0.3717560678021701,-0.7827649050709186,0.4468821648989743,0.5435061032963939,-0.7543572348682592,-0.3735755564194861,0.5396572036074062,0.48029234069752696,0.4512147381428954,-0.6630070216008664,-0.915375181696218,-0.3872095601515779,-0.2467137162897279,-0.4643507010034287
2425,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.44432183626850885,0.6505514414789673,-0.3089296930611029,0.08425254162064863,0.36069185140919646,-0.5386803733833869,-0.49774463047028505,0.232158213663482,-0.5472994892198072,0.016559720896181896,0.0910720189971438,-0.2841849266701352,-0.1804193592902724,-0.6318796183125556,-0.6204982329685363,0.6600470712807546,-0.46704992751883684,-0.16200979928815548,0.32656986224683643,0.492704501854916,0.0024962294179567716,-0.18744569273955916,0.4334672516355135,-0.3713398931190552,0.4759265368228038,-0.9568857557563242,-0.2855817651277472,0.17704814573445032,0.38746289727740585,-0.55484127857778,-0.1519208838018961,1.225518406541965,-0.5820940161469466,-0.4808799016971122,-0.3863531139423097,0.6806058146613713,0.9713346555232317,0.8261707019486648,-0.5951347417674442,-0.5327702775188218,0.6813635394989268,0.32952147693840483,0.33719884790076243,-0.559698811529488,0.24747171251270886,0.2958755251860966,-0.722685587459517,0.46121981107594995,0.4788302654610651,-0.8412833121567816,-0.4690506637455685,0.4631633778936734,0.40638508210189317,0.43407515115759066,-0.7590290390423269,-0.8907229077081408,-0.06185351389937638,-0.246617705961975,-0.4643507010034287
2426,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.44432183626850885,-0.24944171802677176,0.30829044405871203,-0.04218792035472956,0.5563490132966206,-0.5389206595061223,-0.49977807168857086,0.27640823465234815,-0.547973281975833,0.016555764689472216,0.09107211714003198,-0.35828279358912024,-0.06701780630753297,-0.6318796183125556,-0.6204982329685363,0.6104986129731582,-0.4747546898919919,-0.7053097683966466,0.22621348967736266,0.5033495368578701,0.07811368594103985,-0.1069596470956564,0.4990566447779854,-0.5457621363631169,0.44457102961671174,-0.8698588028405243,-0.744965225012738,0.1563394053214353,0.4297396265840477,-0.5029735595119955,-0.1519208838018961,1.0274991561109936,-0.5820940161469466,-0.4808799016971122,-0.4526760043422911,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.6296258491159356,-0.5679755320369705,0.6813635394989268,0.37765928380637354,0.37846629001403265,-0.5468756181681275,0.1956421463385507,0.29405399967005436,-0.7525703669896956,0.402854430632672,0.49704785987376376,-0.7768396179025716,-0.4390364664897503,0.4790838519567453,0.4257344733553474,0.39274124752082684,-0.7123279157649193,-0.8998404736362224,-0.38163209802095815,-0.3019985598354779,-0.4643507010034287
2427,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.44432183626850885,0.6177778323322294,-0.18042589460810907,-0.023421027950845857,0.36938214109205497,-0.539619916757277,-0.4999910054286622,0.2349098620018764,-0.5487241559125612,0.01655949674171997,0.09107203294715674,-0.3477829918032388,-0.1760846010535941,-0.6318796183125556,-0.6204982329685363,0.599251493198089,-0.47650361182032663,-0.062167084201392185,0.35804879063878253,0.5548642306997419,0.16707539949760816,-0.1283806077227326,0.52476481408837,-0.550745629027233,0.47842138054858135,-0.913143711775702,-0.16391856570615143,0.21464258944362766,0.46421828874788146,-0.5364964047035505,-0.1519208838018961,1.1551600903395345,-0.6169750873894158,-0.5460007290518101,-0.4526760043422911,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.6296258491159356,-0.5679755320369705,0.6813635394989268,0.4414698650034484,0.4353484399539452,-0.5340524248067675,0.17266237085980035,0.3274667720766894,-0.760825503967911,0.4481647227020041,0.5242066151200119,-0.8119089433584826,-0.3575306848858579,0.5113047308900293,0.4550624814791373,0.42455437020957326,-0.7002143588098148,-0.9072643784363197,-0.35177460708867125,-0.2672075935158594,-0.4643507010034287
2428,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.44432183626850885,0.6990867254661544,-0.25142998604222966,0.18119251482787813,0.4298846328866783,-0.539586675632117,-0.49916689310607537,0.20106109814025866,-0.5486236452315063,0.016560067232579863,0.09107202484992848,-0.22164720887124498,-0.14424442483249755,-0.6318796183125556,-0.6204982329685363,0.6415228531223143,-0.46993043488343,-0.190536289312945,0.32286287801511965,0.5464504149772657,0.1774542660792078,-0.24981273968642756,0.4987472399757513,-0.32648845914201075,0.4447872767978081,-0.9084788325418474,-0.1660162070754893,0.144474444967842,0.44784916576907075,-0.5259375341940831,-0.1519208838018961,1.1148125255518453,-0.6169750873894158,-0.5460007290518101,-0.4526760043422911,0.6806058146613713,0.9713346555232317,0.8261707019486648,-0.6296258491159356,-0.5679755320369705,0.6813635394989268,0.4515452199293023,0.4052343605739914,-0.5468756181681275,0.20936478923451446,0.2975516497916988,-0.740924590956598,0.44827047746821863,0.5138740619994085,-0.8272962084168166,-0.463329376595782,0.49809238095083236,0.4414123953242532,0.4186130844725787,-0.7375502130811256,-0.9033637494669283,-0.23231642715187725,-0.27854707554237657,-0.4643507010034287
