,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
464,0.00085159764,0.0,0.014810275,-0.26031882,0.017672742,-0.1171101,0.15375525,0.16714793,0.31288671,0.037503954,0.0020989282,-0.020053279,0.0020251058,-6.912241e-05,0.0002539032,0.022982147,0.025987295,0.00023938995,0.0019875856,0.05192298,0.17585105,-0.08058016,-0.05357419,0.6318959,0.3072882,-0.021513674,0.015077097,-0.04588567,0.17608398,0.0059565715,-0.13474233,-0.05241475,0.019218525,-0.022434972,-0.034071323,0.04954284,0.033044253,0.006016953,-0.25832734,-0.28684995,-0.028061956,0.017836807,-0.012541384,-0.037232082,-0.020696323,0.04665662,0.037357654,0.045835413,-0.003935557,-1.3571653,-0.08737362,0.10717825,-0.03380291,-0.15630284,-0.15734266,-0.0047993306,0.032498226,-1.5780848,0.18383159,0.050477702,-0.40347004,0.13841613,-0.0008588665
465,0.0003139005,0.0,-0.013362158,-0.07743438,0.0018317075,0.011621187,0.14646882,-0.09484546,0.14654657,-0.05645525,-0.15181658,-0.0077683073,-0.03929923,-0.0001516501,0.00012040473,-0.025318747,0.014720411,-0.0009638069,0.00069003506,0.040763676,0.16575271,0.10553442,-0.018212002,-0.9971908,-0.096308365,-0.08676964,-8.281064e-05,-0.11067133,-0.16877726,0.2764493,0.044191606,-0.0040889606,-0.0050705527,-0.39091462,-0.0726294,-0.08836049,-0.24963672,0.004518182,-0.38525325,-0.13737595,-0.011164116,0.026451262,-0.12174144,-0.56502944,-0.01689374,-0.030159835,-0.16159485,0.0050638886,-0.04378908,-0.54331607,-0.12773801,-0.048942663,-0.0106537985,-0.14851323,-0.13317375,0.01319541,0.017921425,-0.8074137,0.14095394,0.024745056,-0.56592166,-0.88259166,-0.0009876807
466,0.00021364799,0.0,-0.005192136,-0.06098064,0.04298453,-0.07732624,-0.89164335,0.05963245,0.008201033,-0.07729995,-0.14197773,-0.008604982,0.017123459,-0.0001516501,0.00013476181,0.0025954728,-0.010573361,-0.008665764,0.00069003506,0.05527252,0.1494921,-0.15048714,-0.032784816,-0.92428356,-0.52435297,0.16006213,-0.00030416925,-0.052304927,-0.059923515,0.18889329,0.01223124,0.037957013,0.007227962,-0.36521587,-0.025180675,-0.11602371,-0.1742097,0.005661841,-0.38873187,-0.10864511,-0.010065617,-0.010211118,-0.0546865,-0.555667,-0.012421287,-0.008030562,-0.11714548,0.032388985,-0.015536205,-0.43259913,-0.052342974,0.12078344,-0.008022309,-0.0961435,-0.059389602,0.0034127426,0.019492745,-0.77313846,0.10510157,0.0039430326,-0.35690182,-0.6831497,-0.012129412
467,0.0002018825,0.0,-0.018059263,-0.09107836,0.018195778,-0.09147047,-0.79119045,0.09253945,-0.20996386,-0.06985187,-0.08870813,-0.009811187,-0.047365177,-0.0004192682,0.00013425609,3.983584e-05,-0.036958355,-0.0009531501,0.00069003506,0.06773673,0.18278596,-0.09314803,-0.017151345,-0.9557798,-0.12740025,0.14904667,0.007884886,-0.06682466,-0.057493225,0.13104856,0.02805722,0.04038638,0.0062498897,-0.12922509,-0.06079372,-0.1736997,0.018159863,0.0055292677,-0.34411433,-0.09206457,-0.014366781,-0.0036035886,-0.03485063,-0.5428145,-0.036666647,0.003683515,0.010792345,0.042708326,-0.0048658485,-0.48751476,-0.0380343,0.1387732,-0.0005211176,-0.13473484,-0.07920172,-0.0013791244,0.020475185,-0.9342605,0.17828822,0.047785588,-0.3783315,0.27733356,-0.012129412
468,0.00027219424,0.0,0.0036867745,-0.07849722,0.007945283,-0.07398078,0.057719838,-0.020954087,0.16522068,-0.066981,-0.14920038,-0.008389268,-0.039726127,-0.0001516501,0.00013476181,0.0034128828,0.013738213,-0.00075895526,-0.00018937426,0.05190658,0.121430464,0.120939225,-0.024619,-1.0680087,-0.14571266,-0.09657328,0.0033515447,-0.08221,-0.019641416,0.27711067,0.086812586,-0.00725358,-0.004848814,-0.37548265,-0.06408071,-0.36676311,-0.26348934,0.0054783234,-0.37488797,-0.13333021,-0.011164116,0.021564443,-0.12378379,-0.56802064,-0.01689374,-0.03270623,-0.1482927,0.011695457,-0.043766223,-0.5387318,-0.13278912,0.14153141,-0.011468832,-0.124419406,-0.08903369,0.007545744,0.025229387,-0.828775,0.15080222,0.019975755,-0.53150547,-0.76452,-0.0009876807
469,0.00048262795,0.0,-0.015244429,-0.06162411,0.0084757395,-0.017539643,-0.860249,0.03071227,0.24685022,-0.037160143,-0.043559927,-0.015786026,0.06704791,-0.0004192682,0.00013425609,0.0042319945,0.005354073,-0.0009531501,0.00069003506,0.08655263,0.15749653,-0.13703774,-0.048745718,-0.82392764,-0.13960415,0.12118069,0.0133373495,-0.071198374,-0.07099237,0.16763137,-0.14116931,0.052312225,0.0134045705,-0.074778214,-0.046259977,0.1387414,-0.29178208,0.0053552072,-0.3319338,-0.107900746,-0.034534458,0.030572059,-0.11332936,-0.47947374,-0.049648505,-0.014988921,-0.11685499,0.06348414,-0.019558687,-0.55376637,-0.16994022,0.106308654,-0.0034813166,-0.12765852,-0.05336412,-0.0004926636,0.022256428,-1.0733702,0.24017823,0.03932082,-0.22515105,0.50884366,-0.003389482
470,0.00024358876,0.0,-0.010159996,-0.020796742,0.00040214648,-0.0019394075,-0.17079619,-0.070723385,-0.084779955,-0.070665136,-0.044499114,-0.0075730034,0.015835237,-0.0005140685,0.00012040473,-0.020349452,-0.011068117,-0.0007096526,-0.00018937426,0.037927713,0.053629596,-0.0539086,-0.032956276,-1.0083798,-0.16925772,0.13907057,-0.119907275,-0.09076075,-0.16561824,-0.049226277,0.020962473,0.043771908,-0.036987454,-0.2870809,-0.05117326,-0.43169382,-0.2874455,0.004144869,-0.4198294,-0.11302814,-0.010065617,-0.0055585746,-0.096420854,-0.68624485,0.002187699,-0.06527875,-0.1607095,-0.0026881634,-0.077121295,-0.41650456,-0.055395745,-0.036602706,-0.0087922225,-0.092915855,-0.08318045,0.011830637,0.012406732,-0.7241787,0.10927127,0.01952759,-0.52861255,-0.7896215,-0.0009952763
471,0.00025535424,0.0,-0.027101466,-0.060035877,0.04042849,-0.10068118,0.025872715,-0.013465771,0.33154526,-0.041289367,-0.0035165711,-0.008776937,0.06382662,-0.0001820023,0.00013425609,-0.02031285,0.0062100543,-0.0010131095,0.00069003506,0.03366034,0.18181987,-0.15409978,-0.030646326,-0.92467,-0.04315355,-0.1265533,-0.0020558725,-0.07863079,-0.09586682,-0.041754186,-0.12145554,0.037437614,-0.0015835413,0.046706945,-0.0759239,0.16396625,-0.27774173,0.0053552072,-0.34595904,-0.16173686,-0.034534458,0.05534297,-0.11932815,-0.5017107,0.020333435,-0.04121703,-0.15647024,0.08313126,-0.02217954,-0.63918364,-0.21310456,0.118123114,0.012842311,-0.061123583,-0.05816694,0.00865737,0.026235484,-1.2753863,0.25449207,0.056142148,-0.40536493,0.523575,-0.0009876807
472,0.00025535424,0.0,-0.025622657,-0.07105032,0.003743395,-0.018045928,-0.01064936,-0.06455728,0.30567136,-0.04456636,0.00888174,-0.008776937,0.068146154,-0.0001820023,0.00010710293,-0.019834697,0.0074188528,-0.0009638069,0.00069003506,0.08478634,0.17834078,-0.15740843,-0.03989124,-0.7952486,-0.045402315,0.123494424,-0.009511988,-0.07686405,-0.12953718,0.16347207,-0.11406166,0.046130657,-0.0015835413,0.0486456,-0.061468445,0.15044118,-0.27544034,0.0053552072,-0.3402066,-0.15545411,-0.034534458,0.030408816,-0.10351897,-0.45884213,0.011917756,-0.036495384,-0.15789814,0.06295394,-0.02217954,-0.6051472,-0.18885307,0.11032427,0.012842311,-0.09775366,-0.064452924,0.013002354,0.0252182,-1.2224815,0.2617757,0.03732127,-0.4128362,0.5474154,-0.0009876807
473,0.00025535424,0.0,0.0036220727,-0.0695689,0.005311614,-0.094335236,-0.8129137,-0.10451728,0.019627556,-0.06703833,-0.013075973,-0.0077847675,0.015780156,-0.0005140685,0.00012040473,-0.025379566,-0.011838848,-0.0009038475,0.00069003506,0.04291644,0.1464428,-0.06501293,-0.00513528,-0.9980598,-0.13134739,0.15717854,-0.03663362,-0.073929474,-0.1304739,-0.045047343,-0.066384256,0.03779616,0.0048321234,-0.38245824,-0.03159363,-0.10398892,-0.27838165,0.0035881842,-0.3760152,-0.10912131,-0.010065617,-0.001643751,-0.10843006,-0.5839054,-0.0010067616,-0.0317355,-0.14130709,0.0030481706,-0.03449987,-0.45142144,-0.062384143,-0.017669799,0.0038394674,-0.09587591,-0.12823443,0.009399189,0.014076019,-0.6834592,0.10164604,0.035838965,-0.35109943,-0.7150738,-0.003389482
474,0.00024358876,0.0,-0.04485055,-0.0747593,-0.0007804474,0.07216353,-0.94982725,-0.11769756,-0.5677703,-0.071116835,-0.012141079,-0.010748464,0.15644161,-0.0004192682,0.00010710293,-0.020038862,-0.047524877,-0.0024478422,0.00069003506,0.033060126,0.12471682,0.27501047,0.020537723,-0.677569,-0.67415684,0.12392744,0.012935034,-0.0949156,-0.19852948,-0.057174936,0.07430028,0.06681481,0.0074611595,-0.059741694,-0.03788724,-0.08943222,-0.19260193,0.0010250248,-0.37526828,-0.091017984,-0.009498885,-0.01036145,-0.07897341,-0.47213057,0.008492702,-0.026346888,-0.12977009,0.015552935,-0.0296134,-0.3643816,-0.002189287,0.10289927,0.013573443,-0.07531223,0.008461349,0.0015932382,0.015424539,-0.7202013,0.2124689,0.044933017,-0.30666384,0.6044478,-0.003389482
475,0.0002018825,0.0,-0.00907607,-0.067160346,0.00284059,-0.07579379,-0.8001825,0.062134232,-0.062473968,-0.07210427,0.07824522,-0.00954086,0.014284982,-0.0001516501,0.00013476181,0.0025954728,-0.011604361,-0.008665764,0.00069003506,0.038862936,0.1103728,-0.06381889,-0.044901412,-0.86059475,-0.5658464,0.101602815,2.8458191e-05,-0.064560115,-0.1765428,0.5830373,0.01757914,0.049933024,0.007227962,-0.28818423,-0.02308492,-0.08078164,-0.23032707,0.003950489,-0.40435535,-0.107681856,-0.010065617,-0.009228667,-0.10919563,-0.60732424,-0.012421287,-0.008356173,-0.12888408,0.0011404299,-0.011325081,-0.41898644,-0.059882753,-0.0008854852,0.0032908474,-0.09125763,-0.057830684,0.0033092725,0.014723568,-0.6799982,0.096442364,0.013632655,-0.3935539,-0.5926321,-0.003389482
476,0.00027219424,0.0,0.0050682994,-0.076210305,0.007945283,-0.07673939,0.050469942,-0.028681882,0.14456528,-0.040822204,-0.14132287,-0.008373603,-0.030550607,-0.0001516501,0.00013476181,-0.025857719,0.011484058,-0.00075895526,-0.00018937426,0.042485654,0.08646785,0.06235658,-0.018331552,-0.9256873,-0.15546845,-0.07886356,0.0042335754,-0.08788179,-0.18054275,0.26815715,0.05503013,-0.0071475226,-0.002778037,-0.37252614,-0.055869166,-0.37863016,-0.2601393,0.0054783234,-0.39938533,-0.14078078,-0.011164116,0.020983431,-0.120157644,-0.5731066,-0.01689374,-0.032793038,-0.16088356,0.008712459,-0.15600263,-0.5361412,-0.13960464,-0.04860361,-0.00559064,-0.11874297,-0.105821185,0.007545744,0.017770238,-0.8050413,0.059449002,0.024363816,-0.54511887,-0.77044386,-0.0009876807
477,0.00021364799,0.0,-0.032640234,-0.06278937,0.008347903,-0.07171449,-0.9488887,0.0085180625,0.19843993,-0.070143715,-0.046444584,-0.015786026,0.06566492,-0.0004192682,0.00013425609,0.0042319945,-0.00504725,-0.008665764,0.00069003506,0.047276847,0.11803651,-0.14790955,-0.030018283,-0.7821093,-0.73266965,0.12768614,0.009361338,-0.07108807,-0.18037617,0.16797371,0.062189825,0.0538089,0.008438023,-0.16042174,-0.03224978,-0.21551244,-0.27061534,0.005351971,-0.38824844,-0.102501675,-0.019100918,-0.0017021515,-0.078236364,-0.49946302,0.007229355,-0.014328682,-0.12894453,0.051838446,-0.034996577,-0.55033517,-0.18728639,0.12642978,0.0021024502,-0.09609571,-0.043103084,-0.0004926636,0.017810738,-1.0339919,0.17516594,0.011869755,-0.27268535,0.42176026,-0.003389482
478,0.0002018825,0.0,-0.01053045,-0.07668921,-0.0011957819,0.13252981,-0.8075289,-0.02479898,-0.32917497,-0.069758855,0.082437366,-0.008953281,0.020596849,-0.0005140685,0.00013476181,0.002647712,-0.031949647,-0.0005766131,-0.0003437326,0.040435586,0.07681507,0.122670814,0.029660705,-0.7162229,0.13922101,0.08291713,-0.073435925,-0.0869254,-0.19393075,0.5808265,0.015779883,0.070410915,-0.027017571,-0.25483945,-0.020567603,-0.37702295,-0.15337074,0.0021449006,-0.39046195,-0.09719395,-0.006575162,-0.010378098,-0.12063713,-0.58261675,-0.008469644,-0.013889255,-0.12204544,-0.0028705704,-0.03085963,-0.36236992,0.010884197,-0.04639948,0.0030221697,-0.065605134,-0.046658494,0.003944848,0.012457156,-0.6948665,0.13203281,0.018654704,-0.32928157,-0.7702747,-0.003389482
479,0.00021364799,0.0,-0.01248426,-0.072103836,0.047615316,-0.047663774,-0.860766,0.04754263,0.115426034,-0.053902555,-0.109016776,-0.009714361,0.010599546,-0.0001516501,0.00013476181,0.0025954728,0.0075009093,-0.0009531501,0.00069003506,0.04469406,0.14142959,-0.0716079,-0.0310745,-0.9653698,-0.15289377,0.1678261,0.00416232,-0.062638745,-0.070274495,0.19605798,0.066759676,0.037678782,0.007413585,-0.3637773,-0.05618386,-0.14774401,-0.27040374,0.004518182,-0.3846736,-0.12221131,-0.011164116,-0.0015063917,-0.11034495,-0.5792583,-0.012421287,-0.024183484,-0.12050195,0.0008903604,-0.0075440616,-0.48088622,-0.11487666,-0.013677262,0.012220011,-0.11876935,-0.09031198,0.004378572,0.015404539,-0.73309076,0.1097414,0.012488004,-0.37603444,-0.7505381,-0.003389482
480,0.00085159764,0.0,0.0056646583,-0.2571865,0.017672742,-0.10130358,0.15025431,0.14651361,0.34221667,-0.0048208316,0.0020989282,-0.019862385,-0.010609195,-6.912241e-05,0.0002539032,0.01300121,0.028792243,0.00023938995,0.0043618893,0.06018473,0.19256079,-0.0815955,-0.03184288,0.68610835,0.2891241,-0.021664526,0.016272523,-0.044970267,0.17766285,-0.011081615,-0.13549101,-0.051092878,0.019218525,-0.027117811,-0.037059058,0.09339157,0.03589019,0.00631388,-0.22374949,-0.2894921,-0.028061956,0.017744455,-0.009735244,-0.01611604,-0.020696323,0.04861518,0.039489936,0.046949826,-0.00011420343,-1.3894368,-0.08420162,0.104863785,-0.033490647,-0.15673247,-0.02928778,-0.0047993306,0.032498226,-1.6074818,0.15636557,0.050477702,-0.40014553,0.13165008,-0.00089743367
481,0.00085159764,0.0,0.0065294397,-0.2571471,0.017672742,-0.094198085,0.15071267,0.17817047,0.34221667,-0.008802263,0.0020989282,-0.019862385,-0.009399403,-6.912241e-05,0.0002539032,0.022982147,0.028792243,0.00023938995,0.0043618893,0.060140643,0.19338933,-0.0815955,-0.03184288,0.64673084,0.28618145,0.0189351,0.0154374195,-0.04500996,0.17605147,-0.011081615,-0.13549101,-0.051092878,0.019218525,-0.0267715,-0.03499101,0.09339157,0.035783302,0.00631388,-0.23731342,-0.28921857,-0.028061956,0.017744455,-0.0117694,-0.016198171,-0.020260122,0.0488581,0.039489936,0.046949826,-0.00011420343,-1.3958235,-0.08369396,0.10529998,-0.033490647,-0.14316416,-0.02928778,-0.0047993306,0.032498226,-1.6064037,0.15636557,0.05130622,-0.40014553,0.13418125,-0.0008588665
482,0.00085159764,0.0,0.023893159,-0.23071319,0.01740799,-0.11679486,0.1839003,0.13375254,0.2785928,0.05487064,0.004094189,-0.021066047,0.0014168893,-9.2580194e-05,0.0002539032,0.012013849,0.026393112,0.00023938995,0.0019875856,-0.12962338,0.17814566,-0.05999888,-0.048458274,0.70558935,0.23907283,-0.03569528,0.023043342,-0.03796271,0.19577655,0.010245541,0.056883458,-0.046323963,0.019218525,-0.03945669,-0.038137704,0.04146897,0.039787058,0.005794672,-0.23628494,-0.23445344,-0.028061956,0.016080394,0.006313201,-0.008592915,-0.020696323,0.04138802,0.048653904,0.10371821,0.028308624,-1.3311137,-0.052677736,0.09239157,-0.037445083,-0.16897538,-0.037730105,-0.0047993306,0.03197416,-1.7949144,0.12952746,0.035852518,0.605688,0.06890303,-0.00089743367
483,0.00085159764,0.0,0.0127973175,-0.25244984,0.016182136,-0.11222593,0.1443614,0.1446464,0.33206272,-0.0064380052,0.0020989282,-0.019986864,-0.013585721,-9.2580194e-05,0.0002539032,0.01300121,0.027850118,0.00023938995,0.0043618893,0.054598216,0.19929844,-0.08951504,-0.031803437,0.73056436,0.3225421,-0.06665586,0.016644442,-0.040503763,0.17743163,-0.0071990583,-0.13553187,-0.05157169,0.019218525,-0.02572073,-0.035705607,0.08675945,0.037612427,0.006225317,-0.22650898,-0.2886676,-0.028061956,0.017632116,-0.009735244,-0.0046816263,-0.020696323,0.0488581,0.04142785,0.04693065,-0.00011420343,-1.3888077,-0.08371616,0.10114483,-0.033490647,-0.17058125,0.03170861,-0.0047993306,0.032739785,-1.5978189,0.16356815,0.050434303,-0.4040109,0.12756218,-0.00089743367
484,0.00085159764,0.0,0.009353347,-0.2508987,0.012980905,-0.12364552,0.1539959,0.1677686,0.33861017,0.081843056,0.0020989282,-0.02043263,0.004937399,-0.00015510345,0.0002539032,0.022982147,0.028422728,0.00023938995,0.0019875856,0.027469367,0.1915091,-0.06451045,-0.04693277,0.7001102,0.20249747,-0.04689846,0.027492361,-0.08707317,0.17549972,-0.010165991,-0.13418749,-0.040703736,0.019218525,-0.033979587,-0.03283218,0.043140728,0.037190948,0.00631388,-0.22068334,-0.2811424,-0.028061956,0.020829987,-0.01424167,-0.023495737,-0.020260122,0.048640035,0.02851462,0.050078355,-0.0022331963,-1.3726567,-0.061947204,0.106051005,-0.023470385,-0.17058125,0.08612199,-0.004893425,0.038913064,-1.6074797,-0.045695864,0.0494964,-0.48888862,0.106832065,-0.0008588665
485,0.00027219424,0.0,0.001596909,-0.07504129,0.007945283,-0.0844188,0.12019195,-0.023647543,0.15635097,-0.06546569,-0.15380608,-0.0077804974,-0.039605696,-0.0005140685,0.00013476181,0.0034128828,0.0141656315,-0.00075895526,-0.00018937426,0.049249813,0.12593347,0.1054271,-0.018346949,-1.1165706,-0.120501325,-0.085568585,-0.0005473143,-0.07149087,-0.17142391,0.27700025,0.054541253,-0.006297205,-0.004848814,-0.3636724,-0.07153696,-0.38085145,-0.26509213,0.0054783234,-0.39629716,-0.14696619,-0.011164116,0.021564443,-0.122863464,-0.5734146,-0.01689374,-0.03285914,-0.15072738,0.011345501,-0.0049625505,-0.56412953,-0.13509525,-0.050321944,-0.010977772,-0.11947976,-0.090216234,0.0080510685,0.0168026,-0.8250057,0.14056495,0.019869305,-0.54436004,-0.8483973,-0.0009876807
486,0.0002352965,0.0,-0.0068206945,-0.2066722,0.031123877,-0.05328802,-0.9487367,0.0684284,0.1615591,-0.11583216,-0.07686412,-0.013539056,-0.07383599,-8.078246e-05,0.0002550077,-0.008593308,0.01016715,0.0006324415,0.00069003506,0.041255713,0.16999207,-0.14804684,-0.041125804,-0.99168026,-0.14854,-0.13492437,0.023652297,-0.074530184,-0.025858434,0.14359938,-0.11427965,-0.030664437,0.0058275205,-0.3961942,-0.033435524,-0.10170811,0.07344826,0.00676038,-0.21970434,-0.14619434,-0.011164116,0.022116302,-0.0056074094,-0.094812766,-0.03242549,0.012896389,0.023315886,0.020160135,0.0042913584,-0.7550392,-0.0888391,0.117890306,-0.0066575985,-0.11358884,-0.11066233,0.0050327973,0.02081456,-1.0360886,0.10691807,0.04356182,-0.40519705,-0.6341595,-0.012129412
487,0.00048262795,0.0,-0.021949934,-0.15138385,0.020066723,0.007066629,-0.97077173,0.1247821,0.2051844,-0.08938572,-0.061126757,-0.010733962,0.016782679,-0.00015510345,0.0002539032,0.0020614641,0.011881351,-0.0009531501,0.00069003506,0.04561133,0.17935486,-0.23243296,-0.041230667,-0.90914947,-0.13686542,0.05881035,0.0060994774,-0.079437196,-0.069816574,0.14526196,-0.10327912,0.053257536,0.006108314,-0.20080385,-0.02425206,-0.115538575,0.001165953,0.00676038,-0.23850971,-0.12114086,-0.019100918,0.0011171642,-0.04299399,-0.21040298,-0.068574704,0.0006823508,0.03520026,0.026584819,-0.0028251566,-0.6748601,-0.11105226,0.14534894,0.0010619031,-0.1099194,-0.09089949,0.0045562903,0.021069212,-1.1475728,0.19595428,0.02974164,-0.2916871,0.21139094,-0.012129412
488,0.0002018825,0.0,-0.022160033,-0.10416881,0.018195778,0.03869177,-0.35135093,0.002830437,-0.29006502,-0.024178162,-0.11367433,-0.008821245,-0.096719936,-0.0004192682,0.00013425609,0.0023980937,-0.055030465,-0.0010131095,0.00069003506,0.065603875,0.18991502,-0.12657696,-0.050581623,-1.0668062,-0.116428874,0.13459049,0.011654701,-0.07120222,-0.055255614,0.13864094,0.008899681,0.034739617,0.0070636873,-0.15718484,-0.06836755,-0.03355492,0.010750637,0.0052877855,-0.37052462,-0.09700271,-0.02980032,-0.0012362285,-0.04624347,-0.51947725,-0.040797822,-0.029203614,-0.007323761,0.02933472,-0.0032954917,-0.46871373,-0.043426663,0.13176437,0.008034813,-0.12142645,-0.08358948,0.0016143546,0.027820004,-1.0495329,0.21011236,0.04973399,-0.46570563,0.31204188,-0.003389482
489,0.00021364799,0.0,-0.014125448,-0.08517077,0.04045518,0.00050424226,-0.8675445,0.09131147,0.1429097,-0.05073617,0.015411334,-0.009633383,-0.02799588,-0.0001516501,0.00013476181,0.0019968294,0.011251037,-0.0009531501,0.00069003506,0.050811,0.16236453,0.16200784,0.03228112,-0.9648651,-0.17362228,0.08513281,0.013461018,-0.07302435,-0.07120853,0.36378953,0.05519926,0.037344612,0.0061060176,-0.39901802,-0.052967276,-0.16442235,0.033808425,0.006922825,-0.38345772,-0.12049659,-0.012981096,-0.0013747888,-0.039203137,-0.56979895,-0.012421287,-0.009800927,0.024121048,-0.0015082941,-0.0002498373,-0.51507574,-0.09640856,0.13816805,0.005477743,-0.13750309,-0.101005405,0.004747467,0.020023767,-0.88822925,0.12801549,0.013093118,-0.38162965,-0.7352077,-0.012129412
490,0.00085159764,0.0,0.0037912568,-0.26147643,0.012980905,0.01526373,0.1610548,0.16625614,0.3218831,0.05464724,0.0031769602,-0.020053279,0.0032348975,-6.912241e-05,0.0002539032,0.022721978,0.027408816,0.00023938995,0.0019875856,0.06651521,0.1875911,-0.064549565,-0.06476006,0.6235464,0.26377425,0.07551128,0.015816826,-0.066681236,0.16294841,0.0028679576,-0.08918161,-0.053268243,0.014817653,-0.0293811,-0.04399012,0.08927809,0.035578407,0.006016953,-0.23809789,-0.2898337,-0.0280975,0.018657116,-0.009420187,-0.013632661,-0.020260122,0.046296947,0.04612405,0.045308933,-0.003917875,-1.3960054,-0.06843188,0.10470315,-0.03380291,-0.14333135,-0.030642172,-0.0047993306,0.032498226,-1.6217211,0.1802576,0.0508581,-0.49662238,0.14805031,-0.0008421322
491,0.00085159764,0.0,0.002378743,-0.235411,0.017672742,-0.0060361614,0.09076616,0.16301908,0.3144744,0.055243403,0.0031769602,-0.020228645,0.0032348975,-6.912241e-05,0.0002539032,0.022721978,0.027827643,0.00023938995,0.0019875856,0.05591463,0.18731666,-0.13552548,-0.056468688,0.6580507,0.28290457,0.07516581,0.025485784,-0.045580093,0.16271721,-0.014170231,-0.087025516,-0.05342708,0.014817653,-0.033744942,-0.0439554,0.04982321,0.038432397,0.006016953,-0.23968823,-0.2863544,-0.0280975,0.017457617,-0.010818477,0.010705613,-0.020696323,0.046296947,0.048101846,0.10735067,-0.0051756753,-1.3664554,-0.0871275,0.108670555,-0.03380291,-0.13947856,-0.004047325,-0.0047993306,0.031908434,-1.5842481,0.12438555,0.05002958,-0.41167164,0.13400082,-0.0008421322
