original_index,y_true,y_pred
3402,0.0106626030003711,0.015903676651248075
3403,0.0108202475120647,0.015624253234937217
3404,0.0108115486495251,0.016355356831667712
3405,0.0142246267920018,0.012228915262468028
3406,0.0026510529067379,0.01146075770154958
3407,0.022558216478793,0.008951500890562288
3408,0.0246280679420409,0.008200648378520659
3409,0.0335147227406098,0.012050264899459647
3410,0.0048657029625728,0.007901809676209796
3411,0.0027827426859178,0.009120249927574818
3412,0.0142163717557141,0.015494165002893528
3413,0.0102020137782916,0.013930346025736595
3414,0.014718279083125,0.012784007969493845
3415,0.0024102694979407,0.005508000867800914
3416,0.0111540625788302,0.01248924118030154
3417,0.0228763649207409,0.015494520199128167
3418,0.0105952994579457,0.011971338522100049
3419,0.0107777921538054,0.01248306860407643
3420,0.0011136487456695,0.004705117345410644
3421,0.0188158331741057,0.010986819988367404
3422,0.0152193980157033,0.006753000611189271
3423,0.0344058072698881,0.014118487305363496
3424,0.0792201256822952,0.009257321771529268
3425,0.0165219707688583,0.01785418621039058
3426,0.0193890255456319,0.01797845125251455
3427,0.0250404012455383,0.01765139066607009
3428,0.0322381899614043,0.015713967849257583
3429,0.0357971198453636,0.013019995391130917
3430,0.0174263803429423,0.015127338206774699
3431,0.0196705106044279,0.009404773814538688
3432,0.0023630178267282,0.01420182177828302
3433,0.0023032992886105,0.007437814703588555
3434,0.016902782041103,0.01755793902662307
3435,0.0147586318690675,0.010754041076553809
3436,0.0152935387569466,0.009170676109560691
3437,0.1067716200308386,0.008010671724666458
3438,0.0029039530171501,0.014699790647549265
3439,0.0027985185498344,0.013803533180826333
3440,0.0027696301015123,0.011568311344883595
3441,0.0027944767233691,0.013044887729915569
3442,0.0023127474158353,0.010341340867006055
3443,0.0155636903744054,0.011125190426465172
3444,0.0164295588977073,0.008123258822598164
3445,0.0028246552461116,0.009678276630627352
3446,0.0160127633520907,0.013563631999363099
3447,0.016978840287436,0.013126062522013933
3448,0.0169279907991088,0.01326102691614137
3449,0.0159026797738197,0.012104097983800513
3450,0.0016390816021393,0.00480844450231016
3451,0.0467210269992863,0.018116363071910415
3452,0.0017810849104378,0.007189912178052118
3453,0.0010473352200555,0.007573249897906706
3454,0.0037526569474226,0.004792232071274559
3455,0.0253965421487736,0.015176992195476097
3456,0.0011208201635594,0.004770957845935102
3457,0.0036457862866244,0.004724912005709556
3458,0.0035867582910498,0.004744994964843865
3459,0.0026880226047998,0.004618623308428482
3460,0.0031348554109527,0.0045321813676928255
3461,0.0041377936543433,0.004998650621368609
3462,0.0229898647015101,0.016401541375465328
3463,0.0037370383175372,0.00447103033133138
3464,0.0040866572764846,0.0050926627885707915
3465,0.0463386546641069,0.013341147515399382
3466,0.0023568140299007,0.005147365958985526
3467,0.0018537960545988,0.005742537443532026
3468,0.0404980562451667,0.01113164917641759
3469,0.0023469111479451,0.004871359693971368
3470,0.0010228393192476,0.00856491158132701
3471,0.004784285471294,0.004712109221457264
3472,0.0474490918293853,0.014763520402014183
3473,0.0347240812069048,0.016084370739782226
3474,0.0650204651234581,0.010097503155656551
3475,0.0403833717725587,0.01647696486491402
3476,0.0292716498435076,0.020070088801757886
3477,0.0287983712500556,0.017193852248745287
3478,0.0011095036973349,0.00562153473970958
3479,0.0016022096085513,0.004363331988448133
3480,0.0018918722658525,0.00533938063426941
3481,0.0010881384984437,0.005573018130881864
3482,0.0342049409134266,0.016128406314270802
3483,0.0017121560228514,0.004849509224428403
3484,0.0043999552506206,0.004362797936876933
3485,0.0250949657599804,0.020201688363823786
3486,0.0072930235823725,0.00528846469918558
3487,0.0401522238593744,0.018456587093582437
3488,0.0080503704862991,0.004075059887951759
3489,0.0085876858273196,0.010303032541242747
3490,0.0017368907086621,0.004749904003529221
3491,0.0023594118084819,0.004811590320359646
3492,0.0033457320439806,0.0044619696251794825
3493,0.0054648022610094,0.004828624691390877
3494,0.0079457786710799,0.010161529365801949
3495,0.001871291205719,0.004629999322205167
3496,0.0492795705198227,0.011643101684944606
3497,0.0011293992959546,0.005459581986841
3498,0.0322199403905286,0.012306502808476706
3499,0.0014175074480513,0.00408049122283456
3500,0.0203485145701857,0.021195852038440946
3501,0.0015284720252289,0.010750205139270023
3502,0.0015687172418788,0.013182301819384944
3503,0.0221882922556069,0.017211554347338846
3504,0.0011268926483761,0.010925941989878792
3505,0.0011593838901854,0.017082600520954547
3506,0.0026734673861948,0.012925041039419128
3507,0.0017178184102158,0.011037906176351756
3508,0.0163051710336214,0.014724870621541286
3509,0.00228560537704,0.009993981351864066
3510,0.0209482796504931,0.017930288486415952
3511,0.0178398438832688,0.019461661393121714
3512,0.0189439237870411,0.018993959805226036
3513,0.0018572114523055,0.011247062502582322
3514,0.0129272827986195,0.010571313194659393
3515,0.001009351531677,0.016797549923529272
3516,0.0037069108753446,0.012510805573698982
3517,0.0225962166800411,0.01873049898659786
3518,0.0011476404862366,0.019981187136290122
3519,0.0061110202700628,0.007716327163923867
3520,0.0026257264209645,0.009010977934185002
3521,0.0029457350183629,0.011332877330289705
3522,0.0015324371963476,0.016261171000185117
3523,0.0180904571003003,0.020268879654734655
3524,0.0030296811218142,0.009528025163011293
3525,0.0011312433170507,0.02207633840427232
3526,0.0015058036827808,0.012454754997447422
3527,0.0015012624521212,0.012776299990757864
3528,0.0011902848759709,0.011004585949416442
3529,0.0015972441333715,0.013179030648836763
3530,0.0077398496536668,0.010955388202506376
3531,0.00159549556712,0.014480794728042966
3532,0.0011110893266179,0.019560371466471282
3533,0.0132305635828512,0.006959128524807572
3534,0.0033050743755459,0.01137025492922285
3535,0.001139048340537,0.01930554358237936
3536,0.0012781115007863,0.013121880481923089
3537,0.0026648970177757,0.011485109727239593
3538,0.0214632569296241,0.020461007774161245
3539,0.0119711851005914,0.010845750288833425
3540,0.0015389928936976,0.01205305063169579
3541,0.0011783330171865,0.02404337040198142
3542,0.0011362791869341,0.021342606668245896
3543,0.0013485163537436,0.01669849163500386
3544,0.0030479298079115,0.01096023862357431
3545,0.0012882632455001,0.015725662577794914
3546,0.0159746227108943,0.009768202079097194
3547,0.0026709929980445,0.008686616837857108
3548,0.0011783727900202,0.024421149484976614
3549,0.004910150557302,0.005200148188930507
3550,0.0042281569067004,0.009046499281335406
3551,0.0031882097366101,0.01773114420426679
3552,0.0039170728754698,0.010718876813063284
3553,0.0057074226984716,0.013886646592307123
3554,0.0033094897090988,0.019680226303322335
3555,0.0043286295052321,0.010922638205873095
3556,0.0048551983439922,0.01375987476559474
3557,0.0032296737493142,0.013231217977689566
3558,0.006703489741461,0.05124366640758953
3559,0.0057805480809637,0.016744762559148425
3560,0.0048270281640012,0.01227000994225166
3561,0.0064305962620445,0.013827748490338528
3562,0.0046652399771867,0.016090862314369576
3563,0.0038212412840631,0.0096868521048411
3564,0.0060930646782094,0.012794374760454273
3565,0.0041237643062168,0.02003500150540756
3566,0.0053759684747967,0.013543514891997096
3567,0.0039277998258121,0.018211810047398358
3568,0.0052926611425316,0.013704405191589797
3569,0.0060920531556398,0.013600500656384375
3570,0.0017922586877194,0.007903856068289914
3571,0.001827791331569,0.010074483723382143
3572,0.0018207890836139,0.009790042919493135
3573,0.0050838871346051,0.009133928376235114
3574,0.0018428552655394,0.012480531232674225
3575,0.0054144449716991,0.05544517296875516
3576,0.0052410412631981,0.012467683226469175
3577,0.0030194454428903,0.011799536391514613
3578,0.0057232567579837,0.06691231932649112
3579,0.0041218104952894,0.014043076387567814
3580,0.0065066372419044,0.028154917297500547
3581,0.0041449375403001,0.047360926162058635
3582,0.003165907097394,0.02927824654609659
3583,0.0055746707455662,0.057014141128774266
3584,0.0063251991050193,0.016750222859848243
3585,0.006496439092637,0.011316652335076406
3586,0.0066111690524972,0.012381636400548596
3587,0.0065029619131658,0.012579454493053742
3588,0.0019648222634835,0.00643233068324744
3589,0.0066233935262135,0.009963349412784716
3590,0.0089798590882316,0.013424688877251442
3591,0.0064838183145125,0.014249248831857549
3592,0.0039929619198762,0.03193261883796098
3593,0.0054085693693473,0.068822506408369
3594,0.0041216554935474,0.060898583905548864
3595,0.0037044255193918,0.019001386060672813
3596,0.0064223890904924,0.01650964373667298
3597,0.0029721793583116,0.007757311223068496
3598,0.006229606477878,0.016180699790870418
3599,0.0059871248266945,0.014507002885310889
3600,0.4769364226043537,0.7677168589119999
3601,0.5145042740742021,0.7609694292207518
3602,0.4865136880453568,0.7509389352361137
3603,0.4630027844849103,0.757326162381782
3604,0.4651901571711352,0.7430374561539327
3605,0.5041132028037723,0.7124389789908927
3606,0.511185910384898,0.7199379195607339
3607,0.5095835027231962,0.704641617593116
3608,0.4599640283686323,0.710228961382462
3609,0.4920087465301872,0.6904309414839905
3610,0.4933398722064373,0.7333306821813175
3611,0.5162736400547321,0.7409066991921393
3612,0.4758301395112611,0.7237826651388173
3613,0.4797272845505114,0.7480665881079348
3614,0.4672736276249981,0.7514709478933466
3615,0.4713929932478785,0.6901448464046103
3616,0.4583022506937279,0.7293309370397194
3617,0.5022865482423161,0.692511444242789
3618,0.4662402546181831,0.7014456251621355
3619,0.5043144402782351,0.7124133766552565
3620,0.0016263154482757,0.026043525324498926
3621,0.0011255514685841,0.013859035984754207
3622,0.0016557851760986,0.03838928797267159
3623,0.0016383106419667,0.040357724307942405
3624,0.0016276756776769,0.03604920648047392
3625,0.4773343099867781,0.7022904826981295
3626,0.465645834309486,0.693785846242522
3627,0.4670112141637157,0.6681831560690286
3628,0.5048590161985168,0.6782558066650368
3629,0.4973882382091324,0.6613918002961928
3630,0.4709706003332664,0.7688372430871588
3631,0.4858658014010526,0.7359714906285281
3632,0.495249879929523,0.7630205898006069
3633,0.4742619826347696,0.7627598906933402
3634,0.4952541834028358,0.7610971434825142
3635,0.0016218929174918,0.33073557162806083
3636,0.0016278593590778,0.30859335572142027
3637,0.001602283004025,0.3568326813707044
3638,0.0015896791486638,0.3534481971392157
3639,0.0015738698049509,0.33188406766224454
3640,0.5018834598012358,0.7638206121253746
3641,0.4923841091227876,0.7669844335630822
3642,0.5140351496298997,0.7658043864053087
3643,0.4993821519446013,0.7671737198658807
3644,0.4905415624434921,0.7667184019348547
3645,0.4512260526781652,0.6974135705998381
3646,0.4234023955720893,0.7147737472041148
3647,0.4789541781118709,0.7097016064020741
3648,0.4454799893995059,0.714305988937645
3649,0.4471849203342942,0.6925584455307715
