,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1149,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.032369389532025956,0.005240356921623659,0.0016451019371417123,-0.00020306654959457684,-0.1959724824024408,-0.005280153224623673,8.819411898595991e-05,-0.03257235357583179,-0.007243426181793047,0.003245516598527619,0.0006079073624960963,-2.148375734558432e-05,0.0012377645834773237,0.004392440492678441,0.0010298537790564939,0.0019342269643777494,0.02938287753502516,-0.00042632161859987,-0.10258548586090935,0.006435333282627618,-0.004899807006380587,0.003123222040943496,-0.0015176348742750314,0.006056747084444004,0.0002233917618090526,0.00047132317425548716,0.0012734904757393654,0.0005994230920102363,-0.021059398594234544,-0.006864619542968279,-0.001483203371883354,0.0025915136283523586,0.0003165090753455145,0.0019862590399001598,0.002532735274734521,-0.0035051451191107806,-0.003455995124641729,0.0008613998223480715,0.0024568885920561376,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.008075449418880283,-0.01956401521847698,0.003987940126563472,-0.0003220165394418448,0.00011359123144651545,-0.004034307106942437,0.011633794070991514,0.006004564274900386,0.003593498651788957,-0.014301901915936036,-0.008415396543283864,0.005457995729349903,0.00039917779621443246,-0.006129788433095817,-0.0006208310183652688
1350,0.0,0.0,0.008963257798102113,0.0036695795718388736,0.0005301978472786529,0.012468325105535341,0.006273661149060827,0.0016219586885145734,-1.9459455127316597e-05,-0.25196575220493606,-0.005850080135317434,5.5425416675843174e-05,-0.03582593703782482,-7.372506514167831e-05,0.003950043398259488,0.0006079073624960963,-4.743706140222884e-05,0.0004885511971670557,0.005519691353844296,0.0003846213349724988,0.0017524577973716511,0.02977953919886912,-0.0004727736527246019,-0.10977424361832384,0.006504225557770557,-0.004899807006380587,0.0031387230969620442,-0.005238442912390056,0.006209196540316175,0.00029662614114003957,0.000546307090654127,0.0012734904757393654,0.0006634686342285662,-0.02225670821002188,-0.007764072248443117,0.00018218882232162525,0.002718131330657091,0.00039200212758366734,0.002813411067131726,0.0027649145299816842,0.001146576190479084,-0.003346132472867255,0.0010259347451561903,0.0022643536092793234,4.740112793475704e-05,-0.004660781366129333,0.0003903054972943011,0.0009861264655617505,0.008381939925006097,-0.023931264317238306,0.005301507592270589,-0.00032223448542231554,0.00011359123144651545,0.00011512776707268004,0.014805680984286413,0.007796718271283835,0.0040384171687627805,-0.013454614262737944,0.00040319415966172384,0.0016090172938195047,0.0006561291039234033,-0.006413971407355853,-0.000638622224838936
1351,0.0,0.0,0.008119043317904074,0.0033819529915330563,0.0005301978472786529,-0.03656809310241947,-0.014791213419317226,0.0015729966184868144,-0.0002031295715870518,-0.17013325659912826,-0.005730136060291881,5.5425416675843174e-05,-0.029170732648911946,-0.008799444860687166,-0.01124047869251375,0.0006079073624960963,-2.148375734558432e-05,0.000571274794622479,0.004625981803532276,0.0010298537790564939,0.0019342269643777494,0.025287583086914145,-0.00042632161859987,-0.0908472862308318,0.004781616892659859,-0.004899807006380587,0.0031294742821985034,-0.0011202743516310746,0.006015939705570623,0.0002233917618090526,-0.00041279580111198077,0.0012734904757393654,0.0006068274068409874,-0.021057829132733363,-0.006895917781057337,0.0009351517709085932,0.002267372202511695,0.0003165090753455145,0.0020698735333078587,0.002619190183101648,-0.0006152609660540153,-0.003455995124641729,0.0008613998223480715,0.0022466907465425534,0.0001265353044791858,-0.0045288876062806495,0.000993452157978656,0.0009328169859201238,0.008816025075386775,-0.017138941656516558,0.003996055697305579,-0.00031222647329114334,0.00011359123144651545,0.0002347325343111373,0.012614335797914109,0.0060723943763097005,0.003575139949408287,-0.014304685882853345,-0.00837310546758323,0.000381634830642831,0.0005922995761728227,-0.006144629687708429,-0.0006265872364721299
1352,0.0,0.0,0.008119043317904074,0.0039739256623746565,0.0005301978472786529,-0.03728712771458917,-0.0007583601377449869,0.0011898699120654586,-0.00013466846416670497,-0.13543467588397332,-0.005869504385864549,5.5425416675843174e-05,-0.0184573359606195,-0.007950804533339463,3.1933859826687626e-05,0.00040494631691152474,-2.148375734558432e-05,0.0005900309516913356,0.004869739608388561,0.0010298537790564939,0.001416362831581942,-0.05618178006289796,-0.00025834153042569353,-0.06639490625147372,0.005120144577589873,-0.004899807006380587,0.003010547396847205,-0.0038059996307859352,0.004299539183157991,4.238089423253102e-05,-0.008790276066595588,0.0011380467627190786,0.000294906396041146,-0.01773659886767048,-0.005240914528609617,0.000992663565178526,0.0028389271302810665,0.0003165090753455145,0.0013580036338570018,0.0017332054216645555,0.00016511611810746086,-0.008642074686333915,0.0008403940565454393,0.0015478889773290012,0.0001265353044791858,-0.0018417290453692518,0.0012955514673749539,0.0009328169859201238,0.0070590920444389684,-0.01726135271119,0.0029573204865894166,-0.0010834190024365494,0.00011359123144651545,-0.003484800479710104,0.00995459082219424,0.009532144968790865,0.0068811257169348085,-0.013613753390632621,-0.008390749957622307,0.00015638970312139346,3.658290391172802e-05,-0.005144922099040598,-0.0005760935499472802
1353,0.0,0.0,0.008119043317904074,0.0039739256623746565,0.0005301978472786529,-0.03739524432487774,0.004580768998014658,0.0012505023076329932,-1.5684195897094798e-05,-0.14177139042735618,-0.005869504385864549,5.5425416675843174e-05,-0.020090561392154448,-0.007950804533339463,0.0026656543231552317,0.00040494631691152474,-2.148375734558432e-05,0.0005900309516913356,0.004636198297534726,0.0010298537790564939,0.001797659007859149,-0.06316034640612762,-0.00025834153042569353,-0.06898767027884532,0.005330055758455636,-0.004899807006380587,0.003010547396847205,-0.0027191365751173245,0.0043589972312731,4.238089423253102e-05,0.00034113291796077143,0.0011380467627190786,0.000294906396041146,-0.01778961451141975,-0.005316640405258972,0.0009224499200806801,0.0028389271302810665,0.0003165090753455145,0.0013977360229541298,0.0017396419815343452,0.00020926223887808476,-0.008642074686333915,0.0008403940565454393,0.0015478889773290012,0.0001265353044791858,-0.0018864620821557867,0.0012955514673749539,0.0009328169859201238,0.006466936593645111,-0.01687618311488061,0.003228360604810604,-0.0011842661087368086,0.00011359123144651545,-0.0034939068551334343,0.008982695414935765,0.009532144968790865,0.006885601694503021,-0.013613753390632621,-0.00831644214216938,0.0001624395114436272,5.922647443630308e-05,-0.005219706954864479,-0.0005760935499472802
1354,0.0,0.0,0.008119043317904074,0.0039739256623746565,0.0005301978472786529,-0.037922770689856986,-0.0042383723583445535,0.0011898699120654586,-0.000133528757618399,-0.1337030710518521,-0.00588091189590599,5.5425416675843174e-05,-0.018356555984447985,-0.007950804533339463,-0.002825064604858156,0.00040494631691152474,-2.148375734558432e-05,0.0005900309516913356,0.004869739608388561,0.0010298537790564939,0.001416362831581942,-0.05455061675254818,-0.00025834153042569353,-0.06230918737966778,0.00455410631588148,-0.004899807006380587,0.003010547396847205,-0.005764931833448402,0.004299539183157991,4.238089423253102e-05,-0.007949766585271186,0.0011380467627190786,0.000294906396041146,-0.017728732357387672,-0.005276732052157344,0.000795356912570675,0.002499104532893598,0.0003165090753455145,0.0013612556026685685,0.0017506092367732492,7.824023070964254e-05,-0.008642074686333915,0.0008403940565454393,0.00162150277442046,0.0001265353044791858,-0.0018417290453692518,0.0012955514673749539,0.0009328169859201238,0.0069978439344907115,-0.016231517297237666,0.0030352858457494587,-0.0009536377475617337,0.00011359123144651545,-0.0026892514565770983,0.00965472382418209,0.009532144968790865,0.0068811257169348085,-0.013613753390632621,-0.008355117475740217,7.832502151337082e-05,9.764244138029505e-05,-0.00515976335365321,-0.0005760935499472802
1355,0.0,0.0,0.008119043317904074,0.0036612655291875774,0.0005301978472786529,-0.018070643556842802,-0.014838713402499596,0.0015729966184868144,0.0002477161075238108,-0.20016769331334075,-0.005696030466654935,6.6619969860290556e-06,-0.028991895878597972,-0.0013817543463137286,-0.011234733163769705,0.0006079073624960963,-2.148375734558432e-05,0.000571274794622479,0.005372507691073426,0.0010298537790564939,0.002133753973648858,0.02523089552901565,-0.00046609882715211923,-0.090820214813064,0.004799948195642937,-0.004899807006380587,0.0031294742821985034,-0.000962499026863596,0.00603448653714968,0.0002233917618090526,-0.00035544880647831514,0.0012734904757393654,0.0006304295416989066,-0.021228053205283755,-0.007495096886960591,0.0023752251026892667,0.0025979559704665204,0.00039200212758366734,0.002123293837711198,0.0026190113336679926,0.0006148378571351131,-0.003455995124641729,0.0008613998223480715,0.0029163403000706024,0.0001265353044791858,-0.004543132997133882,0.0017139782299817573,0.00147479142526345,0.008794294361761653,-0.01775530523199613,0.004365514506797545,-0.0003661091472266055,0.00011359123144651545,-0.004195451053047383,0.013097882994396055,0.0073000561487178515,0.003999000390258433,-0.014304685882853345,-0.008027550359669644,0.000432452817863913,0.0006500186972283914,-0.006144629687708429,-0.0006265872364721299
1356,0.0,0.0,0.008119043317904074,0.0033819529915330563,0.0005301978472786529,-0.03911410784882473,-0.0009580204434174432,0.0016336290140543492,-0.00020775463691039453,-0.19295094102856533,-0.003673268996354255,4.610898908188869e-05,-0.03012847088725647,-0.00888825913351207,0.00011821880688131151,0.0006079073624960963,-2.148375734558432e-05,0.000571274794622479,0.00415328028627197,0.000500881259940018,0.0019342269643777494,0.028500010155259537,-0.0004354151758327472,-0.09617877524390042,0.005962800550000044,-0.004899807006380587,0.003123222040943496,-0.0014220520565495515,0.006234346343319587,0.0002233917618090526,0.0005541831786725277,0.0012734904757393654,0.0006068274068409874,-0.021052979492825134,-0.006895917781057337,-0.0015555911483783177,0.002268532511198861,0.0003165090753455145,0.002135622670475022,0.002611957127701287,0.0008618202481083791,-0.003455995124641729,0.0006616890856842504,0.00214293517513658,0.0001265353044791858,-0.0045288876062806495,0.000993452157978656,0.0009328169859201238,0.009592600111804543,-0.020555444977757215,0.004092463246241358,-0.00031222647329114334,0.00011359123144651545,0.0015056164303854837,0.015106569776145324,0.0060723943763097005,0.003611593396796056,-0.014304685882853345,-0.008289819318590378,0.0006138903611621565,0.0004445614938358659,-0.006129788433095817,-0.0006265872364721299
1357,0.0,0.0,0.008119043317904074,0.0033819529915330563,0.0005301978472786529,-0.04002453829690233,-0.0009498961213949795,0.001640306006824226,-0.00020775463691039453,-0.19269761111150918,-0.0037792064880764332,4.610898908188869e-05,-0.02912982762540066,-0.008799444860687166,6.609911342325576e-05,0.0006079073624960963,-2.148375734558432e-05,0.000571274794622479,0.0037541893532703585,0.000500881259940018,0.0015529307881005424,0.028922508279786832,-0.0004354151758327472,-0.09107537925464981,0.005296551974924144,-0.004899807006380587,0.003123222040943496,-0.005224381443713414,0.00609252537926598,0.0002233917618090526,0.0004668091033733405,0.0012734904757393654,0.0006068274068409874,-0.021052979492825134,-0.006895917781057337,-0.0013167907300357248,0.0025147857044404034,0.0003165090753455145,0.002135622670475022,0.0026308080819635107,0.0008005073531544699,-0.003455995124641729,0.0006275091753698228,0.002156771856231038,0.0001265353044791858,-0.0045288876062806495,0.000993452157978656,0.0009328169859201238,0.009241660576709899,-0.0218307460346882,0.004092463246241358,-0.00028657194075135193,0.00011359123144651545,0.0015194531114799419,0.014979523217743134,0.0060723943763097005,0.003575139949408287,-0.013408318976969964,-0.008174413085532361,0.0004043051534991612,0.0006355393688883215,-0.006129788433095817,-0.0006265872364721299
1358,0.0,0.0,0.008119043317904074,0.0036612655291875774,0.0005301978472786529,-0.020890753921529333,-0.000992837278384121,0.001640306006824226,0.0002511352271687287,-0.21970695645629584,-0.005793918214147721,-7.06409012133543e-05,-0.02895099085508669,-0.0013930923385892483,7.184464216730147e-05,0.0006079073624960963,-2.148375734558432e-05,0.000571274794622479,0.004973416758071813,0.0010298537790564939,0.0017524577973716511,0.02881009382855972,-0.00046609882715211923,-0.09115329314600104,0.005044731699304034,-0.004899807006380587,0.003123222040943496,-0.005396213859898402,0.006101744123026561,0.0002233917618090526,0.0004144347969037046,0.0012734904757393654,0.0006304295416989066,-0.021228053205283755,-0.007495096886960591,0.0013168034765693268,0.0028453694723952288,0.00039200212758366734,0.002174131646433046,0.0026190113336679926,0.0008273923595574199,-0.003455995124641729,0.0008272199120336438,0.0029163403000706024,0.0001265353044791858,-0.004543132997133882,0.0017139782299817573,0.00147479142526345,0.009190267942643158,-0.022767496942565753,0.004457259532121914,-0.0003404546146868141,0.00011359123144651545,-0.004195451053047383,0.015341000712417525,0.0073000561487178515,0.003910527491305072,-0.013408318976969964,-0.00784204522098655,0.0003925934101914058,0.0006932584899438903,-0.006129788433095817,-0.0006265872364721299
1359,0.0,0.0,0.008119043317904074,0.0039739256623746565,0.0005301978472786529,-0.038348853340343776,-0.0006909387861281016,0.0011898699120654586,-0.00013466846416670497,-0.13998598578180363,-0.005869504385864549,5.5425416675843174e-05,-0.018428401812044946,-0.007950804533339463,3.271780302527673e-05,0.00040494631691152474,-2.148375734558432e-05,0.0005900309516913356,0.004636198297534726,0.0010298537790564939,0.001416362831581942,-0.060660227928062076,-0.00025834153042569353,-0.06327464534733249,0.005044628007578009,-0.004899807006380587,0.003010547396847205,-0.005764931833448402,0.004299539183157991,4.238089423253102e-05,-0.0004787731835954686,0.0011380467627190786,0.000294906396041146,-0.017779289470153004,-0.005316640405258972,0.000795356912570675,0.0028389271302810665,0.0003165090753455145,0.0013619511677883114,0.0017427427264904436,0.000107394887095489,-0.008642074686333915,0.0008403940565454393,0.0015478889773290012,0.0001265353044791858,-0.0018417290453692518,0.0012955514673749539,0.0009328169859201238,0.0070590920444389684,-0.017330104285125755,0.003288941916375134,-0.0010544848538619927,0.00011359123144651545,-0.003484800479710104,0.010780346678355824,0.009532144968790865,0.0068811257169348085,-0.013613753390632621,-0.00838326566662826,0.0002966601731055869,3.658290391172802e-05,-0.005219706954864479,-0.0005760935499472802
1360,0.0,0.0,0.008119043317904074,0.0039585492753090624,0.0005301978472786529,-0.0363069650600409,-0.007893406527489101,0.0011898699120654586,0.00016997805503407245,-0.1301404947341363,-0.003822575965370146,4.610898908188869e-05,-0.0180614323012666,-0.007888123757046079,-0.006321198669321671,0.00040494631691152474,-2.148375734558432e-05,0.0005612550184393149,0.004636198297534726,0.000500881259940018,0.001416362831581942,-0.05118736141937121,-0.00026169138898635483,-0.06082384326406972,0.004028597926065154,-0.004899807006380587,0.0030132495476592404,-0.005632289434041841,0.004182814344757067,4.238089423253102e-05,-0.006895270828958828,0.0011380467627190786,0.000294906396041146,-0.01755720560065695,-0.00523086203143471,-0.0011806116812989147,0.002834084453051991,0.0003165090753455145,0.0013620538022032713,0.001829030624403601,-0.0001870861751135324,-0.008642074686333915,0.0008403940565454393,0.001501650428837466,0.0001265353044791858,-0.0018417290453692518,0.0012955514673749539,0.0009328169859201238,0.006749662418607999,-0.01534761173474754,0.0032620643547830895,-0.0010544848538619927,0.00011359123144651545,-0.00322291032831304,0.004957344351458932,0.009532144968790865,0.0068811257169348085,-0.013653533039771978,-0.007633147530438229,0.0002012676170951331,0.0001069321462611678,-0.005123170570713913,-0.000551909981127663
1361,0.0,0.0,0.008119043317904074,0.0039739256623746565,0.0005301978472786529,-0.039727151802317895,-0.001079741680181123,0.0011898699120654586,-0.0001381538229417417,-0.13700654256729303,-0.0058398280637511684,5.5425416675843174e-05,-0.018578681654979858,-0.008799444860687166,-1.1960888220909672e-05,0.00040494631691152474,-2.148375734558432e-05,0.0005900309516913356,0.004630579401982091,0.0010298537790564939,0.001416362831581942,-0.0560356234855419,-0.00025834153042569353,-0.06337842317133192,0.004391482154728042,-0.004899807006380587,0.003010547396847205,-0.005764931833448402,0.004357043245848783,4.238089423253102e-05,-0.008834151651074339,0.0011380467627190786,0.000302310710871897,-0.01771601620719664,-0.005272212766698677,0.0007002308027505998,0.0025147857044404034,0.0003165090753455145,0.001375471365994141,0.0017700936459179176,0.0007604089169984198,-0.008642074686333915,0.0006406833198816181,0.0013376911318154175,0.0001265353044791858,-0.0018417290453692518,0.000993452157978656,0.0009328169859201238,0.007060966766083832,-0.01726644759809453,0.0030986772653231855,-0.0009536377475617337,0.00011359123144651545,0.0015194531114799419,0.010148247221241139,0.00959997507020018,0.006899220461941908,-0.013613753390632621,-0.008341930232372445,0.00023202933661160846,0.0001140642436373929,-0.005144922099040598,-0.0005760935499472802
