,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1644,0.0,0.0,-0.0080378605,-0.0015064758,-0.001867201,-0.64616966,-0.0062304228,-0.04521101,0.01650731,1.061634,0.01184469,-0.01574458,-0.0034124963,0.00168901,-0.0015302082,-0.0012487298,0.0056479657,-0.009611017,-0.09209152,-0.02847358,0.0,-0.61342543,-0.041333452,0.070751555,-1.3941458,-0.0027357931,-0.0030912554,0.009228503,0.0015614328,0.0017340236,0.0010513664,7.42565e-05,-1.8545703e-05,-0.15291074,-0.029051453,-0.026150838,0.0018293211,0.00094436994,-0.0010989314,0.04629292,0.0057687666,0.0,-0.0015699496,-0.008168035,-0.0059348913,0.025001358,0.032759998,-0.0032562392,-0.008796243,-0.12398192,-0.0072468864,-0.0059336275,0.09492458,-0.059476934,-0.018315805,0.054487802,0.004589307,0.0020001703,0.0068943324,-0.005745279,-0.025406573,-0.06635491,0.0
1645,0.0,0.0,-0.016296757,-0.0006085103,-0.0024599417,-0.24834435,-0.037080817,-0.02052065,0.009139664,-0.51762563,0.005630536,0.03279349,-0.003143761,0.0019763212,-0.0024320246,-0.0011551778,0.0022597085,-0.005025371,-0.041200887,0.0056536426,0.0,-0.36708394,-0.07844651,-0.10342197,-1.3641309,-0.0024868418,-0.0031128868,0.021198759,0.0012262692,0.0018513459,-0.00063414,0.00014816568,-1.8545703e-05,-0.12518579,-0.0438565,0.094889514,0.0002852024,0.0008945918,-0.0010722379,0.0016111506,0.0052517327,0.0,-0.0009820084,-0.006179738,-0.0028916053,0.0134497415,0.021973548,-0.005739849,-0.005584372,-0.057652775,-0.016158001,-0.0046252552,0.097922295,-0.040177003,-0.0015601576,0.030146532,0.007405548,-0.013903091,0.0048679556,-0.004742107,-0.011536477,-0.06410088,0.0
1646,0.0,0.0,-0.02784118,-0.001920564,-0.0023145333,0.06610465,0.026271196,-0.023476485,0.01720139,1.3418101,0.019588094,-0.024312507,-0.0039345683,0.0018413423,-0.0015302082,-0.0012334514,0.006782594,-0.0038213995,-0.090826906,-0.007707223,0.0,-0.95413655,0.052467637,0.063871436,-1.5360718,-0.0002828875,-0.0029907022,-9.885314e-05,0.00041152543,0.005630653,-0.0006597901,0.00014911467,-1.8545703e-05,-0.16738422,-0.08625499,-0.00024168524,0.0018366975,0.0010659572,-0.0010935161,0.066308364,0.011965284,0.0,0.0019098169,-0.005963318,-0.0014601153,0.037816796,0.029097818,-0.0036596744,-0.005055889,-0.12266539,-0.017741974,-0.005335494,0.09746089,-0.059095006,-0.0067846985,-0.08430489,0.009700713,-0.03210999,0.008281209,-0.014199995,-0.008423257,-0.0768808,0.0
1647,0.0,0.0,-0.032672897,-0.0019628087,-0.002189425,-0.2031762,0.010304493,-0.02458823,0.02040308,1.259876,0.0070087835,-0.009863919,-0.0039345683,0.00168901,-0.0015302082,-0.0012487298,0.006231566,-0.008337916,-0.091988645,-0.042516153,0.0,-0.89625317,0.06625829,0.06875991,-1.4924157,-0.0011188507,-0.0030905553,0.00020125112,0.00014099547,0.0045666266,-1.3064448e-05,0.00014911467,-1.8545703e-05,-0.17442265,-0.07490719,-0.019397983,0.0022971234,0.0010659572,-0.0010935161,0.057282712,0.00888053,0.0,-0.0023396965,-0.00607628,-0.0045362096,0.027094046,0.030657027,-0.0043089846,-0.0051540798,-0.116915576,-0.008399601,-0.005785412,0.096804895,-0.06139959,-0.008374075,-0.03457047,0.008264478,-0.0017983881,0.0072809006,-0.01343351,-0.0017203705,-0.0763446,0.0
1648,0.0,0.0,-0.020955035,-0.0018733374,-0.0018549818,-0.65874696,-0.0065714014,-0.04776777,0.016500974,1.0011306,0.011805135,-0.0061199684,-0.0034124963,0.00168901,-0.0015302082,-0.0012487298,0.0056334306,-0.009646286,-0.096489914,-0.028260855,0.0,-0.6327286,0.06454808,0.064921804,-1.4051406,-0.0027357931,-0.0031254408,0.00879678,-0.00014508524,0.0040463316,0.0006882886,7.42565e-05,-1.8545703e-05,-0.15565138,-0.03180318,-0.0064061903,0.0017948431,0.0009987906,-0.0010989314,0.04711963,0.005723175,0.0,-0.0014393737,-0.0082429685,-0.0059348913,0.02501738,0.03268323,-0.004112889,-0.006299797,-0.12424137,-0.006063651,-0.0059336275,0.09403131,-0.05947708,-0.021450756,-0.005101003,0.004589307,-0.0071823657,0.006731959,-0.005745279,-0.018135376,-0.06635491,0.0
1649,0.0,0.0,-0.026970597,-0.0006194913,-0.0023401533,-0.38589042,-0.039071657,-0.022981685,0.009430447,-0.4544623,0.008053783,0.02768151,-0.003143761,0.0017196393,-0.0015302082,-0.0012487298,0.0022660615,-0.0048207855,-0.045585185,-0.0022666492,0.0,-0.35076898,-0.04008265,-0.05196062,-1.3047178,-0.0035892962,-0.0031128868,0.0045681284,0.00070209755,0.002485433,0.00010552342,0.00014816568,-1.8545703e-05,-0.17587729,-0.045362957,0.05978606,0.0002852024,0.0008929407,-0.0010722379,-0.008527557,0.0046063745,0.0,-0.0009820084,-0.007282773,-0.0041687107,0.01283376,0.021973548,-0.0062896577,-0.0061543067,-0.05619687,-0.013809465,-0.0045790607,0.09477496,-0.039374072,-0.0030400576,0.0324614,0.005344698,0.0065710736,0.004559879,-0.0031899353,-0.018651228,-0.06242074,0.0
2200,0.0,0.0,-0.043873608,-0.053387348,-0.0013746917,-0.0036633709,-1.3342367,0.0016535663,-0.014401915,1.1553007,0.02166416,-0.024092043,-0.0063394965,-0.046747282,0.00011172226,0.000727164,0.003892885,0.0014080715,-0.010652955,-0.0040878067,0.0,-0.12030861,0.08100789,0.087647595,-0.9927965,0.008673122,-0.00040870436,0.015729826,0.00053638325,-0.029801374,0.0013045105,0.00021313976,-2.9081519e-05,-0.30590558,-0.11397825,0.03278193,0.0037068876,0.001969147,0.00048722184,0.091176875,0.013797309,0.0,0.0016172472,0.006518049,0.008616956,-0.0025306398,-0.01046266,0.00013269414,0.00035241948,-0.022817194,0.021027023,0.013380445,0.114207186,0.04461107,-0.033795446,-0.035111558,0.011432523,-0.02424392,-0.014780588,-0.0042092064,-0.0058754934,-0.081531346,0.0
2201,0.0,0.0,-0.018767277,-0.006820189,-0.0013333613,-0.003237983,-0.0038536633,0.0009151895,-0.0036323513,1.5158523,0.028053071,-0.021994177,-0.006494299,-0.0663566,0.0001261039,0.0006179508,0.0068426863,-0.0012203738,-0.012646991,0.0010992424,0.0,-0.14275856,0.08247749,0.1161458,-1.0345918,0.0063875504,-0.0002583823,0.033760946,0.0025303646,-0.028271914,0.0019117331,0.00025056308,-2.9081519e-05,-0.3317745,-0.12173073,-0.0003885834,0.0035364304,0.0019000178,0.00048722184,0.102041274,0.023813136,0.0,0.0016711908,0.0054460336,0.008590644,0.018619457,-0.009704649,0.0008727736,0.0005100574,-0.02773237,0.0229584,0.015365165,0.12123864,0.054533623,-0.03238481,-0.03467155,0.011413944,-0.023892723,0.00074750674,0.0046507865,-0.008638963,-0.0858022,0.0
2202,0.0,0.0,-0.018767277,-0.006820189,-0.0013563837,-0.0043788543,-0.0063603236,0.00135336,-0.011065929,1.5058092,0.024891479,-0.02416708,-0.0059533673,-0.0663566,0.0001261039,0.0006179508,0.0068819616,-0.0012004357,-0.012688761,-0.0024947634,0.0,-0.13558511,0.08271979,0.11413638,-1.0157099,0.0108335605,-0.0002583823,0.03469618,0.002518886,-0.028271914,0.0013305761,0.00025056308,-2.9081519e-05,-0.33037356,-0.12314333,-0.00040903268,0.0035364304,0.0019020733,0.00048722184,0.09789745,0.0237489,0.0,0.0016711908,0.012121998,0.008414848,0.0027466607,-0.009704649,0.0009129287,0.0005100574,-0.01888485,0.023237249,0.015365165,0.12108999,0.05433513,-0.03091296,-0.038552456,0.011521901,-0.025662374,-0.014948033,-0.00973307,-0.00980565,-0.08959998,0.0
2203,0.0,0.0,-0.04317725,-0.05318192,-0.0033063162,0.0066631837,-1.32812,0.0016535663,-0.015059059,1.120695,0.0178735,-0.025171194,-0.011516578,-0.046895936,0.00011172226,0.000727164,0.003898419,-0.001228512,-0.0104000345,-0.006526501,0.0,-0.11744598,0.075558096,0.09590082,-1.0047107,0.00782115,-0.00021186253,0.00447621,-0.02648164,-0.07328164,0.0010792708,0.00021313976,-2.9081519e-05,-0.3261416,-0.11927642,0.03337091,0.0037068876,-0.05772075,0.00044163427,0.07863643,0.013516009,0.0,0.0016172472,-0.009032963,-0.008920193,-0.0054606157,-0.01046266,0.00012658013,0.0003475543,-0.015008164,0.02215402,0.013197972,0.11218963,0.04053953,-0.03488547,-0.03186583,0.011416005,-0.016955247,-0.015224172,-0.00429979,-0.0008835107,-0.09460197,0.0
2204,0.0,0.0,-0.043055184,-0.053387348,-0.0013516693,-0.0023832633,-1.3400726,0.0016535663,-0.009442626,1.1528567,0.02152555,-0.024092043,-0.0063394965,-0.046747282,0.00011172226,0.000727164,0.003842012,-0.0011245059,-0.010412348,-0.0011113969,0.0,-0.12974663,0.080953375,0.08900866,-0.9810105,0.008882597,-0.00040870436,0.006608147,0.00033426366,-0.030757738,0.0016543265,0.00021313976,-2.9081519e-05,-0.3173072,-0.11397825,0.032763943,0.0037068876,0.001969147,0.00048722184,0.091638215,0.013862794,0.0,0.0016172472,0.006518049,0.008414848,-0.002624753,-0.01046266,0.00013076374,0.00035241948,-0.037248712,0.021027023,0.013380445,0.112365015,0.044641923,-0.03388705,-0.035413083,0.011351125,-0.024230825,-0.019419318,0.0022396056,-0.009798885,-0.081531346,0.0
2205,0.0,0.0,0.07056339,0.067958474,0.0014417637,-0.51112753,-0.2277522,-0.006094717,-0.010801871,-1.6853365,-0.00095553714,-0.008818602,-0.0020291032,0.0011540643,4.5395678e-05,-0.00041069352,0.0013847108,0.0009814358,0.0045320536,0.0006463784,0.0,-0.048796106,-0.12709135,-0.13101691,-0.113989875,-0.0061218487,-0.0039124503,-0.002282699,-0.005349529,-0.0031771567,-0.00024333566,-0.0010479792,-1.6929867e-05,-0.25426567,-0.003277698,-0.02376888,-1.8224568e-05,0.0006851959,-0.00012721238,0.02283589,0.0025962882,0.0,-0.0010329924,-0.0046714493,-0.0041289018,0.005659206,0.003249499,0.0008144121,-0.005057146,-0.05530141,-0.00084422773,-0.02045226,-0.24745747,-0.1627262,-0.0146225,0.0032578663,-0.024132077,-0.012457252,-0.020708853,-0.00030354224,-0.0031807139,-0.03124863,0.0
2206,0.0,0.0,0.028542686,0.0026725545,-0.00054174097,-0.6152339,0.0038221714,-0.006348298,-0.0001937793,-1.5236928,0.0006004902,-0.015096966,-0.0016698311,0.00090008054,4.1082312e-05,-0.0003118946,0.0023588804,0.0021928481,0.0041909674,0.005364431,0.0,-0.02519943,-0.097148664,-0.14233838,-0.52368015,-0.0042263446,-0.0054507875,-0.0019695298,0.000949919,0.00020815583,-9.0755726e-05,-0.0010420063,-1.2580621e-05,-0.33472854,-0.0076463437,-0.020309482,-1.756258e-05,0.00052005466,-0.00011650431,0.02101501,0.0038372974,0.0,-0.0013371517,-0.004826652,-0.002066556,0.0074563487,0.0036373963,0.00096437614,-0.0043876665,-0.05326963,0.0005720388,-0.0134518035,-0.17909384,-0.019536218,-0.0016159122,0.0004117301,-0.022216985,-0.009073059,-0.0077346982,-0.00017551768,-0.005050821,-0.03770536,0.0
2207,0.0,0.0,0.029692786,0.0030383954,-0.0001901685,-0.7087375,0.014009383,-0.008426902,-0.0006265977,-1.7206297,0.00020600739,-0.015813382,-0.0027256007,0.0012014861,5.267424e-05,-0.00040557684,0.002412465,0.0026806835,0.004079959,0.0022155591,0.0,-0.023588965,-0.114362404,-0.15980251,0.00082148984,-0.004564852,-0.006496635,-0.026799457,0.0011759362,0.0005965106,-0.001044334,-0.0010512704,-1.6929867e-05,-0.4056712,-0.011999897,-0.026697567,-1.7546088e-05,0.0006854186,-0.00012721238,0.022975085,0.004832702,0.0,-0.0013325986,-0.007872345,-0.0025825454,0.008154314,0.0039563063,0.0014232879,-0.005755075,-0.061396882,-0.00038896356,-0.016087564,-0.24786489,-0.025108607,-0.0043042167,0.0016910885,-0.03129893,-0.010820343,0.002191628,-0.00032302982,-0.0064251986,-0.045086198,0.0
2208,0.0,0.0,0.028231852,0.0027415918,-0.0005758709,-0.6700714,0.016587067,-0.009823715,0.0016709885,-1.7010925,-0.00079104945,-0.011351108,-0.002600581,0.0012308321,5.267424e-05,-0.0010411458,0.002328351,0.0034280363,0.022808626,0.0013035035,0.0,-0.1903422,-0.11429064,-0.135327,0.002153056,-0.0044927644,-0.0071252673,-0.03848584,0.0006991863,0.00035383372,-0.0010518691,-0.00080373965,-1.6929867e-05,-0.37196517,-0.011287445,0.001156607,-1.3614204e-05,0.000717824,-0.00045866656,0.020668196,0.0048828926,0.0,-0.0010152262,-0.010330069,-0.0025710717,0.010695112,0.00675951,0.00270807,-0.007538926,-0.056213636,-0.0025036184,-0.017480712,-0.25276828,-0.026598781,-0.006888215,0.01181822,-0.03227844,-0.009934592,0.002572994,-0.00023510704,-0.011926923,-0.03262724,0.0
2209,0.0,0.0,0.07081299,0.06640984,0.00041731118,-0.2414544,-0.21439181,-0.004688732,0.0041041877,-1.7220949,-5.3547534e-05,-0.05926583,-0.0025395318,0.0013476367,5.3623302e-05,-0.000353688,0.0016561219,-0.00026992508,0.006850883,0.0017407823,0.0,-0.031272583,-0.1192988,-0.11697745,0.004162844,-0.004988524,-0.00446316,0.027173683,-0.00789287,-0.002305618,-0.0009849904,-0.001031978,-1.6929867e-05,-0.42014155,-0.0121165365,-0.03038216,9.84647e-06,0.0007298931,-0.00084234617,0.019734835,-0.1411894,0.0,-0.00083962735,-0.004527675,-0.0027666336,0.0069627697,0.0034574016,0.0009409707,-0.0053392034,-0.064018294,0.0022161044,-0.014088484,-0.28633195,-0.18730555,-0.0050435322,0.0010698347,-0.028455691,-0.011106427,-0.021236254,-0.0005504946,-0.0038117669,-0.04376332,0.0
2210,0.0,0.0,-0.043563392,-0.053420804,-0.0016596551,-0.00445183,-1.2869892,-0.0010399035,-0.0296318,1.143189,0.0017641298,-0.026292972,0.00984095,-0.048014183,0.0001203663,0.000727164,0.003944031,-0.0050989417,-0.010677843,-0.00024840503,0.0,-0.12517154,0.07559679,0.08617384,-1.0146648,0.0063316207,8.968466e-05,0.07724401,0.0004976612,-0.052805588,0.000112920854,0.00021313976,-2.9081519e-05,-0.30293846,-0.112254284,0.040011317,-0.00076635985,-0.06233309,0.00044163427,0.04611783,0.013659068,0.0,0.0016172472,-0.012408696,0.0034728078,-0.0058653536,-0.007456317,0.00026596047,0.00025876344,0.022447646,-0.02771548,0.01347569,0.119848266,0.043812424,-0.03034654,-0.027104126,0.011582626,0.011825126,-0.009065318,-0.00429979,-0.010442741,-0.068726026,0.0
2211,0.0,0.0,-0.04294773,-0.053417843,-0.0016596551,-1.012627e-05,-1.3398064,-0.00095858914,-0.030954704,1.1358124,0.002384835,-0.02630052,0.010212023,-0.048014183,0.0001203663,0.000727164,0.0039475225,0.00019499287,-0.010677843,-0.0020197162,0.0,-0.12299787,0.07560618,0.090826325,-1.0197805,0.0063316207,-0.00021395902,0.0074511846,0.00013116984,-0.074438296,-9.121897e-05,0.00021313976,-2.9081519e-05,-0.30288732,-0.110437,0.03576172,0.00079980737,-0.06233309,0.00044163427,0.08515625,0.013732003,0.0,0.0016172472,-0.01239251,0.0034728078,-0.005300243,-0.007456317,0.0004626119,0.00025876344,0.018126754,-0.02616408,0.013422828,0.11565208,0.04304047,-0.030081576,-0.027104126,0.011582626,0.011813777,-0.010605389,-0.00429979,-0.010369366,-0.074894644,0.0
2212,0.0,0.0,-0.042972885,-0.053420804,-0.0016596551,-0.0006742235,-1.3428634,-0.0010399035,-0.029247947,1.1303867,0.00152977,-0.026315894,0.010223088,-0.048014183,0.0001203663,0.000727164,0.0038885686,-0.0050989417,-0.010677843,-0.00024840503,0.0,-0.12579685,0.07558928,0.083975345,-1.0115263,0.006268229,8.968466e-05,0.0060077966,0.00012146159,-0.072045095,-3.5632722e-05,0.00021313976,-2.9081519e-05,-0.30256885,-0.1135103,0.03999147,-0.00076635985,-0.06233309,0.00044163427,0.04445954,0.013653346,0.0,0.0016172472,-0.012836726,0.0034728078,-0.004218402,-0.007456317,0.00026596047,0.00025026512,0.02202398,-0.027735064,0.01347569,0.11546636,0.0429422,-0.030405784,-0.026907815,0.011582626,0.012746809,-0.0142937545,-0.0054442175,-0.010442741,-0.074887715,0.0
2213,0.0,0.0,-0.01868272,-0.004769884,-0.0016353574,0.0011057502,0.035811324,-0.0012108063,-0.029971186,1.5049015,0.0057419497,-0.025643844,0.010183366,-0.06845474,0.00013474794,0.0006179508,0.0070062196,-0.0009773625,-0.012709879,-0.00054090325,0.0,-0.13209961,0.07734841,0.12711436,-1.0383496,0.0088778045,0.00024467523,0.03443198,0.00015994912,-0.073077954,-4.297847e-05,0.00025056308,-2.9081519e-05,-0.32308558,-0.11980278,0.0027043817,0.00062935014,-0.062402215,0.00044163427,0.097177,0.024269529,0.0,0.0016711908,-0.0070181764,0.0032706994,-0.00081879843,-0.006698306,0.001373949,0.00041640134,0.025388876,-0.027061123,0.015460412,0.122923,0.052783404,-0.028456638,-0.027175816,0.011680325,0.011267919,-0.0090671005,-0.00973307,-0.008447731,-0.08854656,0.0
2214,0.0,0.0,-0.042972885,-0.05342311,-0.0013746917,-0.0057586553,-1.3331579,-0.00095858914,-0.0309545,1.1485416,0.005952675,-0.026198022,0.009277087,-0.048008535,0.0001203663,0.000727164,0.003946281,0.00019499287,-0.010373896,-0.0045712963,0.0,-0.12441726,0.07701355,0.08935647,-1.0159644,0.0064581316,-0.00021395902,0.0064327093,-0.006152647,-0.06840852,6.452468e-05,0.00021313976,-2.9081519e-05,-0.3030354,-0.11274437,0.035751253,0.00079980737,0.002125065,0.00048722184,0.085725844,0.01373138,0.0,0.0016172472,-0.012395209,0.008616956,-0.0040979795,-0.007456317,0.0004564979,0.00025876344,0.019246222,-0.025314994,0.0136053,0.11523607,0.04304214,-0.030456094,-0.025720833,0.011582626,0.0067840423,-0.011719897,-0.0042092064,-0.0119162295,-0.077630244,0.0
2215,0.0,0.0,-0.043844238,-0.052981984,-0.0013516693,0.00073789526,-1.3336856,0.0016535663,-0.011454343,1.1442702,0.019055745,-0.024386473,-0.008295674,-0.04692431,0.00011172226,0.000727164,0.0038934364,-0.001228512,-0.010376824,-0.0039904304,0.0,-0.12918659,0.07710085,0.08898276,-0.99870867,0.007848755,-0.00021395902,0.012891838,0.00037767563,-0.06660897,0.0013045105,0.00021313976,-2.9081519e-05,-0.3165076,-0.12117677,0.03357281,0.00079980737,0.0019712024,0.00048722184,0.08220188,0.013708289,0.0,0.0016172472,-0.0099652605,0.008414848,-0.0025264414,-0.009446271,0.00013269414,0.0003475543,-0.012935125,0.019276148,0.013380445,0.11377179,0.04305813,-0.0344083,-0.032906104,0.011468748,-0.022442224,-0.014643688,-0.00429979,-0.0002242875,-0.08981285,0.0
2216,0.0,0.0,-0.0181252,-0.0047364226,-0.0013563837,-0.0015974336,0.03689778,0.0012702459,-0.011965702,1.5085542,0.019512806,-0.02410094,-0.011217164,-0.06679189,0.0001261039,0.000727164,0.0069356626,-0.00020801625,-0.012655828,-0.001898139,0.0,-0.11599801,0.07868486,0.1156062,-1.0252644,0.011359433,-6.3636966e-05,0.02525913,-0.014440913,-0.052565813,0.0013305761,0.00025056308,-2.9081519e-05,-0.3316434,-0.13097,1.395517e-05,0.00062935014,0.0019020733,0.00048722184,0.0942909,0.024124442,0.0,0.0016711908,-0.004450598,0.008616956,-0.00050806673,-0.008688262,0.0009020767,0.0005051922,-0.013122578,0.02456558,0.015365165,0.11998216,0.053556327,-0.03281223,-0.03648474,0.011501643,-0.023741715,-0.014465276,-0.009932079,-0.010853017,-0.09057571,0.0
2217,0.0,0.0,-0.016732005,-0.0047501875,-0.0013563837,0.010911965,0.06502049,0.0012793114,-0.011963127,1.5007112,0.024569845,-0.023650622,-0.008330302,-0.06679189,0.0001261039,0.0006179508,0.006882623,-0.0013044418,-0.01259238,-0.0023993964,0.0,-0.1265859,0.075074576,0.11694318,-0.92152643,0.011336544,-6.3636966e-05,0.033061028,0.00016119011,-0.07266336,0.0012969109,0.00025056308,-2.9081519e-05,-0.42598432,-0.1321106,-2.8039794e-05,0.00062935014,0.0019020733,0.00048722184,0.09307098,0.024118027,0.0,0.0016711908,-0.0056804735,0.008414848,-0.0006555801,-0.008688262,0.0010261943,0.0004138044,-0.01458247,0.023205994,0.015365165,0.121136405,0.052725215,-0.03193166,-0.03648474,0.011501643,-0.023741715,-0.014580321,-0.00973307,-0.008901444,-0.093050845,0.0
2218,0.0,0.0,-0.04302546,-0.053151425,-0.0030443752,-0.014787568,-1.3219781,0.0016535663,-0.018598305,1.1416626,0.009584409,-0.027454317,-0.009729022,-0.041263293,0.00014139741,0.000727164,0.0038695927,-0.00013208645,-0.011251442,-0.005046104,0.0,-0.11214403,0.080927916,0.08829606,-1.019973,0.0065152464,-0.00021395902,-0.013868852,-0.06716137,-0.026632372,0.0002193457,0.00021313976,-2.9081519e-05,-0.30575514,-0.12071926,0.033572793,0.00079980737,0.0018336066,0.00048722184,0.081469744,0.013678427,0.0,0.0016172472,-0.011273147,0.006809443,-0.00381649,-0.007456317,0.00012658013,0.00027658735,0.011361557,0.022215914,0.013380445,0.1110829,0.044391647,-0.03795472,-0.029556388,0.011518372,-0.008604453,-0.014426074,-0.00429979,-0.015400946,-0.07950462,0.0
2219,0.0,0.0,-0.018262867,-0.004500502,-0.0030260673,0.0016318392,0.036361314,0.0012702459,-0.011550861,1.4996772,0.019153364,-0.026407054,-0.014042974,-0.06679189,0.0001261039,0.000727164,0.0069356626,-0.00020801625,-0.012646122,-0.0029331746,0.0,-0.1101303,0.07867735,0.11890894,-1.0216737,0.011359433,-6.3636966e-05,0.024994988,-0.03846143,-0.07180533,0.0011486113,0.00025056308,-2.9081519e-05,-0.33720475,-0.13305412,-5.0587114e-06,0.00062935014,0.0019020733,0.00048722184,0.090764046,0.024178544,0.0,0.0016711908,-0.005852731,0.008616956,-0.0005354098,-0.008688262,0.0009020767,0.0005051922,-0.013889515,0.023425793,0.015365165,0.12006762,0.05248205,-0.033338655,-0.032273255,0.011501643,-0.01369284,-0.016488105,-0.00973307,-0.011039285,-0.09682926,0.0
2220,0.0,0.0,0.027315967,0.0025684955,-0.00080579275,-0.5468258,-0.0047752894,-0.00819208,-8.036939e-05,-1.4366436,-0.0006565207,-0.005797437,-0.0015589565,0.0009119826,4.1082312e-05,-0.0006649307,0.0018841234,0.0029432967,0.023779752,0.0014504417,0.0,-0.16689834,-0.10485054,-0.11832725,-0.5161963,-0.00092946633,-0.0054740584,0.0008713934,-0.0059495415,-0.00050281826,-0.0003486579,-0.0008104891,-1.2580621e-05,-0.27797973,-0.0072537535,-0.015070231,-1.3630695e-05,0.0005028122,-0.00044573357,0.018176248,0.0022704399,0.0,-0.0010197794,-0.005944428,-0.0020858278,0.009892539,0.006199354,0.0015137163,-0.0051861256,-0.0485719,-0.0009889058,-0.014650082,-0.18175831,-0.14078385,-0.004648031,0.010574491,-0.019653283,-0.010365694,-0.009762171,-0.00020612031,-0.009858665,-0.026699578,0.0
2221,0.0,0.0,0.029972572,0.001721177,-0.00013710506,-0.28406364,0.018706372,-0.0071245953,0.003260973,-1.8649788,0.0014543626,-0.010596377,-0.0025906544,0.00162125,5.814158e-05,-0.00041069352,0.0026374534,0.0007981496,0.007261658,0.0027454642,0.0,-0.03277894,-0.12627055,-0.16015927,0.0028418018,-0.0049803457,-0.0077988924,0.016339589,0.0010999124,-0.0005522669,-0.0015702784,-0.0010416202,-1.6929867e-05,-0.4415977,-0.018403117,-0.033345595,3.3668577e-05,0.00075215806,-0.00012721238,0.022321627,0.0047810446,0.0,-0.0013261021,-0.0047735674,-0.0027442423,0.009091213,0.0039603706,0.0013589282,-0.006005563,-0.06286621,0.0014777005,-0.015895594,-0.30279672,-0.22844559,-0.0049541243,0.0021857687,-0.031088432,-0.011309584,-0.009605712,-0.0003667276,-0.004286578,-0.049822967,0.0
2222,0.0,0.0,0.030092055,0.0030319167,-0.0005596559,-0.6858624,0.01288073,-0.008050092,-0.0007181697,-1.7010857,1.7517501e-05,-0.010611011,-0.0025906544,0.0015713194,5.5647604e-05,-0.00041069352,0.0023000306,0.0026869806,0.004783576,0.0012858976,0.0,-0.025017032,-0.11960515,-0.15557884,-0.0021354684,-0.0040526753,-0.006246364,0.016886503,0.0012025365,0.00034542364,-0.0027433508,-0.0010512704,-1.6929867e-05,-0.39988446,-0.009747655,-0.028270904,1.897887e-05,0.0006880148,-0.00012721238,0.022328807,0.0034750155,0.0,-0.0013325986,-0.0047693565,-0.0027116898,0.008326743,0.003529031,0.0020069594,-0.00554979,-0.05985756,0.0006944065,-0.016087564,-0.2854666,-0.07428502,-0.004238898,0.0028195847,-0.030503286,-0.010296776,-0.009597626,-0.00042446324,-0.005382507,-0.04450863,0.0
