,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3248,0.0,0.0,0.0,-0.07022712,0.0,-0.4555328,0.053428765,-0.20939475,0.012253171,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.029857168,-0.17191382,0.14015105,0.06919658,-0.026516665,0.0049879514,0.03449525,0.03296794,-0.07427003,-0.037759025,-0.0047979206,-0.033996023,-0.113209106,0.017679734,-0.1315403,-0.17470224,-0.10872745,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6512166,0.0,-0.81947136,-0.15601462,-0.0829524,-1.1190832,-1.6565919,0.07418473,0.09992032,0.010440382,0.11721712,-0.020448247,0.0,-0.12388149,-0.62707543,-0.021229949,0.005390401,-0.2713233,-0.15640534,-0.060397472
3249,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.053717896,-0.20939475,0.23803303,0.030029476,0.0,-0.13181041,0.0,0.0,0.0,-0.04852659,0.07229177,-0.0013050548,-0.17627428,0.029857168,0.003316315,0.006577974,0.06919658,-0.103909545,-0.22809955,0.037246633,0.03296794,-0.0013573375,-0.037759025,-0.0047979206,-0.059281774,-0.113209106,0.017679734,-0.14192595,-0.17955396,0.15423624,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6382225,0.0,-0.6688062,-0.16685383,-0.1018785,-1.2255532,-1.5289907,0.07418473,0.115603596,0.022009356,0.11721712,-0.020448247,0.0,-0.12388149,-0.63387245,-0.021229949,0.005390401,-0.19875595,-0.16254558,-0.07368855
3250,0.0,0.0,0.0,-0.07022712,0.0,-0.4555328,0.053428765,-0.20939475,0.29984158,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,0.07229177,-0.0013050548,-0.17627428,0.0050456263,-0.17191382,0.22666818,0.06919658,-0.103909545,-0.22809955,0.03449525,0.03296794,0.028234266,-0.037759025,-0.0047979206,-0.033996023,-0.113209106,0.017679734,-0.1315403,-0.17628579,-0.07016593,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6394851,0.0,-0.6688062,-0.16685383,-0.08173994,-1.0595998,-1.6445097,0.07418473,0.09992032,0.010440382,-0.03314459,-0.13726965,0.0,-0.12388149,-0.6976437,-0.021229949,0.005390401,-0.20596884,-0.16254558,-0.07368855
3251,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.053323466,-0.20939475,-0.08657979,0.07250063,0.0,-0.087243274,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0021071748,-0.17627428,0.0050456263,-0.11598942,-0.028084643,0.074362434,-0.026516665,0.0049879514,0.041452557,0.07935257,-0.0035886187,-0.037759025,0.09107953,-0.059281774,0.018309332,0.017679734,-0.114707604,-0.1429798,-0.053446107,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6524792,0.0,-0.81947136,-0.15929662,-0.08173994,-1.2919104,-1.8014044,0.07846133,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.23674344,-0.64446723,-0.021229949,0.023864124,-0.051359214,-0.13230829,-0.060397472
3252,0.0,0.0,0.0,-0.06688464,0.0,0.05996612,-0.12127806,-0.20939475,-0.579215,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.0050456263,-0.11598942,0.025476616,0.06919658,-0.026516665,0.039470516,0.041452557,0.03296794,-0.02335282,-0.061594673,0.09107953,-0.059281774,-0.113209106,0.017679734,-0.12991345,-0.10505194,-0.07016593,-0.14261532,0.0,0.0,-0.016904505,0.0,0.0,-0.03517839,-0.608132,0.0,-0.77966154,-0.15601462,-0.12553404,-1.1972704,-1.8106636,0.069693506,0.077778555,0.022009356,-0.03314459,-0.13726965,0.0,-0.12388149,-0.5953039,-0.021229949,0.005390401,-0.15301484,-0.11039195,-0.039118487
3253,0.0,0.0,0.0,-0.07022712,0.0,0.057871774,0.053717896,-0.20939475,0.29984158,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,0.07229177,-0.0013050548,-0.17627428,0.0050456263,-0.11598942,0.027022358,0.06919658,-0.103909545,-0.22809955,0.041452557,0.03296794,-0.02335282,-0.037759025,0.09107953,-0.059281774,-0.113209106,0.017679734,-0.14192595,-0.18504123,-0.07016593,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6394851,0.0,-0.6688062,-0.16685383,-0.10066604,-1.1660697,-1.6445097,0.07846133,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.12388149,-0.6976437,-0.021229949,0.005390401,-0.20596884,-0.16254558,-0.07368855
3254,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.053323466,-0.20939475,-0.579215,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.029857168,-0.0012816805,-0.020750053,0.06919658,-0.026516665,-0.1538965,-0.36650625,0.03296794,-0.0035886187,-0.061594673,0.082177415,-0.059281774,-0.113209106,0.017679734,-0.12991345,-0.09997712,0.05914703,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.75997764,-0.16068856,-0.075540595,-1.1843982,-1.71305,0.063583106,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.12388149,-0.57173264,-0.021229949,0.0011570565,-0.15301484,-0.1619678,-0.039118487
3255,0.0,0.0,0.0,-0.07022712,0.0,0.08462938,0.053717896,-0.20939475,0.23803303,0.030029476,0.0,-0.13181041,0.0,0.0,0.0,-0.04852659,0.07229177,-0.0013050548,-0.17627428,0.0050456263,-0.11598942,0.00725816,0.06919658,-0.103909545,-0.22809955,0.041452557,0.03296794,-0.0035886187,-0.037759025,0.09107953,-0.059281774,-0.113209106,0.017679734,-0.1113503,-0.18504123,-0.07016593,-0.14261532,0.0,0.0,-0.016904505,0.0,0.0,-0.03517839,-0.6394851,0.0,-0.6688062,-0.16685383,-0.12367749,-1.1660697,-1.6445097,0.07846133,0.115603596,0.022009356,-0.05841429,-0.13726965,0.0,-0.12388149,-0.6565702,-0.021229949,0.005390401,-0.20596884,-0.16254558,-0.07368855
3256,0.0,0.0,0.0,-0.07022712,0.0,-0.5289059,0.053034335,-0.20939475,-0.035129752,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.029857168,-0.0012816805,-0.020750053,0.06919658,-0.026516665,-0.22809955,-0.3692576,0.03296794,-0.0035886187,-0.037759025,0.082177415,-0.033996023,-0.113209106,0.017679734,-0.104321964,-0.091221675,0.05914703,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.81947136,-0.16685383,-0.08555682,-1.0779282,-1.6326817,0.07235093,0.09992032,0.010440382,-0.03314459,-0.13726965,0.0,-0.12388149,-0.62707543,-0.021229949,0.0011570565,-0.27853617,-0.15242465,-0.060397472
3257,0.0,0.0,0.0,-0.07022712,0.0,-0.5289059,0.053034335,-0.20939475,-0.5992758,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.029857168,-0.0012816805,-0.020750053,0.06919658,-0.026516665,-0.22809955,-0.3692576,0.03296794,-0.0035886187,-0.061594673,0.082177415,-0.033996023,-0.113209106,0.017679734,-0.11952781,-0.091221675,0.05914703,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.75997764,-0.16685383,-0.075540595,-1.0578674,-1.6326817,0.063583106,0.09992032,0.010440382,-0.03314459,-0.13726965,0.0,-0.12388149,-0.57173264,-0.021229949,0.0011570565,-0.15301484,-0.1619678,-0.039118487
3258,0.0,0.0,0.0,-0.07022712,0.0,0.08462938,0.07144185,-0.20939475,-0.5992758,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.0050456263,-0.11598942,-0.0003056731,-0.014194516,-0.026516665,0.0049879514,-0.36650625,0.03296794,-0.0035886187,-0.061594673,0.082177415,-0.059281774,-0.113209106,0.017679734,-0.09933779,-0.13115181,-0.07016593,-0.14261532,0.0,0.0,-0.016904505,0.0,0.0,-0.03517839,-0.6524792,0.0,-0.75997764,-0.1596502,-0.094986185,-1.1643374,-1.6760831,0.063583106,0.115603596,0.022009356,-0.05841429,-0.13726965,0.0,-0.12388149,-0.60060984,-0.021229949,0.0011570565,-0.14729244,-0.111806415,-0.039118487
3259,0.0,0.0,0.0,-0.07022712,0.0,-0.5234216,0.027754331,-0.20939475,-0.5810049,0.030029476,0.0,-0.087243274,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.028630216,-0.17627428,0.0050456263,-0.054862775,-0.38321173,0.074362434,-0.026516665,0.0049879514,0.03948305,0.03296794,-0.0035886187,-0.061594673,0.09107953,0.059332527,-0.113209106,0.017679734,-0.11325731,-0.13422436,-0.053446107,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6524792,0.0,-0.86346483,-0.15929662,-0.04758035,-1.0779282,-1.8599716,0.069693506,0.09992032,0.010440382,-0.03314459,-0.13726965,0.0,-0.12388149,-0.5953039,-0.021229949,0.023864124,-0.06357523,-0.11039195,-0.039118487
3260,0.0,0.0,0.0,-0.07022712,0.0,-0.5234216,0.053034335,-0.20939475,-0.5810049,0.030029476,0.0,-0.087243274,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.028630216,-0.17627428,0.0050456263,-0.054862775,-0.36344755,0.074362434,-0.026516665,0.0049879514,-0.071136236,0.03296794,-0.02335282,-0.061594673,0.09107953,0.059332527,-0.113209106,0.017679734,-0.11325731,-0.13422436,-0.053446107,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6524792,0.0,-0.86346483,-0.15929662,-0.055467438,-1.0779282,-1.8599716,0.069693506,0.09992032,0.010440382,-0.03314459,-0.13726965,0.0,-0.12388149,-0.58912444,-0.021229949,0.019630779,-0.06357523,-0.14185144,-0.039118487
3261,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.053323466,-0.20939475,-0.65072584,0.030029476,0.0,-0.087243274,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0021071748,-0.17627428,0.029857168,-0.0012816805,-0.0151766315,0.074362434,-0.026516665,-0.1538965,-0.36650625,0.03296794,-0.0035886187,-0.061594673,0.082177415,-0.059281774,-0.113209106,0.017679734,-0.09933779,-0.09997712,0.07586686,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.86346483,-0.16397056,-0.075540595,-1.1643374,-1.7895764,0.063583106,0.115603596,0.022009356,-0.05841429,-0.13726965,0.0,-0.12388149,-0.5770386,-0.021229949,0.019630779,-0.051359214,-0.1619678,-0.039118487
3262,0.0,0.0,0.0,-0.07022712,0.0,-0.5289059,0.027754331,-0.20939475,-0.65072584,0.030029476,0.0,-0.087243274,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0021071748,-0.17627428,0.029857168,-0.0012816805,-0.034102734,0.074362434,-0.026516665,0.0049879514,-0.3692576,0.03296794,-0.0035886187,-0.061594673,0.082177415,-0.033996023,-0.113209106,0.017679734,-0.11952781,-0.091221675,0.07586686,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.86346483,-0.15929662,-0.05661449,-1.0578674,-1.7895764,0.063583106,0.09992032,0.010440382,-0.03314459,-0.13726965,0.0,-0.12388149,-0.5779121,-0.021229949,0.019630779,-0.051359214,-0.11039195,-0.039118487
3263,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.053717896,-0.20939475,0.051453523,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.029857168,-0.0012816805,-0.000985859,0.06919658,-0.026516665,-0.22809955,-0.36650625,0.03296794,-0.02335282,-0.037759025,0.082177415,-0.059281774,-0.113209106,0.017679734,-0.14192595,-0.1147676,0.05914703,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.71598417,-0.16685383,-0.08555682,-1.1660697,-1.6326817,0.07235093,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.12388149,-0.6802519,-0.021229949,0.0011570565,-0.15301484,-0.16254558,-0.060397472
3264,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.053323466,-0.20939475,-0.035129752,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.029857168,-0.0012816805,-0.020750053,0.06919658,-0.026516665,-0.22809955,-0.36650625,0.03296794,-0.0035886187,-0.037759025,0.082177415,-0.059281774,-0.113209106,0.017679734,-0.114707604,-0.09997712,0.05914703,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.71598417,-0.16685383,-0.08555682,-1.1843982,-1.6326817,0.07235093,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.12388149,-0.62707543,-0.021229949,0.0011570565,-0.15301484,-0.15242465,-0.060397472
3265,0.0,0.0,0.0,-0.07022712,0.0,0.05996612,0.053717896,-0.20939475,0.3134853,0.07250063,0.0,-0.087243274,0.0,0.0,0.0,-0.04852659,0.07229177,-0.0021071748,-0.17627428,0.0050456263,-0.11598942,0.016631786,-0.016164789,-0.103909545,0.0049879514,0.041452557,0.1319647,-0.0035886187,-0.037759025,0.09107953,-0.059281774,0.08599051,0.017679734,-0.14192595,-0.18504123,-0.053446107,-0.14261532,0.0,0.0,-0.016904505,0.0,0.0,-0.03517839,-0.5951379,0.0,-0.91227055,-0.17199972,-0.12367749,-1.273582,-1.6514422,0.07846133,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.23674344,-0.6976437,-0.021229949,0.023864124,-0.040633142,-0.1438437,-0.07368855
3266,0.0,0.0,0.0,-0.07022712,0.0,0.05996612,0.053717896,-0.20939475,0.29984158,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,0.07229177,-0.0013050548,-0.17627428,0.0050456263,-0.11598942,0.00725816,0.06919658,-0.103909545,-0.22809955,0.041452557,0.03296794,-0.0035886187,-0.037759025,0.09107953,-0.059281774,-0.113209106,0.017679734,-0.14192595,-0.18504123,-0.07016593,-0.14261532,0.0,0.0,-0.016904505,0.0,0.0,-0.03517839,-0.5951379,0.0,-0.6884901,-0.16685383,-0.12367749,-1.1660697,-1.6445097,0.07846133,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.12388149,-0.6976437,-0.021229949,0.005390401,-0.20596884,-0.16254558,-0.07368855
3267,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.053323466,-0.20939475,-0.579215,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.029857168,-0.0012816805,-0.020750053,0.06919658,-0.026516665,-0.1538965,-0.36650625,0.03296794,-0.0035886187,-0.061594673,0.082177415,-0.059281774,-0.113209106,0.017679734,-0.12991345,-0.09997712,0.05914703,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.75997764,-0.16068856,-0.075540595,-1.1843982,-1.71305,0.063583106,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.12388149,-0.57173264,-0.021229949,0.0011570565,-0.15301484,-0.1619678,-0.039118487
3268,0.0,0.0,0.0,-0.07022712,0.0,0.05996612,0.053717896,-0.20939475,0.29984158,0.07250063,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,0.07229177,-0.0013050548,-0.17627428,0.0050456263,-0.11598942,0.00725816,-0.014194516,-0.103909545,-0.22809955,0.041452557,0.1319647,-0.0035886187,-0.037759025,0.09107953,-0.059281774,0.08599051,0.017679734,-0.14192595,-0.18504123,-0.07016593,-0.14261532,0.0,0.0,-0.016904505,0.0,0.0,-0.03517839,-0.5951379,0.0,-0.80878335,-0.17048942,-0.12367749,-1.273582,-1.561791,0.07846133,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.23674344,-0.6976437,-0.021229949,0.005390401,-0.20024641,-0.16396005,-0.07368855
3269,0.0,0.0,0.0,-0.07022712,0.0,-0.5234216,0.07115272,-0.20939475,-0.5648561,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.008973992,-0.17627428,0.0050456263,-0.054862775,-0.3232826,0.06919658,-0.026516665,0.0049879514,-0.071136236,0.03296794,-0.0035886187,-0.061594673,0.09107953,0.059332527,-0.113209106,0.017679734,-0.11325731,-0.13422436,-0.07016593,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6524792,0.0,-0.75997764,-0.15601462,-0.05311404,-1.0779282,-1.829197,0.069693506,0.09992032,0.010440382,-0.03314459,-0.13726965,0.0,-0.12388149,-0.5953039,-0.021229949,0.0011570565,-0.099728316,-0.11039195,-0.039118487
3270,0.0,0.0,0.0,-0.06688464,0.0,-0.51982826,-0.42556712,-0.20939475,-0.59721786,0.030029476,0.0,-0.087243274,0.0,0.0,0.0,-0.08816944,-0.046226792,-0.028630216,-0.17627428,0.0050456263,-0.054862775,-0.31478852,0.074362434,-0.026516665,-0.10945208,-0.29403445,0.03296794,-0.0035886187,-0.061594673,0.082177415,0.059332527,-0.113209106,0.017679734,-0.09164398,-0.052461877,-0.053446107,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6524792,0.0,-0.74531037,-0.15929662,-0.05971758,-1.0076463,-1.9339293,0.052824058,0.062095277,0.010440382,-0.03314459,-0.13726965,0.0,-0.12388149,-0.5953039,-0.021229949,0.019630779,-0.06357523,-0.11039195,-0.039118487
3271,0.0,0.0,0.0,-0.07022712,0.0,-0.5289059,0.053428765,-0.20939475,0.11650547,0.030029476,0.0,-0.087243274,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0021071748,-0.17627428,0.029857168,-0.0012816805,-0.02875679,0.074362434,-0.026516665,-0.22809955,-0.3692576,0.03296794,-0.0035886187,-0.037759025,0.082177415,-0.033996023,-0.113209106,0.017679734,-0.1315403,-0.10601215,0.07586686,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.81947136,-0.17013583,-0.06663072,-1.0595998,-1.7092081,0.07235093,0.09992032,0.010440382,-0.03314459,-0.13726965,0.0,-0.12388149,-0.6802519,-0.021229949,0.019630779,-0.03921943,-0.16254558,-0.060397472
3272,0.0,0.0,0.0,-0.07022712,0.0,0.057871774,0.053717896,-0.20939475,0.43525338,0.07250063,0.0,-0.13181041,0.0,0.0,0.0,-0.04852659,0.07229177,-0.0013050548,-0.17627428,0.029857168,-0.11598942,0.027022358,0.06919658,-0.103909545,-0.22809955,0.041452557,0.1319647,-0.02335282,-0.037759025,0.09107953,-0.059281774,0.08599051,0.017679734,-0.126985,-0.18504123,-0.10872745,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6419145,0.0,-0.78909945,-0.16685383,-0.1018785,-1.273582,-1.6445097,0.07846133,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.23674344,-0.57673097,-0.021229949,0.005390401,-0.20596884,-0.16254558,-0.07368855
3273,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.028043464,-0.20939475,-0.5992758,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.029857168,-0.11598942,-0.020750053,0.06919658,-0.026516665,0.0049879514,-0.36650625,0.03296794,-0.0035886187,-0.061594673,0.082177415,-0.059281774,-0.113209106,0.017679734,-0.12991345,-0.13115181,-0.10872745,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.75997764,-0.15601462,-0.075540595,-1.1643374,-1.71305,0.063583106,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.12388149,-0.5779121,-0.021229949,0.0011570565,-0.15301484,-0.11039195,-0.039118487
3274,0.0,0.0,0.0,-0.07022712,0.0,0.057871774,0.028043464,-0.20939475,-0.579215,0.07250063,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.0050456263,-0.11598942,0.0057124197,0.06919658,-0.026516665,0.0049879514,0.041452557,0.1319647,-0.0035886187,-0.061594673,0.09107953,-0.059281774,0.08599051,0.017679734,-0.12991345,-0.1429798,-0.07016593,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6524792,0.0,-0.9837581,-0.15601462,-0.09064981,-1.2919104,-1.724878,0.069693506,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.23674344,-0.5953039,-0.021229949,0.005390401,-0.27853617,-0.11039195,-0.039118487
3275,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.053323466,-0.20939475,-0.579215,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.029857168,-0.0012816805,-0.020750053,0.06919658,-0.026516665,-0.22809955,-0.31999823,0.03296794,-0.0035886187,-0.061594673,0.03701389,-0.059281774,-0.113209106,0.017679734,-0.12991345,-0.09997712,0.05914703,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.75997764,-0.16685383,-0.075540595,-1.1843982,-1.6326817,0.062238634,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.12388149,-0.57173264,-0.021229949,0.0011570565,-0.15301484,-0.1619678,-0.039118487
3276,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.053717896,-0.20939475,0.29984158,0.07250063,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,0.07229177,-0.0013050548,-0.17627428,0.0050456263,-0.11598942,0.006577974,0.06919658,-0.103909545,0.0049879514,0.041452557,0.1319647,-0.02335282,-0.037759025,0.09107953,-0.059281774,0.08599051,0.017679734,-0.14192595,-0.18504123,-0.07016593,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6394851,0.0,-0.78909945,-0.15601462,-0.10066604,-1.273582,-1.724878,0.07846133,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.23674344,-0.6976437,-0.021229949,0.005390401,-0.20596884,-0.14242923,-0.07368855
3277,0.0,0.0,0.0,-0.07022712,0.0,-0.5234216,0.053428765,-0.20939475,0.30031624,0.030029476,0.0,-0.087243274,0.0,0.0,0.0,-0.04852659,0.07229177,-0.028630216,-0.17627428,0.0050456263,-0.054862775,-0.42093068,0.074362434,-0.103909545,0.0049879514,0.03948305,0.03296794,-0.02335282,-0.037759025,0.09107953,0.059332527,-0.113209106,0.017679734,-0.1252698,-0.17628579,-0.053446107,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6394851,0.0,-0.7722934,-0.15929662,-0.05759658,-1.0595998,-1.8599716,0.07846133,0.09992032,0.010440382,-0.03314459,-0.13726965,0.0,-0.12388149,-0.6976437,-0.021229949,0.023864124,-0.05976488,-0.14242923,-0.07368855
3278,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.053323466,-0.20939475,-0.5992758,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.029857168,-0.0012816805,-0.020750053,0.06919658,-0.026516665,-0.22809955,-0.36650625,0.03296794,-0.0035886187,-0.061594673,0.082177415,-0.059281774,-0.113209106,0.017679734,-0.12991345,-0.09997712,0.05914703,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.86346483,-0.16685383,-0.075540595,-1.1643374,-1.6326817,0.063583106,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.12388149,-0.57173264,-0.021229949,0.0011570565,-0.27853617,-0.1619678,-0.039118487
3279,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.053717896,-0.20939475,0.29984158,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,0.07229177,-0.0013050548,-0.17627428,0.029857168,-0.0012816805,-0.019204313,0.06919658,-0.103909545,-0.22809955,-0.36650625,0.03296794,-0.0035886187,-0.037759025,0.082177415,-0.059281774,-0.113209106,0.017679734,-0.14192595,-0.14203855,0.05914703,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.6419145,0.0,-0.7722934,-0.16685383,-0.08555682,-1.1660697,-1.6326817,0.07235093,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.12388149,-0.6802519,-0.021229949,0.0011570565,-0.33149016,-0.16254558,-0.07368855
3280,0.0,0.0,0.0,-0.07022712,0.0,-0.59679466,0.053034335,-0.20939475,-0.630665,0.030029476,0.0,-0.087243274,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0021071748,-0.17627428,0.029857168,-0.11598942,-0.014338538,0.074362434,-0.026516665,0.0049879514,-0.36187053,0.03296794,-0.02335282,-0.061594673,0.082177415,0.07880231,-0.113209106,0.017679734,-0.11325731,-0.12239636,-0.092007615,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.86346483,-0.15929662,-0.05661449,-1.0779282,-1.8481437,0.063583106,0.09992032,0.010440382,-0.03314459,-0.13726965,0.0,-0.12388149,-0.57173264,-0.021229949,0.019630779,-0.051359214,-0.14185144,-0.039118487
3281,0.0,0.0,0.0,-0.07022712,0.0,-0.08638082,0.053323466,-0.20939475,-0.579215,0.030029476,0.0,-0.10251579,0.0,0.0,0.0,-0.04852659,-0.046226792,-0.0013050548,-0.17627428,0.029857168,-0.0012816805,-0.020750053,0.06919658,-0.026516665,-0.22809955,-0.36650625,0.03296794,-0.0035886187,-0.061594673,0.082177415,-0.059281774,-0.113209106,0.017679734,-0.12991345,-0.09997712,0.05914703,-0.14261532,0.0,0.0,-0.013158364,0.0,0.0,-0.03517839,-0.65490854,0.0,-0.86346483,-0.16685383,-0.075540595,-1.1843982,-1.6326817,0.063583106,0.115603596,0.022009356,-0.03314459,-0.13726965,0.0,-0.12388149,-0.57173264,-0.021229949,0.0011570565,-0.27853617,-0.1619678,-0.039118487
