,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2407,0.0,0.0,0.42,0.55,0.45,0.1937385757047816,0.0553474445512521,0.4529545391826319,0.5045283467070438,0.0106535383189066,0.0105208667374353,0.5588520580758457,0.010659083704686,0.262000018150708,0.2620000006413124,0.2620003346554283,0.262000598647734,0.0,0.0,0.6864427079612359,0.2288142359870786,2420.0,75.43543801652893,25.990386624869387,1289.0,71.50647013188518,26.12822966507177,3969.0,88.64472915091962,2.7375968992248065,7678.0,78.52887909977791,18.285404396388653,19.62941358927721,29.040080260012218,0.6863899643898478,0.14,0.52,0.52,0.87,0.9,0.89,0.14,0.14,0.89,18.865,19.24,1.005,89.33625425652669,85.06192879914984,4.274789147633975,89.39688596491229,26.613572106955,2.69511806460959,2.8465145163794445,26.63881957047792,19.17402673319525,87.9316896735296,4.26968852215284,3.2721405762076703,-42.45802006994495,0.1579014504774342,0.0789120502982509
2408,0.0,0.0,0.42,0.55,0.45,0.1886085647454867,0.0556621503503657,0.4282106335150692,0.4861152462530091,0.0106748845073863,0.0105456529670322,0.5321181870667789,0.0106867193504756,0.2620000168664161,0.2620000006520979,0.2620002567029839,0.2620004835829225,0.0,0.0,0.684254128390988,0.2280847094636626,2113.0,75.20706341694274,25.753866666666667,1418.0,71.6873131170663,26.09347368421053,3848.0,88.70995582120582,2.867331118493909,7379.0,78.5347774517383,18.2382238231237,19.37037437083135,29.040080260012218,0.692080586334838,0.14,0.52,0.52,0.87,0.9,0.89,0.14,0.14,0.89,18.965,19.09,1.02,89.29433598183883,85.15971307120084,4.262408568443052,89.3033442982456,26.581816189362947,2.7664566130667825,2.8585856233504114,26.63336358136721,19.17308326583066,87.91913111709509,4.304070026761821,3.295816934953415,-37.97892046013101,0.1614664403960314,0.0789120502982509
2409,0.0,0.0,0.42,0.56,0.45,0.231413585896951,0.0720910622500303,0.4382135102218007,0.5033277476410063,0.0108048331343258,0.0105849296005842,0.5615931953449874,0.0107791573422778,0.2620000299322649,0.2620000013503397,0.2620002855393145,0.2620005902303046,0.0,0.0,0.6890221223816477,0.2296740407938825,2725.0,76.1904623853211,25.394827586206898,1739.0,72.73224554341576,25.63411306042885,3926.0,88.7866377992868,2.7051495016611296,8390.0,79.23644857600789,17.911363382765625,18.53595300034164,29.040080260012218,0.710523808800865,0.16,0.52,0.53,0.87,0.9,0.89,0.15,0.16,0.89,18.19,18.72,1.0,89.37746878547105,85.09518597236983,4.252909016271085,89.50498903508772,26.37731589713617,2.674822540924236,2.841476478807638,26.39828153357532,19.00166360982087,87.99254793097619,4.229393398751115,3.2564026786676528,-18.038990794686583,0.1737482386056132,0.0789120502982509
2410,0.0,0.0,0.43,0.56,0.46,0.1958626896025905,0.0469718416237393,0.4292605663699584,0.4768685206103514,0.0109286403943722,0.0111179420907597,0.5367473071744591,0.011007093690984,0.2620000187026951,0.2620000003884204,0.2620002595770747,0.2620004355989221,0.0,0.0,0.6820269183496335,0.2273423061165445,2334.0,74.35639460154242,24.91302521008403,1352.0,71.61432692307692,24.74467592592593,4000.0,88.47790499999999,2.771207087486157,7686.0,78.1495421748731,17.476302741165373,18.8337270000622,29.040080260012218,0.7039242471688729,0.16,0.52,0.53,0.87,0.9,0.89,0.16,0.17,0.89,17.6,17.81,1.02,89.33952326901247,84.97225823591924,4.323510971786834,89.31587719298246,25.85124561659848,2.733767926988266,2.86895668374476,25.841267770719902,18.66731316498679,87.87588623263805,4.309426107641986,3.308745194173287,7.280612639847391,0.1692198872761987,0.0789120502982509
2411,0.0,0.0,0.42,0.55,0.45,0.1313977436394864,0.0807327860205396,0.4433079623891583,0.5137467205545695,0.0107185772779036,0.0105841088119693,0.5543411902186441,0.0106895031505026,0.2620000064889851,0.2620000018297043,0.2620003015582288,0.2620006682509935,0.0,0.0,0.6824135730166527,0.2274711910055509,2286.0,73.57020997375328,25.508672936259146,1510.0,72.53521854304637,25.67287449392713,4015.0,88.49298630136985,2.7652823920265783,7811.0,78.19947160605649,17.982276607404284,19.676054716333685,29.040080260012218,0.68536732925418,0.14,0.52,0.52,0.87,0.89,0.89,0.14,0.15,0.89,18.51,18.83,1.015,89.13542565266742,84.55779489904359,4.284624570831467,89.15538377192983,26.36186258036236,2.731696363899754,2.8773637633907776,26.43219903206292,19.03343782362833,87.61620144121362,4.306251858459708,3.297894899373999,-16.22765812065154,0.1572713354256096,0.0789120502982509
2412,0.0,0.0,0.43,0.56,0.45,0.0985337020319512,0.083593452740937,0.4260224229653377,0.5066847605587959,0.0107287487510943,0.0106653872400261,0.5279848099358982,0.0107930023986562,0.2620000030843576,0.2620000020064422,0.2620002508218286,0.2620006141257922,0.0,0.0,0.6819204111898272,0.2273068037299423,2071.0,72.87774022211491,25.17247023809524,1351.0,71.45551813471502,25.50625,3979.0,88.08956773058557,2.758616780045352,7401.0,77.47427536247183,17.81244567271353,19.79791541343463,29.040080260012218,0.6826984363436938,0.15,0.52,0.52,0.87,0.9,0.89,0.14,0.15,0.89,18.185,18.255,1.015,89.15743473325766,84.45457492029756,4.338169876100911,89.09483552631578,26.26282875511397,2.7379327828480373,2.873365936966309,26.21465328191168,18.929700375707927,87.56894839329033,4.311619090098127,3.316489531971752,-24.693574470771978,0.1556416194220035,0.0789120502982509
2413,0.0,0.0,0.43,0.56,0.45,0.1617630748355051,0.0913506545463057,0.4435136316532517,0.5220363333369016,0.0107659779990868,0.0106786172855792,0.5482742427219184,0.0107853836100649,0.2620000111717973,0.2620000025328698,0.2620003022251875,0.2620007392493167,0.0,0.0,0.6827618391353241,0.2275872797117747,2520.0,73.5400992063492,25.143887147335423,1550.0,72.87665161290323,25.36153846153846,4086.0,88.2198201174743,2.74485049833887,8156.0,78.21219031224224,17.750092035737584,19.89565648058316,29.040080260012218,0.6805609783652387,0.15,0.52,0.52,0.87,0.89,0.89,0.15,0.15,0.89,18.115,18.735,1.025,89.15822928490351,84.63272582359191,4.28359829825347,89.1542543859649,26.13168103448276,2.7201796320440392,2.882665735134296,26.21819041137326,18.88570895751946,87.6484031648201,4.307255426702349,3.295481221810602,-12.10017269817058,0.1543515998996092,0.0789120502982509
2414,0.0,0.0,0.44,0.57,0.46,0.1969304229967994,0.132793023038215,0.444112283711128,0.5450386818999319,0.0110221845351736,0.0107957165642454,0.5391380714516353,0.011033289232001,0.2620000189847412,0.2620000066689668,0.2620003041757345,0.2620009901953102,0.0,0.0,0.6820749914565768,0.2273583304855256,2588.0,74.44733384853168,24.42886710239651,1862.0,73.5878141783029,24.78084415584416,4046.0,88.30254201680673,2.781838316722037,8496.0,78.77923001454711,17.33051652498757,19.45632872377401,29.040080260012218,0.6901902970094013,0.18,0.54,0.54,0.87,0.9,0.89,0.18,0.18,0.89,17.615,17.965,1.02,89.00785471055617,85.0000265674814,4.26867816091954,89.22566885964912,25.52269871420222,2.7507170795306384,2.9517776742741813,25.61317869026013,18.502477273387537,87.74451671256223,4.371554415700269,3.32372430490812,-6.7884825864533695,0.1602710824307206,0.0789120502982509
2415,0.0,0.0,0.43,0.56,0.46,0.1166121501261009,0.0666388503750806,0.4193727267513472,0.4874984164330528,0.0107305888267277,0.010749715041936,0.5234734274630275,0.0108116475745185,0.2620000047670153,0.2620000010885498,0.2620002338139437,0.2620004912720213,0.0,0.0,0.6806665513152889,0.2268888504384296,2032.0,73.26713336614173,25.23370098039216,1483.0,71.92804450438301,25.197894736842105,3951.0,88.18753227031131,2.795957918050941,7466.0,77.79423671361201,17.7425178784284,19.248713237975267,29.040080260012218,0.6947594423129044,0.16,0.52,0.53,0.87,0.89,0.89,0.15,0.17,0.89,18.5,18.43,1.02,89.14138479001134,84.73543570669501,4.285977384684281,88.9629495614035,26.219707042665107,2.760459220628712,2.899697251979506,26.07296771022384,18.87679801704485,87.61325668603662,4.337719298245614,3.3153779524308327,-12.85721658347302,0.1631798644244335,0.0789120502982509
2416,0.0,0.0,0.38,0.53,0.41,0.0791767286557936,0.0217819933573827,0.4383056040035282,0.4401097423601244,0.0091077467006517,0.0098009351900671,0.5224885858653422,0.009266527277829,0.2620000017373974,0.2620000000078286,0.2620002858205375,0.262000291390885,0.0,0.0,0.6852747582958765,0.2284249194319588,2097.0,69.8846852646638,29.41950757575757,706.0,65.74410056657223,29.034642857142856,4103.0,87.49914696563492,2.80719822812846,6906.0,74.37597759895698,20.4204495536763,72.1198923460712,29.040080260012218,0.139517179845508,0.09,0.49,0.49,0.89,0.9,0.89,0.09,0.09,0.89,22.72,22.115,1.03,88.98851305334847,84.76772582359193,4.185703090013434,88.40222587719299,29.04726402688486,2.711705055772853,2.8058143145474306,28.92949183303085,20.746839870839185,87.38615491804445,4.263763752601844,3.2344074867779056,10.068932520932435,0.0137005033543083,0.0789120502982509
2417,0.0,0.0,0.43,0.56,0.46,0.0950185030254148,0.0946542352560262,0.4258658419185078,0.5114712056098272,0.0109309684445759,0.0107681313097598,0.5407215038817987,0.0109712033526148,0.2620000028065766,0.2620000027786633,0.2620002504065483,0.262000650211861,0.0,0.0,0.6823901249433431,0.2274633749811143,1692.0,72.50148345153664,24.795454545454547,1463.0,71.54010594668489,24.95982905982906,4033.0,88.11888296553434,2.828682170542636,7188.0,77.38682412125196,17.52798859194208,20.45719832854272,29.040080260012218,0.6683394669121167,0.16,0.52,0.53,0.87,0.89,0.89,0.15,0.17,0.89,17.75,17.985,1.015,89.15902383654937,84.88897449521785,4.285800119420809,88.95387061403508,26.0000876680304,2.7646385629436474,2.866317342027636,25.84282176346037,18.720029677679,87.66728964860077,4.317179601546239,3.3055853414640306,-14.46485822972238,0.1472245482510679,0.0789120502982509
2418,0.0,0.0,0.43,0.56,0.46,0.1796356798096806,0.0827741115100386,0.4336768924453392,0.5091544912892053,0.0108541827616665,0.0107846895317724,0.5491232831414136,0.0108090700410231,0.2620000147787706,0.2620000019548821,0.2620002720502728,0.2620006324395523,0.0,0.0,0.6805478385782083,0.2268492795260694,2276.0,74.64594683655535,25.23257575757576,1619.0,71.69237183446572,25.087962962962965,3983.0,88.37292618629174,2.839590254706534,7878.0,78.23708161910427,17.720042991748418,21.364242245512223,29.040080260012218,0.6488337368314285,0.17,0.52,0.53,0.87,0.89,0.89,0.16,0.18,0.89,18.335,18.27,1.02,88.95111237230421,84.8744792773645,4.3198723690103,89.08563596491227,26.057747662185854,2.7646095900333187,2.933007297003571,25.93939806412583,18.78973645332404,87.63707587152699,4.372063633660423,3.3391630853490626,-40.02224682203644,0.1366608993830098,0.0789120502982509
2419,0.0,0.0,0.43,0.56,0.45,0.2042402423314245,0.0532832107195914,0.4571003967964917,0.5043742492179419,0.01085474185193,0.0109275693572001,0.5522771023303341,0.0109796412814272,0.262000021000402,0.2620000005728968,0.2620003500959351,0.2620005975594537,0.0,0.0,0.6845771127936702,0.2281923709312233,2524.0,74.22525950871632,25.04176470588236,1648.0,71.21551274271845,24.77980769230769,4096.0,88.25738403320312,2.751218161683278,8268.0,77.89938542821263,17.524263519957774,18.63910982680273,29.040080260012218,0.7082355222919342,0.17,0.52,0.53,0.87,0.9,0.89,0.16,0.17,0.89,17.775,18.19,1.015,89.07363223609534,84.6553294367694,4.382628004179728,89.04563596491228,26.06845777323203,2.7170940170940168,2.904758577860581,25.937418708408952,18.7790787102546,87.59153254592566,4.331359649122807,3.3348268663781084,124.40602996524323,0.1721605479834563,0.0789120502982509
2420,0.0,0.0,0.43,0.56,0.45,0.1979509262113187,0.0720999986041975,0.449191669347104,0.5117739820069442,0.0108266737405694,0.0107701330779542,0.5425445785607583,0.0107746722524379,0.2620000192572077,0.2620000013507941,0.2620003212919703,0.2620006525782822,0.0,0.0,0.6839926424890335,0.2279975474963445,2596.0,75.18364021571648,25.307302231237323,1647.0,71.22274741955069,25.401771336553946,3991.0,88.48109371084941,2.7801218161683274,8234.0,78.29582711537218,17.829731794653195,21.28477746472142,29.040080260012218,0.6505299829222934,0.15,0.52,0.53,0.88,0.9,0.89,0.15,0.16,0.89,18.200000000000003,18.3,1.02,89.12738933030649,85.04563230605739,4.247382071951037,89.18357456140349,26.136226987142024,2.724590757641605,2.861985716503648,26.083089458560195,18.84050314271945,87.78553206592245,4.30219298245614,3.277986182032097,-10.172846960796846,0.1375426127729087,0.0789120502982509
2421,0.0,0.0,0.43,0.56,0.45,0.2158397586776807,0.0735659134632171,0.4378564880740612,0.5066484650396282,0.0108376382059508,0.0107432105215097,0.5399065353673886,0.0108259303336895,0.2620000245204151,0.2620000014264771,0.2620002844519254,0.2620006138613799,0.0,0.0,0.6835415708017321,0.227847190267244,2540.0,74.89111220472441,25.09132706374086,1657.0,71.83984912492457,25.39081196581197,4018.0,88.44919985067197,2.775636766334441,8215.0,78.39338706010699,17.752591931962424,18.84523302994864,29.040080260012218,0.7036696090014372,0.16,0.52,0.53,0.87,0.9,0.89,0.16,0.16,0.89,18.585,18.6,1.02,89.24735527809305,84.85324123273114,4.340625466487535,89.15594298245614,26.18518592928112,2.7313124728378964,2.8543471510634992,26.24764065335753,18.90550681905182,87.75217983109344,4.283693874516801,3.30876169679631,-34.11845260765756,0.1690482353833476,0.0789120502982509
2422,0.0,0.0,0.42,0.56,0.45,0.2113309355488893,0.048333870978544,0.4277599408849269,0.4775280004104384,0.0106994750123231,0.0107888796052418,0.5346376624051445,0.0107033561867651,0.2620000231033381,0.2620000004251174,0.2620002554797275,0.2620004388343845,0.0,0.0,0.6833471853339537,0.2277823951113179,2326.0,74.56335124677557,25.420875420875426,1437.0,71.28821851078636,25.40833333333333,4012.0,88.41695413758723,2.7828349944629016,7775.0,78.08950796504972,17.87068124955722,19.48031399051942,29.040080260012218,0.6896631723721554,0.15,0.52,0.52,0.88,0.89,0.89,0.15,0.16,0.89,18.475,18.445,1.015,89.18533484676504,85.10202975557918,4.224304000597105,89.21813596491228,26.217210330216247,2.7304070693901203,2.8610464213631426,26.247014897156685,18.920914058841827,87.83516685575216,4.298516949152542,3.271919163783456,3.46272125354119,0.1599397402244657,0.0789120502982509
2423,0.0,0.0,0.4,0.54,0.43,0.0821219065476844,0.0299431143560322,0.4198127936145769,0.4425378125140101,0.0101809158887456,0.009919602517758,0.5442334796033705,0.0101457530312364,0.2620000019143805,0.2620000000698522,0.2620002349007873,0.2620002990749807,0.0,0.0,0.6845444130398771,0.2281814710132923,1678.0,67.600315852205,26.561538461538458,700.0,64.09848571428572,26.457222222222217,4121.0,87.4832504246542,2.856201550387597,6499.0,73.06068399704832,18.62498741138276,37.530066788343056,29.040080260012218,0.3745067110255388,0.11,0.5,0.5,0.88,0.89,0.89,0.1,0.11,0.89,19.68,19.56,1.015,89.09249716231554,84.16303931987247,4.260596730855352,89.02566885964913,27.511431545879606,2.736534839924671,2.828830926874709,27.47352351784634,19.75248328667959,87.42706844727904,4.272494796312816,3.275320832551577,89.03684278703622,0.0487926466198696,0.0789120502982509
2424,0.0,0.0,0.43,0.56,0.45,0.1433944399605972,0.1003638066998592,0.4199394505796427,0.5125550969815389,0.0107920303821286,0.0106477361682008,0.523133776909587,0.0107705805412482,0.262000008141908,0.2620000032350976,0.2620002352145849,0.2620006587308937,0.0,0.0,0.6828296264742755,0.2276098754914251,2053.0,74.29716268874817,25.21653333333333,1639.0,71.3517053081147,25.5846,4022.0,88.22881775236202,2.79750566893424,7714.0,77.95922858307496,17.86621300075586,18.567889805146766,29.040080260012218,0.7098151476439045,0.16,0.52,0.53,0.88,0.89,0.89,0.16,0.16,0.89,18.545,18.5,1.015,89.07321225879681,85.05637619553666,4.239601059859681,89.16183114035087,26.171224795441265,2.7988048674489354,2.917303213786679,26.228072065940715,18.936649850810543,87.76380653156146,4.410652691049658,3.318569713698432,-40.11856093423006,0.1732545222736305,0.0789120502982509
2425,0.0,0.0,0.43,0.56,0.46,0.2062285472035638,0.054642631076802,0.4363973819929801,0.490870107502941,0.0111797097409731,0.0114172793107761,0.5429369092628057,0.0113005336108166,0.2620000215750206,0.2620000006174989,0.2620002800543427,0.2620005106163696,0.0,0.0,0.6832723857025328,0.2277574619008442,2425.0,74.07223917525774,24.41593714927048,1422.0,71.40231364275668,24.04583333333333,4009.0,88.44783362434522,2.7268140589569163,7856.0,77.97412881411988,17.062861513853576,18.565827791938965,29.040080260012218,0.7098608967660269,0.17,0.53,0.54,0.87,0.9,0.89,0.17,0.18,0.89,17.0,17.52,1.015,89.26707150964813,84.60438363443146,4.474481265860575,89.2316995614035,25.60292409409702,2.712016514558888,2.8762381617761217,25.56464004839685,18.489969839548703,87.70105156849438,4.302345376152245,3.354245314065196,23.500542314678,0.1732863401309709,0.0789120502982509
2426,0.0,0.0,0.43,0.56,0.46,0.1131821861084837,0.0967313757507691,0.4269516740514794,0.5131957908041734,0.0111096651615924,0.0108594905400095,0.5528116359715946,0.0111021682402466,0.262000004413614,0.2620000029400178,0.2620002533015468,0.2620006638292171,0.0,0.0,0.6795989520799356,0.2265329840266452,2006.0,72.91092971086739,24.52,1473.0,72.20512559402579,24.695951417004046,3939.0,88.2735046966235,2.835991140642303,7418.0,77.79652000050555,17.350647519215453,19.85145563932386,29.040080260012218,0.6815272311260069,0.17,0.53,0.53,0.87,0.89,0.89,0.16,0.17,0.89,17.43,17.89,1.02,89.10832009080589,84.59353347502656,4.357646663681146,88.94728070175438,25.76300043834016,2.776358105171665,2.889147647880764,25.702718542044767,18.60691351283918,87.54971142252894,4.35502155813262,3.3410508055778583,-39.02796144102217,0.1549331051282562,0.0789120502982509
2427,0.0,0.0,0.43,0.56,0.46,0.2028402269270729,0.06340540992579,0.4283536507751264,0.4918617229050243,0.0109058282546646,0.010801081155921,0.5435509603916667,0.010881110080481,0.2620000206026736,0.2620000009476213,0.2620002570924664,0.2620005164729089,0.0,0.0,0.6787651108394548,0.2262550369464849,2502.0,74.43650879296563,25.02359307359308,1533.0,71.99146118721461,24.950769230769225,3937.0,88.46170434340868,2.781689342403628,7972.0,78.29655810786298,17.585350548921976,19.020536060092425,29.040080260012218,0.699793648243796,0.16,0.52,0.53,0.87,0.89,0.89,0.16,0.17,0.89,18.0,18.4,1.025,89.03793416572078,84.79256110520723,4.325373190028362,89.16808114035089,26.001641949152543,2.741344343039258,2.924204316099985,25.98217067453116,18.78416585919797,87.66619213709298,4.368684953910199,3.3303072830558684,-33.189721087861244,0.1664628439490763,0.0789120502982509
2428,0.0,0.0,0.43,0.56,0.46,0.2112463981861248,0.0585635830062681,0.443639262166992,0.498765428640669,0.0109155182051431,0.0110271415874966,0.5359973528431436,0.0109107005418141,0.2620000230773738,0.2620000007560031,0.2620003026333841,0.2620005594910505,0.0,0.0,0.6818990334703987,0.2272996778234662,2403.0,74.02934248855597,24.94134199134199,1540.0,70.78023051948051,24.692884615384614,4027.0,88.27470697789919,2.787541528239202,7970.0,77.69475999531188,17.473922711655266,19.28225526055862,29.040080260012218,0.6940205003927897,0.16,0.52,0.53,0.87,0.9,0.89,0.16,0.17,0.89,18.09,18.13,1.02,89.15035187287174,84.61436769394261,4.403175847141365,89.16859649122809,25.91085074517825,2.7259814573373893,2.878698959788853,25.867579779189352,18.70166759376036,87.64443868601415,4.326572256913471,3.3359520880892024,-9.83124236626253,0.1627049355044522,0.0789120502982509
