,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3310,-0.0001745711532646476,0.0,-0.0007497001428917261,0.0,0.0,-0.0014556160918296267,0.0004156056508273459,0.0,-0.007336502237011791,-0.005273698330843958,-0.003964888007447992,-0.018283465823823897,-0.0027390048744256245,0.00018358329135988952,0.0,0.0,-0.000578430724915981,0.0,0.0,-0.00041647770658280675,-6.363715145512629e-05,0.0,0.0,-0.005175173288610158,-0.00604072686354222,-0.0010540735770158214,-0.002484546641049641,-0.0032738332814434916,0.0,-7.875003207559982e-05,-6.358596346358854e-05,0.0,-0.0032946212617887788,-0.008439197707441382,-0.01667716811445449,0.0,-0.008358465215135134,-0.008680540780943276,-0.010954120257064007,-0.0062869794698124665,0.0,0.0,-0.009074419138782559,-0.009530652067105736,0.0,-0.022046089097796283,-0.013924731346668797,-0.002426122538438279,-0.01975273822103003,-0.0041282918875108696,0.0,-0.009074711735948964,0.0,0.0,0.0,0.0,0.0,-0.019232363309652674,-0.00048302462871375844,0.0,0.0006212306653896487,-0.013997153909259843,-0.014931851554965913
3311,0.0,0.0,-0.0009195940984683629,0.0,0.0,-0.0018975514451673925,6.52545927785045e-05,0.0,-0.00908049796746663,-0.005404543166290028,-0.0038792977927706806,-0.020270129686714558,-0.0025882730670734617,0.00016909876268735025,0.0,0.0,-0.00036227617776358675,0.0,-0.00010732385436051494,-0.00037656269510733496,0.0,-6.190472185814422e-06,0.0,-0.005619640091795392,-0.0034599537428344164,-0.001516533515233107,-0.002731523443287339,-0.0009304439613785375,0.0,0.0,0.0,0.0,-0.0042034263350123734,-0.012174362928064036,-0.01800378327567958,0.0,-0.009115429352087583,-0.010972511533045655,-0.010202142046860485,-0.006415207731301069,0.0,0.0,-0.0065433708366732235,-0.008735876508443496,0.0,-0.016634283507396853,-0.01654820309640687,-0.0024828187480762758,-0.01751812653467936,-0.004369244925254173,0.0,-0.008319282824588888,0.0,-0.0003169236645297496,-0.0001286499925738805,-2.2265528523777306e-06,-0.0003509056830706481,-0.014439290793818603,-0.0005421860952293848,2.433337344216399e-07,-0.0013487885280542844,-0.017757077251622247,-0.0160804859194853
3312,0.0,0.0,0.0,-0.0005906898000997887,0.0,-0.0006078252684197799,0.0028443809909373657,0.0,-0.005584364984030558,-0.0027313851879974564,-0.0044324707134001705,-0.017367305296593832,-0.004077074860152091,0.000145138980620635,0.0,0.0,-0.000334902562002226,0.0,0.0,-0.00036395592874632313,0.0,4.481945217738037e-07,0.0,-0.00430659911207012,0.00036934587876777695,-0.0007446724462003567,-0.003079278603075225,-0.0014146612938817477,0.0,9.173525779644556e-07,0.0,0.0,-0.003941831396154198,-0.03343991489477266,-0.018179045604402696,0.0,-0.006925049107235982,-0.010841026244547646,-0.008905523882649178,-0.006242173372341008,0.0,0.0,-0.011210827432172735,-0.007913914932225258,0.0,-0.0174791999625911,-0.017321201123004726,-0.0020025085764118697,-0.015554607796749179,-0.002411878152901718,0.0,-0.008010723267010243,-7.905256749709622e-05,0.0,0.0,0.0,0.0,-0.016434503664270676,-0.0004438704806937325,0.0,-0.009046757673283987,-0.013665101210628845,-0.014639747443656226
3313,0.0,0.0,0.0,0.0,0.0,-0.001468970395032079,0.0021539540835121282,0.0,-0.00713085751949724,-0.007170912014057103,-0.0037334285790639175,-0.019814452902487255,-0.0031776489375542646,0.0001814954825733301,0.0,0.0,-0.0007206143438032511,9.869699424923384e-09,0.0,-0.0003940188614275056,0.0,0.0,0.0,-0.005130507894505927,-0.004784077883768109,-0.0013152442411225717,-0.002601571542210515,-0.0007494383270025529,0.0,-1.6933545387079474e-07,-5.7441869924115905e-05,0.0,-0.0038517764990330158,-0.010406409624585361,-0.01663197491326776,0.0,-0.007061440195757087,-0.011445763139199556,-0.010531379859565355,-0.006999650509442507,0.0,0.0,-0.008816531290941333,-0.00979869075816677,0.0,-0.02031884174069139,-0.0160617460440835,-0.0025492711495321597,-0.019519281947086038,-0.005150547031217491,0.0,-0.008688986398940075,0.0,0.0,0.0,2.973782383085266e-07,0.0,-0.015974807083251774,-0.0013410847950975561,0.0,-0.00174970838541015,-0.014091544980695512,-0.013302196722947697
3314,0.0,0.0,0.0,0.0,0.0,-0.0010036269222623308,0.0023638419627852493,0.0,-0.006235296630081403,-0.006056280987436862,-0.003218077999338895,-0.015717597422919033,-0.002276781562935267,0.00018239340107421495,0.0,0.0,-0.00043344822050684316,0.0,0.0,-0.000413499679511336,0.0,0.0,0.0,-0.006318075525504086,-0.008024034407714823,-0.00126069662641453,-0.0027645240733956793,-0.0012907828900522423,0.0,0.0,0.0,0.0,-0.0036684219466881166,-0.006988703394221071,-0.019960716404341224,0.0,-0.010910265526874761,-0.011557156818880705,-0.008863818253332831,-0.007643620567440969,0.0,0.0,-0.010038072523509375,-0.006621125419425888,-7.260950695097638e-05,-0.016808118856991506,-0.013580837369921455,-0.002398723416865079,-0.01675508853586459,-0.004336250140359805,0.0,-0.008848215996538511,0.0,0.0,0.0,-8.153026781812381e-05,0.0,-0.01661326398589577,-0.00047418915102071966,0.0,-0.004522376623938193,-0.016205106782879085,-0.022208734345615745
3315,0.0,0.0,0.0,0.0,0.0,-0.0014013022662428681,0.006112244940729768,-0.0007353497976947052,-0.010887617086444427,-0.004514141954724481,-0.0031087379963756104,-0.01783415611447808,-0.00299141559905977,0.00017091789913470552,0.0,0.0,-0.0008220885304837094,0.0,0.0,-0.0004529155698350853,0.0,0.0,0.0,-0.005740033466715702,0.008489003406459618,-0.0013420848708238344,-0.0025308977758194896,0.008761080627093357,0.0,0.0,0.0,0.0,-0.004242101267371775,-0.023857053745035047,-0.01971360789669909,0.0,-0.009564033092401395,-0.008529622421965918,-0.009320753465492807,-0.006173042574586285,0.0,0.0,-0.009983373859129504,-0.011928865285244138,-7.207023253724947e-05,-0.02319788072372444,-0.015689130955473723,-0.0021377345068556673,-0.018069238835195747,-0.002388441763008362,-0.0006003393052105991,-0.009463266247416679,0.0,0.0,0.0,0.0,0.0,-0.021436544366993163,-0.0006250730317303777,0.0,-0.008033636404721708,-0.016114941576014227,-0.011924323968243482
3316,3.4235153141201624e-09,0.0,0.0,0.0,0.0,-0.0004527126346703502,0.006595628942180337,0.0,-0.012970728076524118,-0.006978565695349955,-0.003523071116485901,-0.017055875477634257,-0.0028583246584253127,0.0001677319515683488,0.0,0.0,-0.0009970154509868169,0.0,-5.4208100920781314e-05,-0.0004484106343696729,0.0,0.0,0.0,-0.0044991962707330736,0.004297288920525045,-0.0014115920349106843,-0.003747371019676982,-0.003661144069017198,-7.73673986073386e-05,0.0,0.0,0.0,-0.003712356278637854,-0.010361806555507084,-0.018266130576571005,0.0,-0.010039288234686737,-0.008286427388686436,-0.010062774162391708,-0.007357304317631222,0.0,0.0,-0.008288568348436668,-0.009154687470011868,0.0,-0.020192680197311616,-0.012440366683844448,-0.0021551648596139085,-0.02128008192371634,-0.004869136163777666,0.0,-0.007738727747251319,0.0,0.0,0.0,0.0,0.0,-0.017173891785383706,-0.0005986020399018585,0.0,-0.01146206942583657,-0.014009449225345381,-0.017621874964748596
3317,0.0,0.0,0.0,0.0,0.0,-0.0016943560491903854,0.007522589855831736,-0.0008540330763916002,-0.009924172710447399,-0.006486341212733337,-0.004436770617335396,-0.01949573912704131,-0.003032790801232902,0.0001727208005317337,0.0,0.0,-0.0010099827752556687,-0.0008717135103724384,0.0,-0.000515054905812615,0.0,0.0,0.0,-0.005560542297523317,0.002285115269963198,-0.002553450406589119,-0.0023089730439269213,-0.0029546431434814887,0.0,0.0,0.0,0.0,-0.0032141094502439243,-0.024617579052887435,-0.01945627468065646,0.0,-0.0069899485318282075,-0.008197023891075303,-0.01193600023261561,-0.006837981010646892,0.0,-0.0005607385562440073,-0.009272226740974525,-0.007795947952942974,0.0,-0.014060113812230952,-0.014159543320657633,-0.002824425991957795,-0.01846676995958011,-0.0035036686409264015,0.0,-0.007300952723574382,0.0,0.0,0.0,0.0,-5.6336497262970964e-05,-0.016990896927954652,-0.0005887947997794823,0.0,-0.0029563765700200764,-0.012386330324068523,-0.018279983462806848
3318,0.0,0.0,0.0,0.0,0.0,-0.0012556734250538382,0.008679737108314985,0.0,-0.016398488608133352,-0.006929378417339661,-0.003186172844647094,-0.01803035749698212,-0.004223113864710319,0.00017473929195159109,0.0,0.0,-0.0010570459853617474,-7.002984786985906e-05,-0.0006759013835853011,-0.0004917951678592583,0.0,0.0,0.0,-0.004358246788487849,0.0049035560278974984,-0.002263156406417058,-0.0023079369384105793,-0.00165850581828853,0.0,-5.737044600849766e-05,0.0,0.0,-0.0035568967955192303,-0.024720225593793645,-0.017544941481633925,0.0,-0.008919478834031751,-0.00920143828498777,-0.006443055099501472,-0.0072441256404707985,0.0,0.0,-0.009430886156371858,-0.007980011154555943,0.0,-0.014704102283704175,-0.010383916758661757,-0.002824059752199592,-0.01629074021279167,-0.0036751031370011915,-7.004208140910968e-05,-0.006976486223847959,0.0,0.0,0.0,1.4597252694786844e-09,0.0,-0.013061939723995364,-0.0006076868973181595,-0.0017418494421456276,-0.011511965751645082,-0.014716045533687059,-0.02029881276925203
3319,0.0,0.0,0.0,0.0,0.0,-0.001446922852047471,0.005516369119645785,0.0,-0.01505017825809903,-0.005963520362144811,-0.004271745896283664,-0.020429071261010838,-0.0038175820090425713,0.00018102414723125898,0.0,0.0,-0.0005696322283835448,0.0,0.0,-0.0005430308768172906,-0.0004602010432314418,0.0,-0.0009428310204323692,-0.0038762133796775866,0.004145782746251506,-0.0020551408631535317,-0.0029764427239257667,-0.0013074840783931798,0.0,0.0,-8.500568856443895e-05,0.0,-0.0029762796628660607,-0.023020550681406574,-0.018763164926595972,0.0,-0.010157033309670641,-0.009846927659035519,-0.00625856614373544,-0.0062213707791118015,0.0,0.0,-0.00780287929168081,-0.006776735151816365,0.0,-0.013133387773129022,-0.013135105660569016,-0.0022452268487809617,-0.01799548487190818,-0.0033895408269386017,0.0,-0.006972669102297601,0.0,0.0,-6.902168007629807e-05,0.0,0.0,-0.019143187692888895,-0.0006160707930707994,-0.0006512758384282294,-0.006108413442173323,-0.018041537581410395,-0.012489226680051372
3321,0.0,0.0,0.0,0.0,0.0,-0.002127153959544037,0.0065511274628515664,0.0,-0.015005694071950959,-0.0052574889347474655,-0.002746161202495485,-0.014493234278297958,-0.003459249151105292,0.0001951211526150026,0.0,0.0,-0.0006649725312461783,0.0,0.0,-0.000386259962157924,0.0,0.0,-0.0008871808560345189,-0.005652728573217937,0.0037023563032419224,-0.002359553468090719,-0.0028127439440659764,0.0017834176449336731,0.0,0.0,0.0,0.0,-0.004798475981305218,-0.013617234317268299,-0.017358684235562385,0.0,-0.010011591300576859,-0.00750051550675929,-0.01262777263704653,-0.006838440407226917,0.0,0.0,-0.012402438522935981,-0.0076449697120374634,0.0,-0.020633623533673474,-0.016613695563827087,-0.0013142384785876913,-0.017649692375575517,-0.003397683691458303,-5.435375330549441e-08,-0.008899555375875915,-0.00010545169290818342,0.0,0.0,0.0,0.0,-0.019093644858981792,-0.0003888023277716498,0.0,-0.003871109418513057,-0.010701043579002176,-0.018034563531818412
3322,0.0,0.0,-1.6696034791383388e-06,0.0,0.0,-0.0017899364029750832,0.00734612665459434,0.0,-0.019719014133174805,-0.009778391630585977,-0.004250217574654934,-0.014657885685356635,-0.003973178340963552,0.00017932117310372458,0.0,0.0,-0.0010013323432021427,0.0,0.0,-0.0004377187331734197,0.0,0.0,-0.0007675966893210678,-0.005310772202895783,0.005069951310537713,-0.0021492249215974866,-0.0028464995811094095,-0.006921676121942123,0.0,0.0,0.0,0.0,-0.00411829454386663,-0.019423075217302195,-0.017169274629372754,0.0,-0.008816031217198829,-0.007575625533830766,-0.00957891973763154,-0.00650831342739113,0.0,0.0,-0.007085437154461676,-0.00628370191986838,0.0,-0.01292935596356598,-0.015788587583400196,-0.0014318356224851292,-0.017236187560581807,-0.002252492652756099,0.0,-0.007620116188751811,0.0,0.0,0.0,0.0,0.0,-0.01622180848820308,-0.00058717859201766,0.0,-0.007657598151858374,-0.014224200574126867,-0.016648561711054333
3323,0.0,0.0,0.0,0.0,0.0,-0.0014872826175214805,0.005592327998685552,0.0,-0.01641812290443393,-0.00490779702365972,-0.003510879019146859,-0.0196053446376001,-0.0030589798678613447,0.00017426855500924905,0.0,0.0,-0.00029249286564006147,0.0,0.0,-0.000553395509318893,-0.00040314933088021667,0.0,0.0,-0.004492961688096422,0.004680149236696734,-0.0021628091716587097,-0.0029486573794735575,-0.005270481954739031,0.0,0.0,0.0,-0.0004700825471761435,-0.002298776359795831,-0.025879511147261516,-0.014866566291867936,0.0,-0.00877912422225061,-0.010284844882937476,-0.009489996467702658,-0.00525175084140557,0.0,-0.00010338070734551476,-0.005246596867340752,-0.0068041626884286725,-7.867353048255765e-05,-0.012589981855348079,-0.014187178494558472,-0.0013428510639085377,-0.016872823116051514,-0.004366330805235423,-2.0291901008931065e-07,-0.007487111077595815,-7.960591788601758e-05,0.0,0.0,0.0,-0.00045974666418084186,-0.019136760812745485,-0.0005223449652381473,0.0,-0.008870240140500701,-0.017173600490999027,-0.014382116557212686
3324,0.0,0.0,0.0,0.0,0.0,-0.0012753138228542755,0.005501195647560531,0.0,-0.01597221465711595,-0.007217988749394602,-0.003045336818597279,-0.015001688331696367,-0.003053930932138327,0.0001511894376316444,0.0,0.0,-0.0007114355110347035,-0.00030389409708297455,0.0,-0.00028598164045101973,0.0,-7.844386763797631e-05,0.0,-0.003747148401479524,0.0004852826860367865,-0.0017394248439584483,-0.0027033556937183737,-0.0035967615104153623,0.0,0.0,-0.0007374242388504927,0.0,-0.003342251871351414,-0.017451627812109332,-0.014845279007931898,0.0,-0.00912414763411163,-0.006282257513506357,-0.008702618106790226,-0.005719304427520678,0.0,-0.000746874291132061,-0.011434683174944133,-0.009787553603551423,0.0,-0.014484477729241496,-0.01413034090895843,-0.0010005847799028026,-0.016455403695719135,-0.0034726256162800973,0.0,-0.009009888217882813,0.0,0.0,0.0,0.0,0.0,-0.016782802903391306,-0.0004482239631881748,0.0,-0.020591105733582287,-0.014182832213132124,-0.014595425627323641
3325,0.0,0.0,-0.00040503171589565106,0.0,0.0,-0.0011507102360628582,0.006035635366372407,0.0,-0.01548903878492198,-0.005530411267881398,-0.0024768204655250766,-0.015085332300263342,-0.003975519400696048,0.00017226562852109455,0.0,0.0,-0.0007437141520443566,0.0,0.0,-0.00046875411413326235,0.0,0.0,0.0,-0.004088068330779977,0.00030684236555134905,-0.0026942085435962063,-0.0020992831966694016,-0.004383042575545166,0.0,-0.0006496034959475412,0.0,0.0,-0.00476886077111432,-0.021913762479377066,-0.019530439405222498,0.0,-0.009016962453876466,-0.009166146077202298,-0.011369806845001662,-0.004840297718876082,0.0,0.0,-0.007890256677658452,-0.008981090709139859,0.0,-0.015306612594457206,-0.013414949558231755,-0.002403174777803968,-0.01533798102691302,-0.004044777330230079,0.0,-0.007252013474697778,0.0,0.0,0.0,0.0,0.0,-0.01628893133505113,-0.0005331100664510767,0.0,-0.006736729185632396,-0.011223918305091837,-0.019056187439596948
3326,0.0,0.0,0.0,-0.00039554426238110453,0.0,-0.0009181078403143765,0.0014617478886643953,0.0,-0.008266749760024469,-0.0056209077928686645,-0.004145317282710611,-0.016802249818633798,-0.004646734025659942,0.00013983402949479715,0.0,0.0,-0.00023907692745963466,-9.347656868790612e-05,0.0,-0.0004562466818927003,0.0,-4.021587015596607e-06,0.0,-0.0044102994986683075,-0.0030696000098987624,-0.0010020063306991718,-0.002582302680877899,0.003915182119859399,-0.00010383673343769637,0.0,0.0,0.0,-0.003119626449573893,-0.03900842535348602,-0.017784050251455134,-5.8830215197175784e-05,-0.006661180882179964,-0.009820656587631454,-0.012085573249212568,-0.0050384011708220445,0.0,0.0,-0.00840586130195911,-0.007414053646624181,0.0,-0.017798078594707986,-0.01609720519676404,-0.0023028636978872606,-0.01460561236641507,-0.0031600023993427974,0.0,-0.006821337703061189,-0.00047871161918806816,0.0,0.0,0.0,0.0,-0.015077534641319532,-0.0004972477673725131,0.0,-0.006783395363869958,-0.01690208526161807,-0.009931721758588205
3327,-0.0005816198661062911,0.0,0.0,0.0,-0.00011667516182820546,-0.0014721324810384375,-0.00591004503960648,0.0,-0.002925499164430906,-0.004361421177363478,-0.0028407130688873935,-0.01177512689205873,-0.0036613410582138984,0.0001759392148739207,0.0,0.0,-0.000623413285675352,0.0,0.0,-0.0003982793980781443,-0.0005549530268186007,0.0,0.0,-0.0062179468399016415,-0.009234999235309568,-0.0011460271854822862,-0.003286931413697562,-0.006578091058869398,0.0,-0.00013265853782665378,0.0,0.0,-0.004106562357933243,-0.01201102588955383,-0.018123977818348007,0.0,-0.008972981400441244,-0.008888490644657271,-0.010019284935269204,-0.005293950915333159,0.0,0.0,-0.0067699652351534394,-0.010035257265037175,0.0,-0.022212580299369032,-0.0146014491523123,-0.002065033718539774,-0.019052614087237213,-0.0036376861746058443,0.0,-0.00904304390503509,-0.0007147603390709372,0.0,0.0,0.0,0.0,-0.019355236875221133,-0.00047237933161190437,0.0,0.0019870984065524654,-0.013661208459558616,-0.013245168557176182
3328,0.0,0.0,-6.67989329857753e-05,0.0,0.0,-0.0009678527806427765,0.007993894970616177,-6.214725044442542e-05,-0.015544925129967784,-0.006242195336193523,-0.0036622933041071492,-0.01762587367244546,-0.0036500368523120176,0.00018238361070955014,0.0,0.0,-0.0005478987430038761,-0.0008810765512221493,0.0,-0.00043032379828180636,0.0,0.0,-0.00045192843126210056,-0.005335120284512114,0.008808646792346754,-0.001389588114658189,-0.003539941955101252,0.0005449330647177854,0.0,0.0,0.0,-9.134842573346649e-05,-0.004808327976519826,-0.017825648536745384,-0.01991808190447145,0.0,-0.011307231066320832,-0.008942246895923562,-0.009899901637365717,-0.004664383504889705,0.0,-0.0005371215380320336,-0.01050598713055579,-0.00914900078767997,0.0,-0.02136966659085511,-0.018810997153081915,-0.0023140535726242843,-0.019704426000696905,-0.0022558848319544395,0.0,-0.00784898999806215,0.0,0.0,0.0,0.0,0.0,-0.01481470021826797,-0.000543817708926642,0.0,0.0004343856232617133,-0.012836499920923963,-0.019157711439945758
3329,0.0,0.0,0.0,0.0,0.0,-0.0010141475673314118,-0.008157367702942855,0.0,-0.002909222298239959,-0.0068086541741581436,-0.004278171576136233,-0.01681442302642468,-0.0027523387115516475,0.00017256640596999186,0.0,0.0,-0.0004442699459644211,0.0,0.0,-0.0003876414031812915,0.0,0.0,0.0,-0.0047417773937506805,-0.012607616004100519,-0.002221013530651797,-0.003178525459096074,-0.006156994631872333,0.0,0.0,0.0,0.0,-0.002696339805352463,-0.008248301150721258,-0.017085939415563613,0.0,-0.007095669985002628,-0.009597069805608077,-0.01071838943664895,-0.005019903525547283,0.0,0.0,-0.007862457136249432,-0.008274683520845557,0.0,-0.017773873082700585,-0.017161106129673174,-0.002007335906244736,-0.016647553895236384,-0.004408947784839165,0.0,-0.009851806021245853,0.0,0.0,0.0,0.0,0.0,-0.017046325660417524,-0.000532495027352049,-0.0003188268742403363,-0.0005596482931947405,-0.014666484365599827,-0.013448946153788936
3330,0.0,0.0,0.0,0.0,0.0,-0.0013857125296138618,0.005016049540370675,0.0,-0.014470917403093694,-0.007436277735501234,-0.0026167880835682965,-0.016400604229907002,-0.0037876673247818344,0.0001490485159434513,0.0,0.0,-0.0006536297909704063,-0.0002831540911297102,-0.0008169545696937609,-0.00045095791598225563,0.0,0.0,0.0,-0.0040192855361801845,-0.00016845262827209356,-0.0020687905554101346,-0.0022475590060128717,-0.007171376422253803,0.0,0.0,-9.984422848221923e-05,0.0,-0.003388561813368298,-0.015116374592195718,-0.014644249676227794,0.0,-0.008688707257191432,-0.01074888735584972,-0.008666617870851795,-0.005697356197805718,0.0,0.0,-0.007946056463185781,-0.008679250051930919,0.0,-0.017379942076714408,-0.012014598793104127,-0.002020502676902255,-0.016539367488450196,-0.004513790897239736,0.0,-0.007284007563319196,0.0,0.0,-1.1409092950786376e-06,0.0,0.0,-0.015037554623327867,-0.000565661026403926,0.0,-0.01517063431666323,-0.015712037391987992,-0.018119712933926762
3331,0.0,0.0,0.0,0.0,0.0,-0.0014452460003777584,-0.0026208414140787978,-0.00010379799284155385,-0.006249753905146542,-0.004352187171086966,-0.003960733537818523,-0.019604652143306454,-0.0038865645140552865,0.00018302444123895938,0.0,0.0,-0.0005460227126435832,0.0,0.0,-0.0005328953720855397,3.486152235674181e-06,0.0,0.0,-0.005940577001068296,-0.008179450644171412,-0.0010639440238631626,-0.002932119947577279,-0.00154733832462383,0.0,0.0,0.0,-0.0007125974693311075,-0.004242373878793538,-0.00974924410531849,-0.014129514082715816,0.0,-0.007865195788477303,-0.009090551015610392,-0.007004781270156569,-0.006779274178706736,-0.0008721412720602353,0.0,-0.00839017322959568,-0.009758349084149735,0.0,-0.019003085044022427,-0.015211646257754053,-0.002679834430136932,-0.015172736697272116,-0.003630950958443622,0.0,-0.007773590037108179,0.0,0.0,0.0,0.0,0.0,-0.02004095397714459,-0.0009490806042715743,0.0,0.00020819563473680868,-0.015903627827975282,-0.017914539122265403
