original_index,y_true,y_pred
3342,0.0107622390710194,-0.02497434353849745
3343,0.0106702199642996,-0.03599314679961438
3344,0.0031856883750602,-0.02495176785995676
3345,0.0094000080804472,-0.01039906474441396
3346,0.0097504593289627,-0.03726301077916974
3347,0.0033406022335851,-0.037866090274757985
3348,0.0109057925899824,-0.016757581108504477
3349,0.0042896963359976,-0.09017184426791316
3350,0.0168790631709878,-0.2870238512551744
3351,0.0190089371924414,-0.2855972511577818
3352,0.003094198388287,-0.3550750267089232
3353,0.0144416467626166,-0.3018275659129809
3354,0.0010906172911841,-0.3451763655858901
3355,0.0184111839571607,-0.24276360569103783
3356,0.0030459142513108,-0.3231835555071538
3357,0.0616361168387517,-0.21709136856168865
3358,0.0141500471189776,-0.33144469177302066
3359,0.0714614857953394,-0.22277399457457087
3360,0.0299398783848305,-0.23651393278893393
3361,0.0146827880157644,-0.2978391883689424
3362,0.0274512991738652,-0.319553652692393
3363,0.0031678285378017,-0.34443589670565256
3364,0.0639064607482861,-0.3714377651202538
3365,0.0269194035185097,-0.24392744296264748
3366,0.01116437375091,-0.3902105879403209
3367,0.0205359712930981,-0.30466433517593655
3368,0.0156881625187284,-0.2673056033071839
3369,0.0149666440971947,-0.2969896811885191
3370,0.4649759737244446,-0.04100777217564453
3371,0.4249808670208132,-0.05976871144545713
3372,0.3941589162694255,-0.051343989872882884
3373,0.4544152971538848,-0.02107566654934523
3374,0.3998109166631849,-0.056672950057957944
3375,0.0199831308866,-0.24228880682734796
3376,0.016932132177457,-0.22145570374536822
3377,0.002957570743528,-0.3631714899708177
3378,0.0031797977034645,-0.36702045117115234
3379,0.0030912923200919,-0.30775910486792535
3380,0.4937193641629188,-0.02547371757580428
3381,0.4469868056905736,-0.02395474097756619
3382,0.5034354131560493,-0.02212337484672073
3383,0.425482785569903,-0.008960362053180335
3384,0.5039710554162323,-0.026411394925306683
3385,0.4662594046163615,-0.0166307609732312
3386,0.4643524165330171,-0.015409733376196416
3387,0.414154286936152,-0.02600142432679249
3388,0.4964783080134938,0.015101269928739947
3389,0.4615558884069937,0.01060040285820485
3390,0.022348730646529,-0.2500261422755233
3391,0.0155658154574355,-0.3001052835446355
3392,0.0030806155983491,-0.34318931266395936
3393,0.0103237864282478,-0.3758971598006889
3394,0.0292047012748842,-0.2832555271856663
3395,0.0262028758206179,-0.27135718385328145
3396,0.0182823500580582,-0.2564323916550928
3397,0.0194276973397995,-0.2736950665098399
3398,0.0151265825842715,-0.2825070220454021
3399,0.0129179466893041,-0.3281644367422571
3400,0.0028071641405762,0.02075520226940558
3401,0.0107371736902151,0.04549482578129843
3402,0.0106626030003711,0.03173697877607165
3403,0.0108202475120647,0.06989939714577056
3404,0.0108115486495251,0.07810952743794464
3405,0.0142246267920018,0.009762369473628907
3406,0.0026510529067379,0.017781419574725316
3407,0.022558216478793,0.07674174617294532
3408,0.0246280679420409,0.06394808944465269
3409,0.0335147227406098,0.058810836860885896
3410,0.0048657029625728,0.06288340183580782
3411,0.0027827426859178,-0.012321644154851874
3412,0.0142163717557141,0.015241306603929805
3413,0.0102020137782916,0.05708775308833686
3414,0.014718279083125,-0.0016280498541109412
3415,0.0024102694979407,-0.03201398305414038
3416,0.0111540625788302,0.08371246196599755
3417,0.0228763649207409,0.051698102617366404
3418,0.0105952994579457,0.07088202712675051
3419,0.0107777921538054,0.03563973918680696
3420,0.0011136487456695,-0.022789888477314335
3421,0.0188158331741057,0.03477181056437717
3422,0.0152193980157033,0.0404733835652509
3423,0.0344058072698881,0.00782387097143905
3424,0.0792201256822952,0.028132731924333826
3425,0.0165219707688583,0.10036021959196831
3426,0.0193890255456319,0.08583902746223693
3427,0.0250404012455383,0.04058510080223238
3428,0.0322381899614043,0.06346371508857734
3429,0.0357971198453636,0.01846450416169182
3430,0.0174263803429423,0.05429016459045383
3431,0.0196705106044279,0.018610394302602418
3432,0.0023630178267282,0.05708553166056002
3433,0.0023032992886105,-0.011840459279111204
3434,0.016902782041103,0.019772446587848574
3435,0.0147586318690675,0.015050529092772158
3436,0.0152935387569466,0.049456947578724986
3437,0.1067716200308386,0.06558274239314071
3438,0.0029039530171501,-0.019535101563263824
3439,0.0027985185498344,0.06555908336975749
3440,0.0027696301015123,-0.027262989068721044
3441,0.0027944767233691,0.0013082230822417662
3442,0.0023127474158353,0.05967581022080698
3443,0.0155636903744054,0.0188971927064015
3444,0.0164295588977073,0.036333581510393315
3445,0.0028246552461116,0.03990523972810739
3446,0.0160127633520907,0.080102464636228
3447,0.016978840287436,0.04757163825021196
3448,0.0169279907991088,0.0655572219233091
3449,0.0159026797738197,0.05344231991218362
3450,0.0016390816021393,0.02157007256866661
3451,0.0467210269992863,0.03171781908474755
3452,0.0017810849104378,0.06685033922778993
3453,0.0010473352200555,0.019868923283288736
3454,0.0037526569474226,0.027054392428813828
3455,0.0253965421487736,-0.004217918361126977
3456,0.0011208201635594,0.07008907782917981
3457,0.0036457862866244,0.07036257967997747
3458,0.0035867582910498,0.04097555252038279
3459,0.0026880226047998,-0.016097939379730863
3460,0.0031348554109527,0.08376200110444945
3461,0.0041377936543433,0.0029025132906460027
3462,0.0229898647015101,0.04590468133384357
3463,0.0037370383175372,0.052652470775143706
3464,0.0040866572764846,0.031502820034816664
3465,0.0463386546641069,0.024681272107059365
3466,0.0023568140299007,0.06660687194009504
3467,0.0018537960545988,0.04158758954039682
3468,0.0404980562451667,0.037064018259608617
3469,0.0023469111479451,0.06312457942438629
3470,0.0010228393192476,0.04695925511286944
3471,0.004784285471294,0.029705777810619782
3472,0.0474490918293853,-0.0033926637003840743
3473,0.0347240812069048,-0.012501338062220063
3474,0.0650204651234581,0.061177227219017305
3475,0.0403833717725587,0.0010949448671573603
3476,0.0292716498435076,-0.00693265257324735
3477,0.0287983712500556,0.02974010489929574
3478,0.0011095036973349,0.02471068228737161
3479,0.0016022096085513,0.009799504240737528
3480,0.0018918722658525,0.0541309486784958
3481,0.0010881384984437,0.040176033622505714
3482,0.0342049409134266,-0.009945771502706396
3483,0.0017121560228514,0.03527205002777137
3484,0.0043999552506206,0.039107096659634716
3485,0.0250949657599804,0.0011651423810685457
3486,0.0072930235823725,0.04918662453969061
3487,0.0401522238593744,-0.015009452423987046
3488,0.0080503704862991,0.04645364437443866
3489,0.0085876858273196,0.014126276165728285
3490,0.0017368907086621,0.05864898396780399
3491,0.0023594118084819,0.03567864233755144
3492,0.0033457320439806,0.06469215728614466
3493,0.0054648022610094,0.06102025103993833
3494,0.0079457786710799,0.03179383176769876
3495,0.001871291205719,-0.03812478081481588
3496,0.0492795705198227,0.02628593201523452
3497,0.0011293992959546,-0.0076205643074896134
3498,0.0322199403905286,-0.01465070663761961
3499,0.0014175074480513,0.006497833674467074
3500,0.0203485145701857,0.04648395343989262
3501,0.0015284720252289,0.059972537431183776
3502,0.0015687172418788,0.014526637267249565
3503,0.0221882922556069,0.049524334652447266
3504,0.0011268926483761,-0.029489089041660976
3505,0.0011593838901854,0.03623181614799886
3506,0.0026734673861948,-0.18839899515876196
3507,0.0017178184102158,0.030888971930673192
3508,0.0163051710336214,0.017133226607735502
3509,0.00228560537704,-0.009809577754943205
3510,0.0209482796504931,0.10650305903318327
3511,0.0178398438832688,0.08295715757690328
3512,0.0189439237870411,0.06441593820987276
3513,0.0018572114523055,0.005088335363432117
3514,0.0129272827986195,0.020842989967379405
3515,0.001009351531677,0.054465672516477825
3516,0.0037069108753446,-0.17440503632975352
3517,0.0225962166800411,0.04667900399405378
3518,0.0011476404862366,0.009055138649222444
3519,0.0061110202700628,-0.013625979528686244
3520,0.0026257264209645,-0.04403105830900278
3521,0.0029457350183629,-0.013477098011921013
3522,0.0015324371963476,0.04982170776343256
3523,0.0180904571003003,0.029001959476630534
3524,0.0030296811218142,-0.1022823917182904
3525,0.0011312433170507,0.02859824657714241
3526,0.0015058036827808,0.05311888169571291
3527,0.0015012624521212,-0.010110518152154885
3528,0.0011902848759709,0.06416375999579316
3529,0.0015972441333715,0.025767406454821368
3530,0.0077398496536668,-0.21874862647104842
3531,0.00159549556712,0.009286791241369718
3532,0.0011110893266179,0.03450824200525979
3533,0.0132305635828512,-0.015527661257847741
3534,0.0033050743755459,-0.1044654492861598
3535,0.001139048340537,0.028509778518975876
3536,0.0012781115007863,0.01696743298539108
3537,0.0026648970177757,-0.089370810522576
3538,0.0214632569296241,0.03502225397826256
3539,0.0119711851005914,-0.012096269854868752
3540,0.0015389928936976,0.0022230600824375557
3541,0.0011783330171865,0.016003146826942233
3542,0.0011362791869341,0.05155595475055483
3543,0.0013485163537436,0.009892693898781058
3544,0.0030479298079115,-0.0076917990452404494
3545,0.0012882632455001,-0.014934595117280097
3546,0.0159746227108943,0.031217840006613734
3547,0.0026709929980445,-0.016849887190049095
3548,0.0011783727900202,0.03621149763169454
3549,0.004910150557302,0.02189291051367212
3550,0.0042281569067004,-0.26557960943514175
3551,0.0031882097366101,-0.21837601035949605
3552,0.0039170728754698,-0.2486159655452202
3553,0.0057074226984716,-0.22780267193902815
3554,0.0033094897090988,-0.23031648721951492
3555,0.0043286295052321,-0.24814032087856097
3556,0.0048551983439922,-0.2319197005453023
3557,0.0032296737493142,-0.21773691263431877
3558,0.006703489741461,-0.19102364578201947
3559,0.0057805480809637,-0.2539148271447019
3560,0.0048270281640012,-0.20715961472227692
3561,0.0064305962620445,-0.23219456567687813
3562,0.0046652399771867,-0.24960864099972402
3563,0.0038212412840631,-0.22947803370622577
3564,0.0060930646782094,-0.26332159897284446
3565,0.0041237643062168,-0.24086931437309056
3566,0.0053759684747967,-0.22456046187085782
3567,0.0039277998258121,-0.24935751037501735
3568,0.0052926611425316,-0.2120111086158768
3569,0.0060920531556398,-0.24678705687496927
3570,0.0017922586877194,-0.23384843762150087
3571,0.001827791331569,-0.2415635965107915
3572,0.0018207890836139,-0.24846351985862647
3573,0.0050838871346051,-0.1762147392779
3574,0.0018428552655394,-0.18340062051861283
3575,0.0054144449716991,-0.2307846598347315
3576,0.0052410412631981,-0.2230004590162018
3577,0.0030194454428903,-0.22457446183959873
3578,0.0057232567579837,-0.22099407829897222
3579,0.0041218104952894,-0.2332943271959072
3580,0.0065066372419044,-0.1742843121163279
3581,0.0041449375403001,-0.25638447994486874
3582,0.003165907097394,-0.1724364142685918
3583,0.0055746707455662,-0.18082525217619771
3584,0.0063251991050193,-0.231385947802131
3585,0.006496439092637,-0.14217174856584658
3586,0.0066111690524972,-0.23930372972731673
3587,0.0065029619131658,-0.2521230212663548
3588,0.0019648222634835,-0.2798794877952436
3589,0.0066233935262135,-0.3066690600699628
3590,0.0089798590882316,-0.20622830743756837
3591,0.0064838183145125,-0.2664560452766185
3592,0.0039929619198762,-0.2219778197074181
3593,0.0054085693693473,-0.19947113301400293
3594,0.0041216554935474,-0.18957068861752888
3595,0.0037044255193918,-0.2438777251366434
3596,0.0064223890904924,-0.16642542891733614
3597,0.0029721793583116,-0.275360714084593
3598,0.006229606477878,-0.18210283000403849
3599,0.0059871248266945,-0.2317743935866804
3600,0.4769364226043537,0.8341513944242039
3601,0.5145042740742021,0.8082326158552051
3602,0.4865136880453568,0.8065550523801296
3603,0.4630027844849103,0.7732145969756091
3604,0.4651901571711352,0.7613267338998707
3605,0.5041132028037723,0.7535097227814934
3606,0.511185910384898,0.7090983884020451
3607,0.5095835027231962,0.728322508963309
3608,0.4599640283686323,0.7155949485426384
3609,0.4920087465301872,0.7631597165782996
3610,0.4933398722064373,0.7514810550342158
3611,0.5162736400547321,0.802821552734027
3612,0.4758301395112611,0.7137005730780258
3613,0.4797272845505114,0.7758833320497671
3614,0.4672736276249981,0.7904688528348284
3615,0.4713929932478785,0.7310070746934039
3616,0.4583022506937279,0.7545663150745472
3617,0.5022865482423161,0.7484426653332812
3618,0.4662402546181831,0.7467061527519039
3619,0.5043144402782351,0.7264175412412879
3620,0.0016263154482757,0.16027353503664787
3621,0.0011255514685841,0.06813017443233327
3622,0.0016557851760986,0.15857227032970908
3623,0.0016383106419667,0.15539912695167343
3624,0.0016276756776769,0.18697953897022918
3625,0.4773343099867781,0.7029965132190331
3626,0.465645834309486,0.7533381408589921
3627,0.4670112141637157,0.7276960656391948
3628,0.5048590161985168,0.7151935813986582
3629,0.4973882382091324,0.6582050757360943
3630,0.4709706003332664,0.7810242014626814
3631,0.4858658014010526,0.7528076364316096
3632,0.495249879929523,0.7958332971301628
3633,0.4742619826347696,0.8109491654259009
3634,0.4952541834028358,0.7899857339629359
3635,0.0016218929174918,0.4013650919666202
3636,0.0016278593590778,0.3874068254254486
3637,0.001602283004025,0.40580127449382175
3638,0.0015896791486638,0.39390649855698134
3639,0.0015738698049509,0.40160168342572594
3640,0.5018834598012358,0.7998334731552297
3641,0.4923841091227876,0.7764343964226323
3642,0.5140351496298997,0.8040537553493635
3643,0.4993821519446013,0.8172608855411773
3644,0.4905415624434921,0.8191689545126395
3645,0.4512260526781652,0.7204947560055208
3646,0.4234023955720893,0.746455374860203
3647,0.4789541781118709,0.7509147796272816
3648,0.4454799893995059,0.7188991221439772
3649,0.4471849203342942,0.7377605567326573
