,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1431,0.0006212984613784209,0.0,-0.004952927533422959,-0.006859481902551445,-0.0051798475549406815,-0.009362083028754572,0.0013643973412357626,-0.00038990548160043863,-0.00036496632109579447,-0.009894541178128834,-0.006304668929150809,-0.0006408229051098925,-0.009717998400342341,0.0,9.162568053827126e-06,0.0,0.0006714481647596355,-0.006899005148903001,-0.005632597916220579,-0.0012342639914300884,-0.006672635115622868,0.004770248459560095,-0.009075595896916243,-0.006833088687646483,0.0004903274891125903,-0.005240498558762977,-0.007032598300248006,0.00010635537872911646,-0.0001294987130422611,-0.0005287927483244737,0.0009095720755098657,-0.006203750240660649,-0.006835989577003143,-0.0007365404423948351,-0.0014810637121111725,-4.926963517659557e-05,-0.008104341725913839,-0.007835720358124278,-0.006845769256131231,0.0008207938027267152,-0.0024034877256591354,0.00038397122029530575,-0.007150474621607631,-0.007602412003594118,-0.0008441552172209739,-0.0026128347017444938,-0.0023375729240947014,-0.0004638167347417463,-0.0012251870388547813,-0.0030924729954226538,0.0003598022116460013,-0.006274244739767733,-0.005951312141288274,-0.004347198732427928,0.0014122734768363052,-0.005531772751261763,-0.005385956770788824,-0.005919544509493287,-0.0018281922731635302,-0.0002843388932716332,-0.0014754676920792206,-0.004332739889350287,-0.002905562998752751
1432,0.0008171812896023561,0.0,-0.0042452352814962195,-0.0066096096184121616,-0.00540406535278034,-0.012992427529670201,0.0011020702079601275,-0.0003139759605659499,-0.00016879574218104341,-0.010879479650369036,-0.00690049061168772,-0.0005968233887537599,-0.008326118396916354,0.0,9.376167091360889e-06,0.0,0.0008477698581243797,-0.007195423501133086,-0.005110892318463943,-0.000820951567363829,-0.004725662857928677,0.0010830368456932775,-0.008020052316810383,-0.00675591931666601,0.0015601666232640827,-0.00544926068610788,-0.0064070233323539815,-2.0138192884636488e-05,-0.00012406203580984498,-0.0002355156564518091,-0.00010537701922633171,-0.0062621591319947404,-0.005890309641047923,-0.0003268184614779639,-0.0015659957679676232,0.001915522080214914,-0.00833743545734705,-0.0065765587691788115,-0.005869970365082242,0.0008371868328954065,-0.0018264278478425464,0.0004106044411739682,-0.008387051065593726,-0.006490969384452312,-0.00039177870697114283,-0.0036024929656723126,-0.00418777079140937,-0.00023744076757999978,-0.001743796424057414,-0.003540177264930002,0.00038785586563995153,-0.00570378441999773,-0.005617570835614214,-0.0036725844485470237,0.0013667653735261343,-0.006128659728807052,-0.005415765239616034,-0.007362260789553926,-0.001500476030057949,-0.0001739643716477373,3.609797954480347e-05,-0.003919751181969081,-0.0036968465563622134
1433,0.0005694200307377936,0.0,-0.004664040859898878,-0.006151414137760104,-0.004633162137371581,-0.012714576773421278,0.00020509865859418344,-0.00045593114839779895,-0.00017733634726870354,-0.008615977842373885,-0.006772790594569858,-0.0006562380379766452,-0.008226625764067182,0.0,8.514877444026122e-06,0.0,0.000633599293605343,-0.006327692734340101,-0.0052856019402033345,-0.0009100009234816265,-0.005928951421807986,0.0014121617395700115,-0.00887759507602659,-0.007396215378735609,-0.002371115937460049,-0.003572871775191124,-0.006180994310381732,0.0008372940688589885,-0.0001478075215113712,-0.0005508277112682251,0.001154190353580476,-0.006411159669743616,-0.007331455136580762,-0.0016562330413058325,-0.0012718242446510403,-0.003940213043443474,-0.007160235134023887,-0.007772895990941617,-0.006028311325898577,0.0007959393547714707,-0.0021540929368097594,0.00035408045398177155,-0.007987035377189746,-0.006906670635093713,9.355063662166724e-05,-0.004432838984012313,-0.003721844366050819,-0.00040851932012985447,-0.0020610950387064796,-0.0033354043182365267,0.00038742332467672953,-0.005315191123927205,-0.00532014309089087,-0.003440904694929703,0.0018781322743164136,-0.005085392927492203,-0.005390601767015776,-0.006462847241713657,-0.0013833091464141084,-0.00013312010258211254,-0.0002994745200590957,-0.004747871661158477,-0.0033803315617224015
1434,0.0005178821900257789,0.0,-0.004985868844914877,-0.006079544241962912,-0.0048772685346225985,-0.010970049317739726,0.0014919255423598704,-0.0002606422275983362,-0.000277244906850679,-0.010031264347596049,-0.006217364208985972,-0.0006541130310375141,-0.008947646795245888,0.0,9.274918155485756e-06,0.0,0.0009202259598816605,-0.007162115869428612,-0.006144429788040296,-0.0008248153388213083,-0.006386178507308076,-0.0003345541761542283,-0.009895875408336979,-0.0050480398766537884,0.0023485096877232207,-0.0066818285016755,-0.0073342608709495724,0.0012746612925218382,-0.00014992699670220416,-0.00024524927504591433,-0.0003475501966586029,-0.006762434355671984,-0.006762929530868704,-0.000336099483097224,-0.0014846328076597338,0.0011442947048967691,-0.008137237211783084,-0.006409017331691158,-0.006740526793387361,0.0005732288737840948,-0.0017559987653602638,0.00042172990519745,-0.007168502464273751,-0.007160019426056942,-0.0005541388033923995,-0.0028589914038063763,-0.004169259923156596,-0.0003157786752442165,-0.0020723658670697446,-0.0036340736765948347,0.0004058435537236914,-0.005599907065827897,-0.005694229164216904,-0.003304603827764159,0.0011760703567529418,-0.005950867224875345,-0.0057328606545770594,-0.005276775307948037,-0.001295813243648889,-0.00011792318132565482,-8.71891713755818e-06,-0.003706158581417484,-0.0033632904871636954
1435,0.0004914658833537703,0.0,-0.0040271974912570695,-0.006619736407671905,-0.005211827742098323,-0.011278975373799018,0.00021643138730726482,0.00013649611546054635,-7.249774455579108e-05,-0.009789057836003754,-0.006492720933669118,-0.0005900752842866552,-0.007971618725527058,0.0,7.792731090274646e-06,0.0,0.0006986910538808789,-0.007258437170185105,-0.0058719238858029165,-0.0010396131839554945,-0.005306926973642708,-0.0007177334770040794,-0.006806329708344095,-0.008014534678169677,-0.00386170027753289,-0.0024552878924894547,-0.006406195689850378,0.0005223756115471908,-0.00013221686891683616,-0.0005653434251603967,0.0013333228660289504,-0.004697460486986266,-0.007159417671526035,-0.003116374832807844,-0.001372504403978749,-0.006623158844600113,-0.006936903206382242,-0.0063152272611110595,-0.0065888733241798595,0.0007313007182755634,-0.0024708975002997033,0.0003655536581269759,-0.00736111537338888,-0.0061816388379210465,-0.0008122155424348789,-0.004686853085326033,-0.003843927336981144,-0.00046247874131113064,-0.0015434905439911805,-0.0028456496991347735,0.00044211876124402444,-0.006045687501115022,-0.005768554016216045,-0.0038243978369021277,0.000510117053262882,-0.005438292982180294,-0.005325460240276046,-0.006699361911949992,-0.0016347760278817617,-9.080873515787116e-05,-6.0653282143739284e-05,-0.004742227349001984,-0.00327739107263109
1436,0.00048177797910761537,0.0,-0.004416825031694731,-0.0056153840845420125,-0.004690568294247128,-0.012671959129241578,0.0010928593900207543,-0.00042765487562460795,-0.0003824628767125308,-0.009982504779871334,-0.006166527312829876,-0.0006229140849096761,-0.007763154826338412,0.0,9.093634929705115e-06,0.0,0.0007689482588467255,-0.0073170361173040994,-0.005893069760584542,-0.0010015891228031268,-0.00567474495870956,-0.0012771184807689445,-0.010199815165382082,-0.007053294908239646,9.031803044499877e-05,-0.005164220639119864,-0.00677657387604528,0.00044264225226112175,-0.00014465419309454136,0.00021726311581457113,-0.00012561227077525963,-0.006544080675691239,-0.006181219546527375,-0.00020171253991337675,-0.0014562076906833232,0.002490736171047966,-0.007707323473665503,-0.007631576355796657,-0.005876623927828027,0.0008087726653701272,-0.0025419074679321994,0.000441710376467507,-0.008219511924243611,-0.007123017506871352,-0.0008229564723353754,-0.003072597044099957,-0.004403657204352653,-0.00037237962022333877,-0.0016628373478749271,-0.003030195781973199,0.0004112529445625219,-0.005896068126460567,-0.0055893967906647775,-0.0038459805836490923,0.001400139021035596,-0.005515739148783682,-0.005296773778941363,-0.005813667484980535,-0.0013314381044971253,-0.00016808819922633968,-0.00046584160716796764,-0.0035858691816131587,-0.003646842884323022
1437,0.0005832323344318307,0.0,-0.004617333813269081,-0.0060548784521363055,-0.004737394557161858,-0.01403172981492503,0.0015973850580289295,-0.00032416676953505967,-0.00023083240868248655,-0.007733053942357222,-0.0065087086907983545,-0.0006562557616474566,-0.00930089436506775,0.0,8.903111515261644e-06,0.0,0.0007450451343110351,-0.007300274574787101,-0.005562330921308631,-0.001134465095441124,-0.0061392264520481335,-0.0012760228141346485,-0.008009321442712047,-0.0061200308627780775,-0.0010604862914980404,-0.00552443106254326,-0.006969490442407036,-0.00011485642485991286,-0.00012572619921499394,-0.00031772434734798384,-0.00015003294511735203,-0.006415662913890897,-0.0067950468219236575,-0.0003786343336839677,-0.0015333535794323314,0.001699380834287275,-0.00603093197518538,-0.00720172918772421,-0.00572502046835871,0.0007956276987853197,-0.0024312559051004254,0.00041573884227710974,-0.008602552752831689,-0.008187300609085534,-0.0008597571984552297,-0.0031391618969320795,-0.004397245870411324,-0.0003327755558405268,-0.0013800820245106924,-0.003230440359983733,0.00039207725050378374,-0.005456007428353732,-0.00648582505852262,-0.003972244474844863,0.0028031662431428645,-0.005314365454698999,-0.00514362487583046,-0.006501043561442732,-0.001574498400512144,-0.0002159794323539346,-0.0002593033543448484,-0.0031570224884867925,-0.0031572980986136314
1438,0.0005556243117456703,0.0,-0.004893460448055206,-0.006012861191527566,-0.004552831838803744,-0.010807066764295253,0.0011304653798452722,-0.0004075254273143581,0.0003786919548262428,-0.010982450012205089,-0.006301955248246762,-0.0007637157098172908,-0.008649927628147338,0.0,9.377516361958917e-06,0.0,0.0008242712039269557,-0.0063615825001103405,-0.005916223508632832,-0.0010777531940900364,-0.006885801432162295,0.0018280135316694687,-0.00820886278392641,-0.00688267016941055,0.0011589695832364593,-0.005722005719637004,-0.006754714569136634,0.00015784328753602056,-0.00010910851822620252,0.0004040920675100739,0.00027925619169497876,-0.006238939701065016,-0.00655642210874519,-0.0003464338090620562,-0.0008305018210872737,0.0016595832188467706,-0.006773346747006804,-0.006263465304645802,-0.0072001410453601,0.0008357861526800004,-0.002851840409086064,0.00037315891384426085,-0.008254123891452563,-0.007772570319644311,-0.0004142001915451027,-0.002495056423223182,-0.004742471956572857,-0.0003414663698342304,-0.0017999114963044302,-0.003221401292499709,0.00043657028312766785,-0.004449715705524906,-0.006603008666562647,-0.0038869578672950976,0.0012446835664391706,-0.005816724352130634,-0.005900382414177655,-0.006237933955236614,-0.001500510631365904,-0.0001389261543457438,-0.0009809800799333284,-0.004119631893496742,-0.0033081833747714787
1439,0.0005937585532090261,0.0,-0.005087928801873317,-0.006454147560208547,-0.004487522805195518,-0.01450733088554004,0.0011811606820190858,-0.00026965081029761955,-0.0001778304253112076,-0.010886696927641396,-0.006600867716089078,-0.0006738328517265912,-0.009721388667889467,0.0,9.145715003266129e-06,0.0,0.0008536732751336261,-0.006782846608544277,-0.006313975827161082,-0.00099656392745985,-0.0059849848728105864,-0.00016447240016988478,-0.008320805546614081,-0.006158541616441047,0.0008287244140110697,-0.005571699480215257,-0.0061745733989354195,-3.691280957699057e-05,0.00047168589515438585,-0.0004245429381680285,-0.0002362176416992063,-0.0058646875069220524,-0.0060136111963562475,-0.00034783667042514576,-0.0012225852691645058,0.001996545309905445,-0.007038579394822052,-0.006244750412915688,-0.007214020176526852,0.0008454195451540903,-0.002599784446442722,0.0004463491287430496,-0.007436461845197238,-0.007075399389055802,-0.0004622672651543999,-0.0028244243533082133,-0.004703102093756139,-0.0002825535409145324,-0.0014595429269652392,-0.0032528993119761793,0.0004215558573243943,-0.004945173154331331,-0.005630939237302115,-0.0036099153924926478,0.0010210360079785452,-0.005793049510755056,-0.004990276546783991,-0.006274377164902111,-0.00157526584353167,-0.0001405373919353128,-0.00039553936954926823,-0.0028506635120510836,-0.0037764793269820605
1440,0.0005717071613643796,0.0,-0.003940942127735563,-0.006284929214193682,-0.004739155799519454,-0.01392928275904413,-0.00024313263955777964,-0.00033810062078459694,-8.952032093570341e-05,-0.009278859272412107,-0.005582371850292313,-0.0010733722780426596,-0.008268306346352327,0.0,8.134018847403592e-06,0.0,0.0007130497715979204,-0.00658880631314618,-0.005384793433913779,-0.0012429001610783806,-0.005040532871147479,-0.001149987446134156,-0.01093934552624088,-0.007248878517449879,-0.0041461683056274725,-0.0027633755561071085,-0.006816875681301144,0.0012755214239661182,-0.0001713278440220534,-0.0005308992638307563,0.0010639577381775082,-0.00576326481492589,-0.0055227813221665565,-0.001273794940381631,-0.0014167572695791292,-0.0017815147466894517,-0.007249221303890867,-0.006568066651937794,-0.0066974248575598794,0.0007633065968718883,-0.0025472126512099207,0.0006508538196320643,-0.007995842703901437,-0.006746196175894811,-0.0008183202205918122,-0.003099355122181077,-0.0035855719766132595,-0.0005480016967579597,-0.0017295522506770252,-0.0034355407796692623,0.0004426928495965786,-0.00613630555971685,-0.0058743984488724725,-0.003981052893132894,0.0013527296960260098,-0.00489216635167905,-0.005506421583901188,-0.00618591988441598,-0.0017638754477189104,0.00019208731164924685,-0.0006357570697970404,-0.004536478414442906,-0.003519977844904842
1441,0.0005944186615257962,0.0,-0.004433643574738156,-0.00727481142112319,-0.005000449619026956,-0.008910108133198362,0.0012443019199938855,-0.00026925373301564873,-0.00022843237985496062,-0.00959242752106277,-0.006538585483200674,-0.0007930632459085436,-0.00894401164645854,0.0,9.174326772826494e-06,0.0,0.0006997222299810263,-0.007461288434406849,-0.005561874768594469,-0.001015024348485754,-0.006509421905816097,0.0015635207169887493,-0.008606363344462643,-0.006950350411877177,0.003189143682074776,-0.006327572572002793,-0.006372609522074783,0.0002860914904996587,-0.00013698860642123462,-0.0003349466301794503,-0.00018525185007150016,-0.007020840724018162,-0.007628989827653945,-0.0002682360426938821,-0.0015263250756943772,0.0019057071621510439,-0.007821668276278289,-0.007485604119718352,-0.00710059783248271,0.0006067480626481729,-0.0021828631137095723,0.0004089671904628127,-0.006977517114140477,-0.006981456979673972,-0.0005423862996418016,-0.003364388598453943,-0.00484515082859497,-0.0003434942725374533,-0.0017997425846748077,-0.003458762586361747,0.0003900290219793056,-0.00500176540768626,-0.006933910771667884,-0.0030964220535149864,0.0010762194377464448,-0.0057109579179671,-0.005413432007377294,-0.007093343648284428,-0.0015662956563795702,-0.00022833392975204515,-9.005724542178982e-05,-0.00402152918513767,-0.0032490064886929243
1442,0.0005658942620431128,0.0,-0.004556207903256629,-0.0062776543155076804,-0.004953177254079242,-0.01399122511198146,0.0013103732440819674,-0.0002367389359961623,-0.00024317485143951663,-0.009627199840052452,-0.006891665147952611,-0.0003619919283061844,-0.009533323589041773,0.0,8.478770509973664e-06,0.0,0.0005401652177929989,-0.006931369085996293,-0.005277571016205977,-0.0011008244204085407,-0.006468631437299861,0.0006703707640355406,-0.00976385246349669,-0.006553657258848217,0.0005920633192452417,-0.003942222739485236,-0.005068812511347106,0.001081103947229589,-0.00015659729133641123,-0.0005562048018982581,0.00048546410865922453,-0.005855482134650985,-0.0065270686133245045,-0.0018191759271800074,-0.0012254135267326348,-0.0035016696923292527,-0.006604546976058617,-0.006961112832011997,-0.007105691052935076,0.0007377646654665952,-0.0023573959542374325,0.0003957757842977267,-0.007964802128799686,-0.006028667025309818,-0.0007966736936004391,-0.003801021510496891,-0.0037960610655727147,-0.0005595742858900601,-0.0019907964232316975,-0.00330653320773349,0.00043371402982258535,-0.00505938226216672,-0.006573380804348299,-0.004416197851910014,0.001500405605901479,-0.005446868793849953,-0.0048540163411939456,-0.0064525310746606545,-0.0017497132451021174,-0.00026597622361046415,-0.00011497179347188212,-0.004487125312012827,-0.0027428627259133047
1443,0.00044260770477547217,0.0,-0.004686293619437043,-0.006060996156010114,-0.005190441790577969,-0.012903660298893898,0.0010497032260787086,-0.00041660384985969497,-0.00031499103517053676,-0.00858358502036691,-0.006625960293733268,-0.000944118863108558,-0.008740876831160968,0.0,7.779534155764618e-06,0.0,0.0006900625258454214,-0.006420135123441028,-0.006017366530626005,-0.0012043447738377521,-0.005311525315431727,0.0013366201585987047,-0.006756052121731988,-0.006939853630003712,0.0016312415898935284,-0.0038950291694472648,-0.006990532255420482,9.006792428605231e-05,-0.00013314349148189474,-0.0005859209929768043,-5.870054109432046e-07,-0.004306539422397901,-0.007034205945465641,-0.0025958702849767064,0.0001441346519805791,-0.00713790851136836,-0.008020286903257505,-0.006854356059781425,-0.00719581992327412,0.0007537595833803376,-0.0024571914637367895,0.00034159678054716813,-0.008164013749681384,-0.006810446305709818,-0.0011118443760513718,-0.004135249018325883,-0.004649247294289435,-0.000712486547419804,-0.0019574768790656884,-0.0030506931438915074,0.00044603539475101227,-0.005534762483340401,-0.006199029456564948,-0.004470429818496491,0.0015347519777175432,-0.006228029942858846,-0.006039542972224543,-0.006580117066223042,-0.0018312613881695384,-0.00018184691571797003,-0.00032063357474517665,-0.004442989500152495,-0.0030938215722224292
