,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
188,0.005911062772433351,0.0,0.6142937300153531,-0.023751383001574092,0.044160677579604624,-0.24317129663836962,0.023942870913624067,0.024398409346296796,-0.3591752093207619,-0.08902980365145598,-0.04183811462946998,-0.04754725819649503,-0.07197162668013674,-0.06144515621125575,-0.0025321396231054684,0.014328062581533633,-0.039545814662920384,-0.08564477192703483,-0.22035704146342933,0.035344782238031364,0.044315566236111256,-0.08558555545661783,-0.3316512309066784,0.0005909612578035022,-0.00040906101332836516,-0.41117534212729473,-0.04982414557071891,0.1497647552534632,-0.09411605643060406,0.09692789568181978,-0.2289022959492879,-0.7336689024250347,0.010992378514316633,-0.2646866315320337,-0.0011109454781292314,-0.1359196348199485,-0.04349701744322821,-0.02339050117765612,-0.3904374993504816,-0.023905451505409805,0.0018771988788451146,0.030471667893044185,-0.06935493703907246,-0.4111480866888475,-0.001768459346147324,-1.22457366696642,-0.35515496412135855,0.07458443483583657,-0.25702267324550626,-0.5477970648869733,-0.0331233491294115,0.14030212140983983,0.136467075345357,-0.18025796626079196,-0.2013819471793249,-0.008748382875352245,-0.02742246338168507,-1.4084328139314997,-0.02174279061718741,-0.017548697181013474,-0.16651656474645904,-1.3253315207755552,-0.012022425661930063
189,-0.0013478533066770253,0.0,0.6426431471368331,-0.0277219209285343,0.08385175254636774,-0.9181913537329518,-0.0935320986662882,-0.12336712744681835,-0.4000356962136609,-0.09603146299349079,-0.029783232330936247,-0.07995381383805374,-0.08062760846531178,-0.09620445187472296,-0.022394744274292177,-0.016672119011647696,-0.03938320756184159,-0.10513643525514685,-0.22884566630022832,0.043466655152118734,0.0011687022247583024,0.04804734868189514,-0.36022308845447526,0.0011458869451045563,0.019281868874374556,-0.47942824598304884,-0.04891929053403108,0.06352496086685964,-0.06977277954562194,0.15993685648432318,0.11736495011179426,-0.7449035149630399,0.01119553174008691,-0.30953842535337794,0.026778071332110204,-0.046976388035424574,-0.04300388627308663,-0.031041851558414928,-0.39803120732637653,-0.04085158926781581,0.0014153858766854982,0.027012275229509476,-0.059803296284844425,-0.4129809976163631,-0.00227855348213697,-1.1364730581866829,-0.36896503488045734,0.018592434180279248,1.4966173198613162,-0.7357379306795114,-0.014755833103317604,0.12106072418671257,0.11858298892294637,-0.15577073038638486,-0.191943763140727,-0.009076899582248948,-0.02496486678523725,-1.397846159972189,-0.016445346574753782,-0.010232852056876227,-0.06614531784708233,-1.462805726783405,0.01637686042378211
190,0.0003993763748853967,0.0,0.4517550858756033,-0.15314575577576398,-0.057811053793732775,-0.757696750258026,-0.07492211643429385,0.008214663685428681,-0.30625942364480724,-0.08285928346562844,0.034326722690257404,-0.07388368376676609,-0.07294862221079305,-0.09380746287950956,-0.026945590091913305,0.00952102864367396,-0.03744234367631291,-0.11061936610486456,-0.23276682035526974,0.0760257124847533,0.041150198636337745,0.010153642399511498,-0.33579204168971377,-0.018573209225003096,0.01571678504333514,-0.20912521858017546,-0.03851068912424128,0.06489215571760304,-0.09752064649696311,-0.04533517550769427,0.08701776935200756,-0.750366496954432,0.008866863911141989,-0.05006237104854503,0.0004408324551732545,0.02414290072457342,-0.04200627592600048,-0.01088763701756866,-0.3908607544201264,-0.015548080905486187,0.0013961950374055728,0.024114729847996792,-0.12914513882929582,-0.4257045600760925,-0.001264301240678224,-1.205517080723305,-0.359752145268646,0.12158559011061058,-0.8823491822952424,-0.5445476881084789,-0.035508026450532686,0.09967559861809151,0.07391421443654812,-0.11034567814135048,-0.14886768326204033,-0.0052403512196510845,-0.021787714268910283,-1.4586046425651757,-0.014001543035400722,-0.015596983011961918,-0.042362951691611195,-1.2547513057836832,-0.013868250090943023
191,9.526545405137966e-05,0.0,0.4517402375466621,-0.16297368036068105,-0.0411950026981984,-0.7311647541469202,-0.00047777680764856463,-0.12520227741993306,-0.34333480862299426,-0.09126300507031225,-0.014017268869115349,-0.061161004508742296,-0.07866473431070538,-0.0928362006868864,-0.00283977569905047,-0.013087550527215787,-0.043607835400284685,-0.10625999241552367,-0.22023558150282296,0.09353551064632035,0.04082881351033332,0.011271945597162795,-0.331932063351371,-0.01739841704148841,0.04795143163248579,-0.22511693249870904,-0.04146284541387543,0.06355025136514927,-0.08848151769385883,0.07339814010929879,-0.010291965021190617,-0.6982388730938139,0.00820426618414022,-0.23645385389541432,-0.004189445867577703,-0.06956116003094799,-0.05096820797082767,-0.012702163678004887,-0.3903501388235186,-0.019401426375343023,0.0013797630400396034,-0.006843630789336588,-0.10319673150635918,-0.41039890874551754,-0.0019585575147986925,-1.0530189062980493,-0.37477207385907324,0.1187119432010064,-0.8467554110048218,-0.5585439116091344,-0.03928704685927297,0.07508923553196556,0.05245269011903562,-0.10167396414494366,-0.14999284716914293,-0.004743724357060566,-0.0219628144678063,-1.3341247531480853,-0.011093666592081476,-0.017036986722510764,0.02728909829455665,-1.337541078228275,-0.015428013867581454
192,0.0003936773728000023,0.0,0.46282268813730904,-0.16173167183423426,-0.05754186155671604,-0.7334719706587951,-0.011647827349981798,-0.12974605462462324,-0.35177119900904286,-0.07804123707884483,-0.03187810767542114,-0.07548805471013585,-0.07998218691201457,-0.09557830267328814,-0.0018880532696104783,-0.015455701969382672,-0.04983448161592998,-0.10782335998867909,-0.23303598253384886,0.091061542457546,0.04191152896741503,0.011635732951166279,-0.3323706562482851,-0.014233898375294228,0.056701862490921025,-0.22598991200440635,-0.03780575712094395,0.0661997636768674,-0.09132735444511283,-0.04853050662049257,0.0021719591538983565,-0.7323451249879384,0.006342051795054135,-0.05349262697860664,0.0009661427755499269,0.03354407524472334,-0.042342935088188365,-0.012041085121225831,-0.3903519586676417,-0.014296026377167668,0.0014002855174525507,0.02496968949943975,-0.12181501908231808,-0.42298519014514413,-0.0011682199686249284,-1.058001671676232,-0.3642016745559163,0.11190203408379339,-0.8777993771008061,-0.5937299124883343,-0.03770073775647319,0.11219482588389024,0.06524104109317985,-0.08298463237511405,-0.14893690087936054,-0.02070577540484289,-0.022624878588333577,-1.4297944466659946,-0.009581480710402254,-0.015900726636147992,-0.04430430858797423,-1.2469468092308313,-0.013304292112788989
193,-0.00019493018557581432,0.0,0.45008109515599937,-0.1628680987375519,-0.0504076015308225,-0.7504739351657564,0.007210021475677383,-0.12286422763488719,-0.35856684844860287,-0.09096332025640781,0.04124042895038158,-0.07425635817510047,-0.07956026977427981,-0.09325670354134656,0.007026893612337336,-0.015017879806878182,-0.0507429157724383,-0.11008868884198283,-0.2301049280598037,0.09080482291165595,0.041922953143420136,-0.15063514905928865,-0.32839241140520364,0.010203779261615871,-0.012693004267870402,-0.18509618917998513,-0.04058973974242723,0.06731411128305145,-0.09285461837767202,-0.031618489610349215,-0.013207565390096652,-0.6611588506295719,0.008386427725104704,-0.14103303298667672,-0.00230794265899285,-0.0006766439455194566,-0.041967839313262555,-0.014325607110125494,-0.39095061064199654,-0.013430026662153968,0.0013788989853954522,0.02381905679808489,-0.12045777394075528,-0.40997101602740726,-0.0012603155098402873,-1.0540003669081552,-0.36095201111619507,0.11348599282882424,-0.8280723327858305,-0.5039534488864299,-0.037412504210821144,0.11310752816307015,0.06403899197562646,-0.10636597775403765,-0.1423244687995996,-0.004869864913854582,-0.022624878588333577,-1.324653378937862,-0.01327016291779192,-0.01640908030986451,-0.05547616307043049,-1.3396640457200064,-0.014716230180579345
194,-4.779588157744326e-06,0.0,0.4430275996815611,-0.16977359558002894,-0.04324127855296619,-0.7285553954491746,0.02928668749116466,-0.01944722328088367,-0.3403059955080561,-0.08973361571205231,-0.032318354939191475,-0.07620152948967988,-0.07551888692757869,-0.09303077681650214,0.0003771499216418525,0.013054259348369431,-0.04398615544250422,-0.09233790144784715,-0.2236268653286688,0.10058244208750712,0.04063991903174169,0.05108421750671275,-0.3350347857727156,0.0069531095181639855,-0.0172988319285259,-0.22419818279466985,-0.04351074033917822,0.06980791996374543,-0.09232462994105499,-0.04228867874875995,0.06731486461118025,-0.6940295585218458,0.006134921271885328,-0.21362268766441642,-0.004113211685586036,-0.11229044997114736,-0.05094022351043976,-0.014555937989496332,-0.3691421129809655,-0.01894126894234673,0.0014007312396136155,-0.0066831965163815,-0.10810547140331954,-0.4103212868685669,-0.0019585573354679716,-1.212979669184014,-0.3606614343930347,0.11771021341251653,-0.8377546058137367,-0.5287660871725359,-0.03891223316535091,0.07220516653903516,0.058297716801349465,-0.10370928017900342,-0.14639864645661121,-0.019499447549987628,-0.019656999704017256,-1.3353819457473455,-0.012652345874756159,-0.017067256638687345,-0.16423929308244126,-1.3433870942116433,-0.015835839532388044
195,0.00011301351240119818,0.0,0.47154503941034864,-0.1714510683808904,-0.06489775232270802,-0.1635966705105776,0.020428411654247233,-0.049993634198223814,-0.3641111422620968,-0.09097619152741296,-0.04372732683494248,-0.09308361149844752,-0.078163654276209,-0.03497235365350054,0.0006857483251324565,0.011026408654972697,-0.05084038423705097,-0.09097125339746552,-0.22505037814508141,0.12349155974486258,0.039890750922794274,-0.07110256868620739,-0.33494423324376443,0.0072299260625429745,0.004638272611047762,-0.24494500886128756,-0.04641047499378672,0.10285479169146305,-0.11262750273460552,-0.0511053283521126,0.08631808981080918,-0.7208472450436568,0.008087150743724486,-0.20353576159218928,-0.006380725895925617,-0.11803051430920368,-0.05336993930936384,-0.016087784400988164,-0.39166822075056124,-0.007696493106098276,0.0018821708533982198,0.02749895389118281,-0.11140207988800616,-0.4170476920329784,-0.0008477791717014748,-1.1457438463103113,-0.3284822768320001,0.11124522457677324,-0.8357092402333411,-0.5391832100564962,-0.03985155586560729,0.15015147409767743,0.06722569747895586,-0.17275769115193781,-0.1800955200401012,-0.005185970967414754,-0.019659570095847796,-1.3650515987540133,-0.016522942197114837,-0.016349992300270677,-0.17202596985680796,-1.3331253139749302,-0.015260803773292505
196,-0.001310781387865703,0.0,0.48718176092480164,-0.16237936940896705,-0.060960985435279204,-0.29005591750825616,0.01661001324378439,-0.13550906232458512,-0.3567528991324195,-0.07794165034445306,0.06672493831831952,-0.08663729147918113,-0.0792534143905241,-0.0627259532747908,0.0006626518073004949,-0.015497111037155708,-0.05158367652507557,-0.10977034717304479,-0.2318769892651924,0.13119750790304407,0.04244424262320699,-0.0573300206724237,-0.33420431250172566,-0.008498679724688726,0.048408342609126104,-0.23904719283882153,-0.04243154332753531,0.15096273073847136,-0.09711021130461835,-0.03738681556515231,0.10080488220306956,-0.7501027024508543,0.01177981276455061,-0.06734618033312312,0.0017843125000751028,-0.012388203777761172,-0.04399606932179859,-0.014183267790589297,-0.3904502988014161,-0.016905031902070346,0.0018779967570967597,0.02436051293777522,-0.12284613571219627,-0.42921459086307234,-0.0026422885221410878,-1.060472851055776,-0.31417128018651863,0.11796402688814801,-0.9039372991014858,-0.5981991285640295,-0.035874904799619724,0.11836379616478318,0.08506419854433189,-0.1448246770606526,-0.14745402504862512,-0.00530500895939243,-0.021264412633045147,-1.4918106126014474,-0.01625806873443013,-0.016459516551879015,-0.18196987054957955,-1.2533932781856052,-0.01294081080103644
197,-0.0022328378459877843,0.0,0.6250764402924799,-0.017378771589689132,0.0507137296456026,-0.2615538299858765,-0.08596067121831355,-0.012485397852838082,-0.33329103179518627,-0.09246908973401995,-0.04308629707485038,-0.06928314834820022,-0.07562445033651514,-0.0534758060882768,-0.015274155166344573,0.011403372863461774,-0.03854902901429671,-0.0788801176017152,-0.22509698905518316,0.038778408203011434,0.0447251428498521,-0.07515950019281299,-0.3275912791972263,-4.7210568737642e-05,-0.004079594954120534,-0.3913584849185236,-0.05272144891444162,0.10286218630983636,-0.06703058577794246,-0.020782696933930037,0.011249482378438948,-0.696992031659798,0.010072270033157636,-0.2596129135599065,-0.001394536929782472,-0.1546081540562219,-0.04429793194520478,-0.024197889303957117,-0.40041042494838675,-0.00272369756952353,0.001882168027896555,0.023887331785890187,-0.06669438115977246,-0.4183758361679744,-0.0037801494529398354,-1.1977597566752516,-0.34720089850331054,0.07090944404762939,-0.2074033525423329,-0.603307726746667,-0.032422652806251805,0.36164865763625975,0.14899937344898878,-0.21377333039896423,-0.20205823773563042,-0.009357073776547337,-0.022849891154160622,-1.421950311339263,-0.032709927701279444,-0.016398698079712726,-0.16773688557070054,-1.3094232344251253,-0.009626168343319029
198,0.00011602596830762848,0.0,0.5892446412047309,-0.15901689189407903,0.03330533989394275,-0.13336357382018332,-0.006136985362316102,-0.13451180501696583,-0.3651152479549826,-0.09009523707724447,-0.016034048072338238,-0.07265500495941858,-0.08111120860227677,-0.03483345690631111,0.002737998834608682,-0.014029681065246881,-0.05096128342522004,-0.10669964618600628,-0.2245617492308308,0.08290224714505282,0.03992351408940538,-0.07526535780374619,-0.32980939418094546,0.0027511492483967,-0.02974763885845252,-0.2516084194748643,-0.04796010626253837,0.09547559436950931,-0.06601313801740316,-0.007418596022537766,0.09810924004927594,-0.6748762837203907,0.007825853055522827,-0.20573956076682548,-0.004304099903831136,-0.14951266290467333,-0.043839789620635575,-0.016274618124455097,-0.3913367417374226,-0.0031123087619940805,0.0018825329593048026,0.02920327340863804,-0.0529137644608275,-0.415849929310677,-0.0034321529938814146,-1.0366822423455726,-0.321101082568559,0.11012057160186427,-0.830054444058884,-0.5653304194563025,-0.037264715850071184,0.39300368851394374,0.05560934990557694,-0.18327583486362486,-0.17981502101281754,-0.01019696274431651,-0.019831284868348384,-1.4041516577525093,-0.028258140082815197,-0.0173184414304468,-0.16739102446947735,-1.3145267964817566,-0.010968675850120025
199,5.3864689412879986e-05,0.0,0.4818004401949402,-0.16142786431207476,-0.06185902943433407,-0.48740375850653034,-0.025192578691366874,-0.016888074553696567,-0.35450709429833965,-0.0887567773408628,0.06487440361895669,-0.08381292206170705,-0.07430205491902124,-0.08988557683034522,0.0020109679019538864,0.010913814854261896,-0.0506647721982517,-0.10544914073594908,-0.2128937781677118,0.07242830038082247,0.04353118034536684,-0.053238442163972784,-0.32536808746920515,0.015515574007900709,-0.020876985695274863,-0.22179197401592493,-0.046686696568285065,0.0759074071932854,-0.08689413170398015,-0.03291914286186896,0.08857943382912332,-0.723295016004094,0.009140616321730119,-0.15002614298437716,-0.002659856399891485,-0.05784741436949467,-0.04164706774051976,-0.014209839615509092,-0.3907145179939591,-0.017903172153589803,0.0014001947763654736,0.02491493198353726,-0.12427408195809782,-0.4168619267419321,-0.0034550123179067213,-1.1853532887205176,-0.31698968008470696,0.11021444408757491,-0.8587623657604423,-0.5314179120482319,-0.03643894602902386,0.12165050592153448,0.08867309274747459,-0.12192692771880524,-0.17659484966189481,-0.005053010493075298,-0.021058423778678233,-1.3904566809366856,-0.024180046390389877,-0.014535911388101851,-0.18028183663901237,-1.3361223278209309,-0.014768528652928771
900,-6.3059759040232e-05,0.0,-0.658848772888898,-0.13788356811368646,-0.07921781220770607,-0.08655973447967479,0.09976430737668567,-0.12058234508825495,-0.34044972118710454,-0.07162218594078956,-0.03153149240861675,-0.004030348947861171,-0.08038192931811547,-0.024881369479798948,0.05689278300727296,-0.0186683864209579,-0.04121461694396969,0.03987883890218495,-0.1869108431115444,-0.05360873509194911,-0.01660170112548943,-0.021462514001027902,-0.2678903915701583,0.005789148493784533,-0.00041190143785921644,-0.3498543483425754,-0.04289009482431066,0.22923623311115038,-0.04449556044456433,0.24192086003785523,0.21433442002944622,1.1723899621826563,0.013645013303537722,-0.3914401504897629,-0.03812887482241759,1.828918622272278,-0.05934287472911894,0.08925371285533677,-0.3395854299605475,-0.030509113231389766,-0.0007676708382629027,-0.00412237317434577,-0.09279701770458769,-0.38774856586522843,0.0063274393693060265,-0.9967017839759141,-0.28701469249724404,-0.11648488307178456,-1.0122414654614644,-0.4073411080581389,0.022843290876791995,-0.2917783145617834,0.13676241820011134,0.1708445729773464,-0.12284322082470873,0.0014589933543765023,-0.019550478502380092,-1.4626258562273775,0.08539552151711792,0.0004303221919773454,0.02579021974731225,-1.4587921081699944,-0.026136967795412958
901,0.0006003779154938069,0.0,-0.6543887895305235,-0.18325186218607795,-0.09599980102454633,0.030752637787820225,-0.021579174220142435,-0.19815018800732173,-0.45147022013614324,-0.057597149324300954,0.022819045401851236,-0.07978007375164911,-0.08524235487494897,-0.0096464812911284,-0.009161357301291667,-0.031555727050843564,-0.054678994015191974,-0.04510203354914161,-0.20116221813035484,-0.09439789935292468,-0.020193067701187284,-0.0625883962247931,0.6881710979692001,-0.03808390282037251,0.018874272479930624,0.4158989711224055,-0.08051190810552188,0.17035972077119454,-0.061818698915465556,0.18690166375276354,-0.02108560078862037,0.8213971683483129,0.005541738122060089,-0.08295147745802006,-0.05288218688350813,-0.0885872417077239,-0.02381774732440778,-0.29325412200560935,-0.345004739599999,0.009538718614519777,-0.0006212490467431379,-0.017340714583599297,-0.09708929811442471,-0.38312948482096737,0.00020087886865878838,-1.1134655359726262,-0.3141342906434054,-0.10675037667476325,-1.4187205991711083,-0.5046728621636689,0.01357503484861965,-0.32402587373259506,-0.47632173801112526,0.09066118761905796,-0.210957882469452,-0.021725530159488655,-0.0698281223013968,-1.5591574063951614,0.0555968063416451,0.0054872195046149885,-0.030461037284869586,-1.5082264038078907,-0.05076083696053312
