,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2144,0.0010332867433735713,0.0,0.009048002444902491,-0.0012792123274045538,0.005526166404125479,-0.0008656086512092206,0.006019622742361614,0.01765549790867691,0.0202664511397672,0.023632093206237634,0.009088254807656961,0.0007881472330158475,0.019551469351537978,5.9777612303687523e-05,0.00032446940837044187,0.007428287373378507,0.026842891429446007,0.012424521749719728,0.010548823758022198,-0.00397179764073371,0.0026054699705850204,-0.001634747429892919,-0.0027358007845313535,0.020268789868777486,-0.0002190950225223886,0.028120244376976074,0.007431904116960245,-0.00028046480700669955,0.018874901732294298,-0.00045045681570581107,-0.0034138840332111286,0.015612823668415314,-0.004929194271156852,0.022979369162575647,0.04058330351752369,0.00505896898697998,0.01277094003966889,-0.00671944020497417,0.03274467579790063,-0.005373209738234783,-0.003963370274208873,0.00014296165835614203,-0.017008743342543767,0.04159894607800723,-0.0014474545738588913,0.015328808682674468,0.020631893007785722,0.00034366863854660946,0.005186694735382532,-0.017472281615506943,0.00018384538787433606,0.0044046389475805555,0.007080982615161025,-0.00018174426105143954,0.001226612228914376,0.004158772922631126,0.0025723024946488525,0.026157219984745947,-0.002858800822605987,0.000735086680955288,-0.0009218286249920342,0.028977891525902275,0.038842222706938156
2145,0.0010198359301543107,0.0,0.008572680618170646,-0.0017038462358247785,0.004894822509168106,-0.0008608529273410357,0.005596941951195725,0.016651881390282234,0.018369943766594485,0.023661986528091254,0.006601223918203578,0.0028884366302023828,0.019079487880851006,9.203143438090764e-05,0.0005458830648853208,0.005695457794412215,0.02595754295835285,0.012806601599057657,0.009220935245671174,-0.004445967912553834,0.0019886393553353266,-0.0030113993338835156,-0.0027031566449050707,0.01964482816468182,0.00040100009212890335,0.025622397482290494,0.012057561793829035,0.00019568536140249508,0.01518252122471336,-0.0002563773719587142,-0.0034263810172758384,0.012615203266409337,-0.004378091323144999,0.02365183651984864,0.043185808630103135,0.008038259299165193,-0.009756226022003068,-0.005076642189830032,0.0322828982273903,-0.006054538326693331,-0.003930761162607084,0.00030939285238322945,-0.016460608920513882,0.040751537848342,-0.001489761454645918,0.011858173978889065,0.020658289234015113,0.0007480442160122233,0.005004546455441919,-0.018452516981563933,0.0005685190229983698,0.003009596344490542,0.0067633749065772525,-0.0006038471106810033,0.0020094114203962903,0.004230943778252819,0.0027279307862830516,0.025389653291326978,-0.0032816746150409154,0.0013301863664617656,-0.0007606260552208296,0.02830348801912855,0.04025083475243581
2146,0.0010198086428394393,0.0,0.008531505762546186,-0.0016356427083258243,0.004727689330766647,-0.0009176099737426822,0.005542929598801963,0.016821618810397482,0.02089961430503727,0.022285346923704954,0.006721720092789694,0.0010489527567561236,0.01947885694275804,6.0513538942679325e-05,0.0005439038760329332,0.00664341277598426,0.02760159438725192,0.014275218831964273,0.00925034707367058,-0.004448690909708838,0.0016491292159403082,0.0024904706060115793,-0.011703769026195413,0.021214847515146747,-0.0007442259559521713,0.027443424029351727,0.012045577955255007,0.00010041533188827503,0.00724192386681096,-0.0010427435248849509,-0.0036918096601394885,0.011297917595171455,-0.004228743079357641,0.025622552279998042,0.04296649413495618,0.0037497222526604586,-0.008809325026580373,-0.005446453411043629,0.03309997899022045,-0.005803829710510201,-0.004513132394973281,0.00023919946735434755,-0.015698575117246802,0.04064563935387494,-0.0017298136618233678,0.01158301957425413,0.021188315725519876,0.00043816846368512373,0.005594313275239505,-0.016347540110728715,0.002254721964933187,0.0036872465818906194,0.006673018503931277,0.0005841672130989017,0.0023203278916883257,0.004082724824821843,0.0027458708094283526,0.024730909431810805,-0.0030183040676959915,0.0013643145321267916,-0.0004791114292043006,0.029736396658116192,0.04226967049861501
2147,0.0009761970555989867,0.0,0.008077336612573606,-0.0010325470561260357,0.004131846314828936,-0.0010135017509262123,0.005380318440368841,0.017177846648017334,0.018125613439076208,0.008731262054136808,0.006297711093760654,0.002078794026867336,0.016926442897272333,-2.7442393786192787e-05,0.000545823669328626,0.007141440957268511,0.025795200496979257,0.01288496045641376,0.008132418691861506,-0.00405796705396738,0.0021037483447491684,0.00021509419493394308,-0.013105382932100814,0.011912791067139748,-0.0007308083275211001,0.025767255600489525,0.011371702469137289,-0.0003162602851082535,0.0074753250308429945,-0.0012032512759600617,-0.009477149471821192,0.011299331269386103,-0.003616069377329284,0.026912669219016864,0.04625577095663154,0.008508466123993782,-0.024911886280047528,-0.0048029697302913255,0.02954148060714927,-0.00629584031225646,-0.004795535951071377,0.0003674151070198112,-0.01852061551164075,0.038906667743496506,-0.002006882883816316,0.009911173851403901,0.01916657478944201,0.0009510373310470646,0.004557930746782063,-0.014321908148950508,0.0035294571848739744,0.0026040030182148026,0.0054284344919716,-0.0034375876334560083,0.0016966516545637318,0.004263880275504771,0.003316273750537494,0.025135782615999445,-0.002673935233180131,0.0007820398968968698,-0.0006080198629944979,0.03231810963812682,0.04711353467063965
2148,0.0010498622519637686,0.0,0.00812984306250372,-0.001676555180972061,0.004695524054639279,-0.0009425601160065954,0.0060004222574553305,0.016988146067475132,0.01898066287103403,0.022010079520480456,0.006689365694811091,0.000811751712300783,0.01936844424130114,9.019683236061721e-05,0.0005486787830001873,0.0068894271752203,0.02809246685697866,0.013380452489769207,0.009070804073355995,-0.0044943533899740856,0.0018739053219636289,0.0012127525168571754,-0.0025016102680314343,0.019651575913811222,-0.0009484728993127279,0.025448375137337966,0.009302683446810282,0.000417854119769989,0.015150281317922697,-0.00018258150958244907,-0.003494852594977539,0.01287537334277049,-0.004314946863363263,0.023101013070735952,0.04249503017335304,0.008295711696688728,-0.008379832521064248,-0.004839363491147585,0.03305274225203909,-0.005776815992709009,-0.00408741320522822,0.00016381035922036316,-0.016579016329580195,0.040671104604065894,-0.0014946985724909828,0.01250951562871335,0.020547757844183424,0.0008121972385328937,0.005149076902199145,-0.017785834140706096,0.0009506161997809006,0.0029219024710907355,0.0062949509113411585,-0.000326390657530059,0.0019230304422818549,0.004149516786946953,0.002555617435148548,0.0249593924719534,-0.0032811958005694803,0.001324941326444189,0.0013327965142123374,0.029261033645013576,0.04037291378625347
2149,0.0010502509125116534,0.0,0.00868863332257619,-0.0016381977969455001,0.004495752476314094,-0.000932833732250152,0.004532752632161044,0.01718586973621594,0.018829364251658046,0.021995184861604147,0.007129265936970039,0.0008661800038741601,0.019349542022860163,5.838579977249003e-05,0.000546011296896438,0.006702415186985738,0.02589800231601063,0.014757766085178472,0.00924180922058143,-0.004826846520471463,0.0020660074913195136,0.0024880867319652675,-0.010940322748250941,0.02099527651028933,-0.0011771691296227937,0.02696922073660297,0.0091199205536704,0.0004774178760196386,0.015167374734678437,-0.0004406494022511313,-0.003708242544446023,0.012313313845116655,-0.0041633073358679756,0.024300085095404385,0.04418044990118009,0.0030960786257260026,-0.007094091227240062,-0.00581230849850727,0.03262912165469696,-0.00571345305542895,-0.004307194557273299,0.0002839390272794745,-0.01639590681220108,0.04025958561101227,-0.0018079523265905186,0.012125479238405816,0.020805785555966065,0.0007001977132848621,0.005376680474785267,-0.01687300223671788,0.0010068185902417494,0.0034507142697352017,0.006828459348102504,0.0002683235914223974,0.0022242043665649178,0.003997721615303273,0.0024277101435682263,0.0257611150761617,-0.0031307349762543344,0.001252661131390043,-0.0007062666413111251,0.02933025680609015,0.041776812922740894
2150,0.0003146452847201056,0.0,-0.00611073734811973,-0.0005116915431214983,-0.0021705690939955247,0.00039518609339763246,-0.00048446222167636656,-0.006610309251200259,-0.004890188835062726,-0.010087614714351649,-0.0064872223560302625,-0.003443936020286111,-0.008269759929752542,0.00036187682661521206,0.00017550051591669826,-0.004202507732004507,-0.005524287801143579,-0.005425633970366401,-0.003290298238635531,0.0003834334133305463,-0.0018216937033735184,-0.0008138796447432185,-0.010263030413519735,-0.009917882571417909,0.0009167935493090031,-0.008780387419200843,-0.007365921825177212,-0.0014121391930508695,-0.007225658692137613,-0.00010690896735824193,-0.0016350019461117752,-0.0065165652308796914,-0.01193383535314926,-0.006021261919400091,-0.00230345986645854,0.0009384827054518652,-0.024398736170892162,-0.01768911780838858,-0.0161251201703484,0.0006897302457885895,0.0010515517146644177,0.00023628400210945236,-0.017637424126872452,-0.02277633932324037,0.0004039183429592137,-0.010916764167981978,-0.010060140516798955,-0.00020165584624048713,-0.00269165731168784,-0.010038919623321157,-0.0014412364128244363,-0.0034661573223060075,-0.004923892356600008,0.0006612449156478578,0.0005400911474780656,-0.001374332128501718,-0.0020660655428303785,-0.01724611407212834,0.0005832797034736111,-0.001337852615811751,-0.0009784786311945828,-0.006552227909084268,-0.0028874816648851577
2151,0.0003187730992832114,0.0,-0.0060182952416915625,-0.000445606474663424,-0.0022503501285704415,-0.00013901128506642018,8.461107031997019e-05,-0.006863220174745518,-0.0017934567135804574,-0.010556128411088475,-0.0064149492256143055,-0.003436177037256266,-0.009512182136838859,0.0003871091879854134,0.00017669454891457352,-0.004388046153944463,-0.003206396450155032,-0.005268869606398985,-0.0032380706148030626,0.0004875016412069857,-0.0014794898749049934,0.00020308113328050718,-0.010814159173012048,-0.01064201062649788,0.0014105903574828647,-0.011834807801100753,-0.007063978507001799,-0.0016425444204310486,-0.00726501492201552,0.00016600508858980657,-0.0016313927881495879,-0.0072600588607155455,-0.01182013431091936,-0.005648641843050342,-0.0018789205878035294,0.0004006170352195537,-0.024944454041352686,-0.01760137854014471,-0.01659144290547236,0.00015646696296235985,-0.0005160349795823138,0.0002916319637805084,-0.01747956123381516,-0.023315286427990536,0.0005243797260255244,-0.010421612316413413,-0.00985173145677769,-0.00018887854779184372,-0.002351287289713801,-0.009659591718473769,-0.0021596950862053745,-0.0036123858913464147,-0.0034748664877256807,0.0006552554624239002,0.0006057565844925877,-0.0020130295262460528,-0.002602248570333804,-0.017545919528194093,0.0006215609566092128,-0.0015366720938829743,-0.0010447712583427492,-0.005977924330335407,-0.002286588693916873
2152,0.00028513234257841605,0.0,-0.0061326083831379505,-0.0004372086121656171,-0.002142743228502248,-0.0006897805792609059,9.869723375707608e-05,-0.006647302335904272,-0.0045459395020036215,-0.010122414793927849,-0.006388671684456189,-0.003537969880109061,-0.00963255274929637,-8.021864604324524e-05,0.0001794051752046986,-0.004632384193806978,-0.005619446721229876,-0.005471879834872721,-0.0032159391105643564,0.00042178866621210695,-0.0016070238041939202,3.632049217440351e-05,-0.010146428869232187,-0.010793583929919722,0.0015637575916321801,-0.01162374784034065,-0.0073808982588399975,-0.0007185856820060059,-0.006824472647938572,0.00011566303952244599,-0.0015142581661656634,-0.007246774137387955,-0.012255193657618716,-0.00562730160933162,-0.001918093823378228,0.00046163152669417487,-0.024681052099341794,-0.017778083326091296,-0.01646546204485761,0.0002938346734321166,0.0010009089028495588,0.00022660591656843183,-0.017225285220350668,-0.02328772055669728,0.0005438333166276289,-0.010084542732832243,-0.009331827183926226,-0.00037961689980871825,-0.0024739028007591556,-0.010011985567658675,-0.001322877327623086,-0.0032610718311773482,-0.003556229095590774,0.000588519622677868,0.0005272165146210478,-0.0014488132701099827,-0.0026014207737768253,-0.01682631567076962,0.0005823794701494449,-0.0012842864867435419,-0.0007144313363375643,-0.006403267991335814,-0.0022535412850014716
2153,0.0002915485570575826,0.0,-0.006270845737064714,-0.0005659774972945702,-0.0024048631236156257,-0.0008126747602127519,0.0003184976778404414,-0.007138255381994564,0.003989627085718277,-0.010956855326447383,-0.006853690371831518,-0.0035340830545750523,-0.009762737582620444,-8.867954012936355e-05,0.0001788621325180817,-0.004667634930916608,0.0030410075320168595,-0.006545766849437299,-0.0033489556667940183,0.000631658886818194,-0.0015664647699054706,-1.868980174658223e-06,-0.01151987406178569,-0.011155514748594296,0.0009973750696165129,-0.009345183486317426,-0.007496423075171703,-0.0014097093737472889,-0.007692825556961707,0.0002837812957283123,-0.0017025865139211993,-0.008120887452801604,-0.01191860504412906,-0.006007465419228275,-0.00236260878094949,0.0009551856642213451,-0.024836382051330663,-0.018568495314499667,-0.017520331762871516,0.0002520291418854963,0.0009305152650774885,0.0002021250591933987,-0.017734861662192174,-0.023630200398792996,0.0006652667552152143,-0.011981106904310675,-0.010832751314334877,8.43684600542895e-05,-0.0027536597754090437,-0.010076866568624249,-0.0019181396319677144,-0.0038964062561864625,-0.004560903048794102,0.0006879684665873163,0.0003209155229087821,-0.0022183588129495464,-0.0030855885605513794,-0.017950437806758698,0.001037118108736482,-0.0016273880145938793,-0.0008508241415171936,-0.006265108782240187,-0.002671321627227067
2154,0.00031363364057678244,0.0,-0.006267322380766073,-0.00030333937662342376,-0.0019068525921554932,-0.0014860908907275618,-0.0004278385087997269,-0.00683976869750717,-0.006190212776007016,-0.010312714841732048,-0.00682458341481672,-0.0035614872939366445,-0.009402295427777013,-0.00010424744998809577,0.0001761237044647662,-0.004444373230145328,-0.007370584085725075,-0.005284172764664508,-0.003147567528176647,0.0004599773782397838,-0.0015965542756181772,-0.00028393237088882896,-0.010600146215598698,-0.009685760267834324,0.00021668083473452845,-0.011595414893279296,-0.008038724632267286,-0.0006780397445123431,-0.006851469490313756,-2.672490222749917e-05,0.0009545816798356857,-0.0070074273063529206,-0.012014628120808687,-0.005158859638026017,-0.0014417731299059195,0.0010803883749078767,-0.024740414992447463,-0.018086308758709542,-0.016257253291084746,0.0008775229562273914,0.001089225391474611,0.0002354376400040376,-0.01777820685444078,-0.023611994707972275,0.0005452748289822325,-0.010466637623252284,-0.010296827755760395,0.00030895886696206227,-0.0025014308145602194,-0.008848638603941705,-0.0014187527635497097,-0.0032137225813548965,-0.002745031333358302,0.0006477904763914775,0.0005836191241108306,-0.0016233790139872667,-0.0026110030663552062,-0.01695413178972898,0.0009431682349493769,-0.0012240240136366257,-0.0003364617446826204,-0.005139606077644052,-0.001910192161014094
2155,0.0002229498616206648,0.0,-0.0062453680075003435,-0.000647887720844648,-0.00319062312255942,0.001301975384538397,-0.0003508926432174715,0.0014577748230591996,0.0038575703566863886,-0.013214681862994442,-0.007448076741987312,-0.003173144023621733,-0.011002589547131542,-0.00011055493357341592,0.00016214184918701588,-0.0006187964659791854,0.0020275824538121038,-0.007314764509190412,-0.003893553874078618,0.0006261831959754793,-0.001359410133614284,0.0009571590473733872,-0.011533538040853759,-0.012601169981887324,8.93086205358875e-05,-0.013331441757070742,-0.00871512296106106,-0.0001425183945912957,-0.00671808953790279,0.000425482158365744,0.0031496807436710377,-0.00887703098170526,-0.012734073762331927,-0.00493868428088872,-0.002137075280199543,-2.98359125675416e-05,-0.025444047813996448,-0.021230278935610424,-0.017284998681473453,0.00014768904443493842,-0.0004954990024174728,0.00012688311762399304,-0.018750855490960224,-0.024097276579256827,0.0004863974988211484,-0.01227030388791559,-0.011038147101711825,-0.0005754853841394283,-0.003019787923276908,-0.010018791929014895,-0.0012065052254797337,-0.0025222061525847434,-0.004349853448685056,0.00015361596080966082,0.000559047959238668,-0.00261094003347364,-0.0038788481860275474,-0.017333112501708357,0.0005701509679938532,-0.0009625737787752838,-0.00096386054652155,-0.005862876499550752,-0.0024006430662991585
