,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
490,0.0,0.0,0.71,0.78,0.72,0.1240803711468554,0.0757970851416048,0.5471898764895183,0.5753564234210846,0.0754782884119273,0.1871301024118447,0.7785134612774814,0.0768084607213096,0.2620000055953906,0.2620000015460501,0.262001018693004,0.2620015076742887,0.2750626299483147,0.2818665721287891,0.6735607753011736,0.4101633257927592,3100.0,69.36752903225806,12.555299145299148,1455.0,77.28149828178694,7.306590909090908,4377.0,91.0706625542609,2.473418972332016,8932.0,79.23989662276863,7.445103008907357,22.510037480995937,31.847285610502567,0.6668520826222828,0.62,0.76,0.76,0.6,0.9,0.87,0.62,0.62,0.9,3.775,4.04,1.035,90.90127229488704,61.224616709732985,12.717957554870308,90.73272428884026,14.515637583892618,2.7338235294117648,3.654448482932996,15.235475440993053,11.465126416358151,80.9528710978201,4.644266224188791,6.36874318907169,34.43556405142891,0.1247945020171448,0.0664979535654372
491,0.0,0.0,0.71,0.78,0.72,0.1236129210997063,0.0866730873013612,0.5518110968186611,0.5837003295441068,0.0878682028775873,0.2594905021472239,0.7793964048536737,0.0989758634577399,0.2620000055411107,0.2620000022070745,0.2620010834512636,0.2620017080976486,0.3052150040713898,0.3172186828464545,0.6769152774089843,0.4331163214422762,3588.0,68.10221014492753,14.221345229924502,1562.0,77.43721830985915,8.119097222222223,4360.0,91.03402981651378,2.475652173913044,9510.0,78.85781942376683,8.272031542019922,24.3182274660016,31.847285610502567,0.631684922125055,0.65,0.77,0.77,0.59,0.9,0.87,0.64,0.65,0.9,3.595,3.43,1.025,91.1554458977408,58.81098191214471,13.463694902956648,90.65757111597372,14.557553131991051,2.705245098039216,3.58204804045512,15.23101799608006,11.455159156751336,80.20799964195307,4.576906342182891,6.583662680483662,-24.685715545255448,0.1088715325068962,0.0664979535654372
492,0.0,0.0,0.72,0.79,0.73,0.114416516212018,0.0775419740056426,0.5492763418606511,0.5774524886066544,0.0936430232168261,0.1964328054355064,0.7888480227817034,0.092116357536689,0.2620000045388769,0.26200000164329,0.2620010473151987,0.2620015550344662,0.281302161854058,0.2946991130465246,0.672102684899414,0.4160346532666656,2936.0,69.56306709809263,12.250837438423646,1470.0,78.0838843537415,7.178598484848485,4395.0,91.22434926052333,2.4433086419753085,8801.0,79.62376690411915,7.290914855082479,22.288044084096285,31.847285610502567,0.6712410529962403,0.62,0.75,0.76,0.63,0.9,0.87,0.61,0.63,0.9,3.73,3.745,1.035,90.8897146254459,64.02850129198966,11.91799836749501,90.78072210065648,14.005413870246086,2.735847338935575,3.676153603034134,14.58029934073766,11.084487982815626,81.89964600603066,4.667750737463127,6.109999769821573,-4.668335615944216,0.126975611095762,0.0664979535654372
493,0.0,0.0,0.72,0.79,0.74,0.1219066869119857,0.0968272300400054,0.5455664002541325,0.5795556320051027,0.0786379289601295,0.2234890932258759,0.8062023528616921,0.0903866832829072,0.2620000053457751,0.2620000029475925,0.2620009970934777,0.262001604500367,0.2778207449479101,0.2892049212022766,0.6814334196245941,0.4161530285915936,3068.0,71.11603813559323,11.936862745098038,1712.0,77.7266851635514,7.194444444444445,4354.0,91.48627468994027,2.386660079051384,9134.0,80.10966599636163,7.172655756197956,22.003595429247262,31.847285610502567,0.6768848855751161,0.61,0.75,0.76,0.64,0.9,0.87,0.6,0.62,0.9,3.73,3.765,1.015,91.19277051129608,64.93583118001723,11.542993832758931,90.86327133479212,13.707150447427294,2.6893207282913165,3.620417193426043,14.364453287402744,10.88641830492368,82.33062434203515,4.587651179941004,5.95091058482543,29.749214667937792,0.1298507075667556,0.0664979535654372
494,0.0,0.0,0.71,0.78,0.73,0.1080869547856385,0.0608951026852057,0.5415095830234347,0.5615875832813264,0.09986542267989,0.1734614437086219,0.7942365508526718,0.098053032771696,0.2620000039188486,0.2620000008454011,0.2620009455541971,0.2620012383879669,0.2834049537137851,0.289483989664272,0.6771670790930899,0.4166853408237156,2915.0,71.6477255574614,11.816424682395644,1276.0,78.39059561128526,7.179736842105264,4234.0,91.39572390174776,2.373728395061728,8425.0,80.47801502349814,7.123296639854213,22.31922626817665,31.847285610502567,0.6706237125244932,0.64,0.77,0.77,0.62,0.9,0.87,0.63,0.65,0.9,3.905,3.875,1.02,90.3866468489893,63.23261843238588,11.988028296753129,90.95664113785556,14.005128635346756,2.6592436974789915,3.750284450063211,14.838454000118784,11.168407830307592,81.52530213974359,4.661640855457228,6.132518814765111,-43.53674835294214,0.1266659728469628,0.0664979535654372
495,0.0,0.0,0.56,0.67,0.58,0.1082255308164717,0.0388996494234657,0.4575653560658947,0.4687390944457851,0.0124083824992925,0.0122966931921308,0.6524510721178279,0.0125576583412897,0.2620000039318367,0.2620000002053726,0.2620003518764029,0.2620003978665901,0.0387820512820512,0.0346874999999999,0.6680865200297199,0.2471853571039236,2447.0,69.26135472006538,21.026951092611863,966.0,66.80801242236026,21.094235588972428,4298.0,84.89582945556073,2.617674418604651,7711.0,73.65506553266214,14.91295370006298,40.01198072101901,31.847285610502567,0.387827477747481,0.25,0.57,0.56,0.61,0.9,0.85,0.26,0.24,0.89,12.805,13.1,1.085,87.24908442330559,59.35944875107666,12.124995465263924,89.03929978118164,22.086733780760625,2.683669467787115,4.279630214917826,22.642822355526523,16.586346637366116,78.54927765185464,5.029483775811209,6.362765049322955,-41.11592081655289,0.04318050955951,0.0664979535654372
496,0.0,0.0,0.55,0.67,0.58,0.0711628631274187,0.0388757592927322,0.4711604866132057,0.4910253326679225,0.0118868444010374,0.0116008821629204,0.6277949287668773,0.0122918229492275,0.2620000013035954,0.2620000002049172,0.2620004087027321,0.2620005115280193,0.0359464285714285,0.0343612680477087,0.6636813746171236,0.2446630237454203,2171.0,67.7742192538001,20.96256157635468,950.0,66.91055789473684,21.19083333333333,4403.0,84.53011923688393,2.749283950617284,7524.0,73.07163212847362,14.967559620101763,40.66193877242344,31.847285610502567,0.3802044171197233,0.23,0.56,0.56,0.61,0.89,0.85,0.24,0.23,0.89,12.83,13.315,1.0950000000000002,87.67316290130798,59.213359173126605,12.07245601306004,88.7338512035011,22.19293064876957,2.757682072829132,4.183588811630847,22.63940131852468,16.621212425676255,78.54012442597856,5.031305309734513,6.337908965840007,-17.07445874986459,0.0418684449310023,0.0664979535654372
497,0.0,0.0,0.55,0.67,0.58,0.0826433741458123,0.0496961992427742,0.4700584025795212,0.4844067636583344,0.0122941831335965,0.0118704017386122,0.6586372179864622,0.0127605701837041,0.2620000019467251,0.2620000004635271,0.2620004037298315,0.262000474276569,0.037676282051282,0.0332532051282051,0.6667668213169866,0.2458987694988245,2258.0,68.56176705048715,20.71551724137931,1098.0,67.05729963570127,21.088528138528137,4283.0,85.01621643707682,2.680757575757576,7639.0,73.54509437442175,14.82826765188834,39.90165176329029,31.847285610502567,0.3891394037107299,0.24,0.57,0.56,0.61,0.89,0.85,0.24,0.23,0.89,12.695,13.155,1.09,87.90835909631392,59.561481481481486,12.073267730818069,88.85498905908095,22.10653803131991,2.740119047619048,4.136883691529709,22.646231513927656,16.580254548514183,78.77494321229211,4.987994100294986,6.316756823322275,-42.0834923622121,0.0434092498032182,0.0664979535654372
498,0.0,0.0,0.5,0.63,0.52,0.0430059422499152,0.0263833277496708,0.4434999356691325,0.3944222437499143,0.0086601996922347,0.0089547055959298,0.6000153133910565,0.0087722098214695,0.2620000002911763,0.2620000000355166,0.2620003021807231,0.2620001800413857,0.0049999999999999,0.0,0.6644589530539492,0.2231529843513164,2495.0,52.42738877755512,26.28193277310924,976.0,54.10624487704919,27.275396825396825,4319.0,83.45982982171799,2.643333333333333,7790.0,63.33115449210743,18.733554310613133,57.49098956368656,31.847285610502567,0.2348091620725043,0.13,0.51,0.51,0.6,0.9,0.85,0.13,0.12,0.89,15.98,17.74,1.06,86.43354340071343,56.46738156761413,12.316715037184837,88.02538293216631,25.466512863534675,2.694236694677871,4.254385271807839,25.99768367286333,18.83549545313561,76.97543596683128,5.04228982300885,6.421779001223515,431.4670304306356,0.0213917905698974,0.0664979535654372
499,0.0,0.0,0.56,0.67,0.58,0.0864723375229854,0.0403420661451041,0.463825126240061,0.4894574358099374,0.0123631596537014,0.0122488182931188,0.6292309498812769,0.0130154123123942,0.2620000021936643,0.2620000002338017,0.2620003768580103,0.2620005024058303,0.0412495989733718,0.0376052501238236,0.667850516850903,0.2489017886493661,2409.0,68.89782274802822,20.765483870967746,946.0,67.55610465116278,20.584764542936288,4280.0,84.94636565420561,2.804444444444445,7635.0,73.80009768446554,14.718230952782823,41.114664016688366,31.847285610502567,0.3750000560221425,0.25,0.57,0.56,0.62,0.89,0.86,0.25,0.24,0.89,12.785,13.075,1.08,87.81064209274673,59.81006890611541,11.924374206421186,88.89016411378554,21.790782997762864,2.7244747899159663,4.15418773704172,22.264085050781016,16.345899968983655,78.83695837088256,4.9828318584070805,6.26767891112629,-5.5622859280500165,0.0409890566393066,0.0664979535654372
500,0.0,0.0,0.52,0.65,0.55,0.0903960436081852,0.0618617536683185,0.34561243262352,0.4233401283712507,0.0116579149369179,0.0105528961522386,0.5745471073638384,0.0116140999051045,0.2620000024642855,0.2620000008840261,0.2620001081809198,0.2620002438082239,0.0,0.0,0.7001961689233698,0.2333987229744566,2341.0,61.86741136266552,22.62954545454545,1008.0,74.33702380952381,25.82434782608696,3939.0,84.13557501904036,3.631553911205074,7288.0,73.44667006374323,17.361815730612495,31.02280611293358,38.95169050368869,0.6118746570262528,0.14,0.52,0.51,0.83,0.89,0.9,0.14,0.13,0.89,15.18,17.11,0.945,89.58467821782178,76.84531249999999,5.117952069716775,88.03338297872341,23.943685661764704,2.97155462184874,2.6328746971270336,24.69123774509804,17.634030538913095,84.82112456551505,4.267168209876544,3.5741271295641823,-17.54134397386781,0.0698293988644658,0.0454549974852595
501,0.0,0.0,0.52,0.65,0.54,0.0775984821205006,0.1324841108522797,0.3494834631411597,0.4756517906381503,0.0103492741724862,0.0107551131166282,0.6134934030422232,0.0106341860248711,0.2620000016464944,0.2620000066288487,0.262000112667167,0.2620004297007578,0.0,0.0,0.7038227178850546,0.2346075726283515,2866.0,57.81664166085136,23.724494649227115,1167.0,74.45545415595545,24.633699633699635,4165.0,83.98979471788715,3.533096590909091,8198.0,72.08729684489799,17.29709695794528,39.03276047137936,38.95169050368869,0.4989604353295426,0.13,0.51,0.51,0.82,0.9,0.9,0.13,0.13,0.89,15.75,16.52,0.935,89.78605198019802,76.67980113636364,5.301737472766885,88.16122340425531,24.22219056372549,2.891183473389356,2.550545171339564,24.454105392156865,17.60520693385379,84.87569217360566,4.139324845679013,3.581155372498602,26.56509250583917,0.0452749158369219,0.0454549974852595
502,0.0,0.0,0.53,0.66,0.55,0.0543405655968596,0.0790659496573422,0.3435825359089184,0.4198232295635489,0.011732670359749,0.0101319178406116,0.6119492417525312,0.0109102659514259,0.2620000006074373,0.2620000017309278,0.262000105896805,0.262000234926626,0.0128124999999999,0.0151515151515151,0.6986528377819281,0.2422056176444811,2123.0,61.02573009891663,22.516770186335403,1928.0,67.8928734439834,24.89180555555556,3998.0,84.74504502251126,3.724184782608696,8049.0,71.22121618847042,17.044253508166552,30.973656065704123,38.95169050368869,0.6126274874639474,0.15,0.52,0.52,0.82,0.89,0.9,0.16,0.15,0.89,13.985,16.285,0.95,89.54398514851486,76.71579545454546,5.314232026143791,87.90598936170213,23.07500612745098,2.960637254901961,2.5460972654897893,23.98084831154684,17.081113002299684,84.72192332158748,4.187484567901235,3.6069888488451807,198.487471511188,0.0700356567228411,0.0454549974852595
503,0.0,0.0,0.5,0.64,0.53,0.1043712440327077,0.0705468658471945,0.371474394302146,0.4523278384725394,0.0108693240243291,0.0099059959793264,0.5165881916527613,0.0105242314408387,0.2620000035801414,0.2620000012730708,0.2620001417623895,0.2620003323877778,0.0,0.0,0.6968798799901861,0.232293293330062,2584.0,65.54310758513931,26.382437275985662,1582.0,71.32212705436156,26.78968531468531,4094.0,83.97414997557402,3.6343703703703705,8260.0,73.61312820502496,18.935497653680446,50.80725041922536,38.95169050368869,0.3701825409780165,0.11,0.5,0.5,0.83,0.89,0.9,0.11,0.11,0.89,16.38,17.96,0.955,89.80549504950494,76.15038825757576,5.22735294117647,87.54212765957448,25.735122549019604,3.00547619047619,2.561820699203877,25.742660675381263,18.570557371096587,84.49933698888505,4.233888888888889,3.598216610285513,29.481707684840444,0.027226889197236,0.0454549974852595
504,0.0,0.0,0.5,0.64,0.53,0.0339262906420832,0.0232255067775534,0.3803214654668979,0.3974165971773122,0.0104858505030823,0.0098651321510971,0.5901141071172749,0.0106121270805246,0.2620000001214347,0.2620000000144523,0.2620001554441603,0.2620001857543785,0.0,0.0,0.6977785110605761,0.232592837020192,1457.0,62.807635552505154,25.815800000000003,627.0,69.14011961722487,27.279166666666665,4258.0,83.31569751056834,3.4800462962962966,6342.0,71.75448422676612,18.858337654320987,51.3712038242792,38.95169050368869,0.3650501656106736,0.11,0.5,0.5,0.83,0.89,0.9,0.11,0.1,0.89,17.7,19.275,0.955,89.75737623762375,76.62739583333334,5.070272331154684,87.67972340425533,25.766804534313724,3.0064845938375355,2.542428175839391,26.16797045206972,18.714369439905592,84.68816515840415,4.208333333333333,3.5397283669438706,-16.960103694648865,0.0266482192646415,0.0454549974852595
505,0.0,0.0,0.51,0.64,0.53,0.071104855631544,0.0579696831005764,0.3576640467266277,0.4176423781440623,0.0108609967115484,0.0097392299546108,0.5658315772610346,0.010399740215402,0.2620000013007041,0.2620000007340752,0.2620001227409858,0.2620002295917309,0.0,0.0,0.6881141264281239,0.2293713754760412,1838.0,67.11952393906421,24.45904761904762,1288.0,66.14822204968944,25.80030959752322,3926.0,85.21592715231789,3.1387472283813747,7052.0,72.82789104702384,17.799368148317406,35.976145490981885,38.95169050368869,0.5396496144029365,0.12,0.5,0.5,0.83,0.89,0.89,0.12,0.11,0.88,17.365000000000002,18.795,0.995,89.79204207920792,77.93471590909091,4.892418300653594,88.15701063829786,24.945398284313725,2.8544887955182072,2.6097957770854965,25.497177968409588,18.21603364802711,85.29458954219889,4.2055246913580255,3.452234291085766,12.33468186329577,0.0528710229852812,0.0454549974852595
506,0.0,0.0,0.51,0.65,0.54,0.0350199700873739,0.0915597252864131,0.2972202130335107,0.4027759658977157,0.0121728491758703,0.0103781801055921,0.6154632221378631,0.0109938003277732,0.2620000001380283,0.2620000025480356,0.2620000644250833,0.2620001964487965,0.0,0.0,0.6846829494874476,0.2282276498291492,1160.0,60.57788793103449,22.47105882352941,1811.0,70.60297073440088,25.14813793103448,3719.0,82.61580263511696,3.931945270672218,6690.0,71.26555376685077,17.183714008412036,32.56246613676784,38.95169050368869,0.588634609780757,0.14,0.51,0.51,0.84,0.89,0.89,0.14,0.13,0.88,15.815,17.39,0.985,89.13513613861386,77.924375,4.876481481481481,87.56089361702128,24.1040318627451,3.101519607843137,2.627163378331603,24.597307325708066,17.697407558702494,84.87346825187838,4.390883487654321,3.5350548225520733,59.83360644401131,0.0637932930796028,0.0454549974852595
507,0.0,0.0,0.51,0.64,0.54,0.062496464992361,0.0402150631085275,0.248271013219086,0.2944168531643329,0.0109300232048815,0.0100932676972392,0.4822872417600329,0.0107276556126675,0.2620000009098889,0.2620000002312244,0.2620000367996081,0.2620000624674035,0.0,0.0,0.6815030714547712,0.2271676904849237,1803.0,61.16905712701054,23.324404761904763,976.0,66.92252049180328,25.039460784313725,3614.0,83.12039429994465,3.734186046511628,6393.0,70.40399063958615,17.366017197576706,31.44957466592953,38.95169050368869,0.6053657486745658,0.13,0.51,0.5,0.83,0.89,0.89,0.14,0.13,0.88,16.155,18.009999999999998,0.985,89.11388613861386,77.63088068181817,4.949106753812637,87.75286170212766,24.24063725490196,3.058487394957983,2.697767393561786,24.80183142701525,17.814206381626725,84.83254284085324,4.400150462962963,3.568453847444136,59.14724657051613,0.0680752353618435,0.0454549974852595
508,0.0,0.0,0.5,0.64,0.53,0.1128322732392931,0.1114800751996307,0.2338368510232239,0.3860619160393306,0.0107001692553451,0.01030570690227,0.5445195650456475,0.0106220363961959,0.2620000043784919,0.262000004244366,0.2620000308513827,0.2620001650194595,0.0,0.0,0.681516452864362,0.2271721509547873,2699.0,64.37137458317895,24.1488683127572,1470.0,74.60069387755101,26.40208695652174,3727.0,81.26496914408371,4.1247139588100685,7896.0,73.41234586827123,18.225223076029668,31.403344955880765,38.95169050368869,0.606068389666175,0.12,0.5,0.49,0.84,0.88,0.89,0.13,0.12,0.87,17.24,18.335,1.01,89.13467821782179,77.78942234848483,4.75192265795207,87.23367021276597,24.839280024509804,3.2105042016806724,2.662287988923503,25.40271990740741,18.246830481420965,84.71925692635752,4.498491512345679,3.541571616185415,19.21713850392712,0.0682621217664694,0.0454549974852595
509,0.0,0.0,0.5,0.63,0.52,0.0913030358625662,0.0826874770874574,0.3498486269300458,0.4483615444686365,0.0101515838954909,0.0100417446600956,0.6251534678243132,0.0101527854330223,0.2620000025294229,0.2620000019494746,0.2620001130994032,0.2620003184237786,0.0,0.0,0.6880987911976115,0.2293662637325371,2592.0,70.33207754629629,27.29516806722689,1768.0,70.860407239819,27.212422360248453,3773.0,85.24000662602704,3.0056818181818183,8133.0,75.47749713738078,19.171090748552388,51.499343813249496,38.95169050368869,0.3638960402292466,0.1,0.49,0.49,0.84,0.89,0.9,0.1,0.1,0.89,18.83,19.495,0.97,89.49780940594059,77.80101325757575,4.761492374727669,87.98981914893618,26.39500919117648,2.8339775910364144,2.6372360678435447,26.36543436819172,18.99408303830792,85.09621393748417,4.221805555555555,3.4109020112025425,37.3272475884383,0.026519285136262,0.0454549974852595
510,0.0,0.0,0.52,0.65,0.54,0.1693436632276148,0.0433506370292378,0.3975752016868986,0.4450686573570005,0.010811374067332,0.010014666229166,0.6865303449012811,0.0106584836459139,0.2620000126166887,0.2620000002990647,0.2620001860621113,0.2620003073204613,0.0,0.0,0.703488818250583,0.2344962727501943,3495.0,66.65715879828326,24.11051829268293,1112.0,68.62897032374102,26.53095238095238,4140.0,85.86294082125605,2.814562647754137,8747.0,73.71635664776011,17.818677773796484,39.44422443163949,38.95169050368869,0.4937176001072174,0.13,0.52,0.51,0.82,0.9,0.9,0.14,0.12,0.9,15.675,17.83,0.93,90.5281683168317,76.93025568181817,5.432592592592592,88.8022659574468,24.41030330882353,2.6209173669467787,2.518717549325026,25.0426947167756,17.79802609083757,85.42022998536555,3.94108024691358,3.5240758362881324,102.61025939173106,0.0443769671311578,0.0454549974852595
