,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1738,0.0003388678665739303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012631659607940276,0.018350612760693205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026455676638333703,0.0,0.0,0.0,0.0,0.0,0.0,0.00809652895918692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12348570146614297,0.0,0.0,0.0,0.0,0.0,-0.03700326675230646,0.0010032880507382103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03522997457048437
1739,0.00024026412182417793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027843720495503106,0.016739711827682767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02881485845304569,0.0,0.0,0.0,0.0,0.0,0.0,0.007341682847684367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11973507871470639,0.0,0.0,0.0,0.0,0.0,-0.03744506475545151,0.0010529724470691362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03485144266753513
1740,0.00011050245132496889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824613195279946,-0.01568494759696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637314550304888,0.0,0.0,0.0,0.0,0.0,0.0,-0.007907635836269862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388907925992813,0.0,0.0,0.0,0.0,0.0,0.020890991793388297,-0.0011537714224682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092600639252454
1741,9.49534232555227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292518082170053,-0.0166885572632922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722584232763049,0.0,0.0,0.0,0.0,0.0,0.0,-0.006800449448947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43625858796316463,0.0,0.0,0.0,0.0,0.0,0.03424322159287728,-0.0015140275733553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008695254225794716
1742,0.00010705064921252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460566116073646,-0.01434381394700946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735945991036493,0.0,0.0,0.0,0.0,0.0,0.0,-0.006183257123948224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169730306474649,0.0,0.0,0.0,0.0,0.0,0.017082263392461064,-0.0012817115968507195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009430957996267635
1743,9.906855696143607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788681521486923,-0.014771329953605389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380942581728022,0.0,0.0,0.0,0.0,0.0,0.0,-0.006804789977533712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188116828948697,0.0,0.0,0.0,0.0,0.0,0.03518685493985008,-0.0012043903089617239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009101192146611217
1744,0.0001083129653507292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018447750019375,-0.010169373603057391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888313861746342,0.0,0.0,0.0,0.0,0.0,0.0,-0.007289017867809909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430264077961684,0.0,0.0,0.0,0.0,0.0,0.02156126598831133,-0.0016718031829836416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00923364856918013
1745,0.00010458907842440801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609162113309313,-0.01570131528716122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570534172932769,0.0,0.0,0.0,0.0,0.0,0.0,-0.007389872013766639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42976618435923997,0.0,0.0,0.0,0.0,0.0,0.03011300735088137,-0.0011545889062132622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248649256830027
1746,9.735932203715214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810810572624234,-0.016114531948494458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844213065097838,0.0,0.0,0.0,0.0,0.0,0.0,-0.008641340382405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42524101594346925,0.0,0.0,0.0,0.0,0.0,0.03448061085003656,-0.0017493306868358385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009097616284788265
1747,0.00010171820991920766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214833951740546,-0.016503871233824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994940299858128,0.0,0.0,0.0,0.0,0.0,0.0,-0.006412376848359887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42052512266828984,0.0,0.0,0.0,0.0,0.0,0.023878417321926478,-0.001003246619535686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910456405681944
1748,9.951441710773223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953325673403325,-0.013890229915655826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852748982039454,0.0,0.0,0.0,0.0,0.0,0.0,-0.005113261045425137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160610712435896,0.0,0.0,0.0,0.0,0.0,0.02091658923711119,-0.0012392637205849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884426641930592
1749,0.0001015618498684534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566520227006632,-0.011154339153953481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486802701481346,0.0,0.0,0.0,0.0,0.0,0.0,-0.007232430379550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43293326715564834,0.0,0.0,0.0,0.0,0.0,0.025543705386556904,-0.001146533030870027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009184159628429403
1750,4.985047586222868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466968950025152,-0.11313762747345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255306360609536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015381936165617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097000996565473,0.0,0.0,0.0,0.0,0.0,0.08725509331258444,-0.0045165306015258685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797979481081809
1751,6.0058763404848003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721312038953442,-0.0619357117818317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196437121983732,0.0,0.0,0.0,0.0,0.0,0.0,0.0005789374985844808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132034334999612,0.0,0.0,0.0,0.0,0.0,0.059451420667918094,-0.0058079040311340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998336943933473
1752,6.11956993367413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722306485272605,-0.08048194241228365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580071282893228,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014931867520284053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41223551456769647,0.0,0.0,0.0,0.0,0.0,0.053385112418518135,-0.0027093794832341866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780544105226682
1753,6.172867923691372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202256665388208,-0.05073651827522041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578235740174953,0.0,0.0,0.0,0.0,0.0,0.0,0.00256273528295186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39968276559209587,0.0,0.0,0.0,0.0,0.0,0.0694425364921438,-0.0035757229842640764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936334178279927
1754,6.353897264518849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716280998346438,-0.03886899582518138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323684890602559,0.0,0.0,0.0,0.0,0.0,0.0,-0.002522373459573228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45515663133984297,0.0,0.0,0.0,0.0,0.0,0.041158383892997634,-0.0027333216544456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992680228544161
1755,6.05579232406811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749393349905379,-0.08476851035645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966528477005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0014397293144065085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432900745956177,0.0,0.0,0.0,0.0,0.0,0.06492005825675529,-0.002919237051896728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583301530995813
1756,5.7273148891097414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089092607023342,-0.05399649331261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491207712823061,0.0,0.0,0.0,0.0,0.0,0.0,0.0016568156702960884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39143681397643837,0.0,0.0,0.0,0.0,0.0,0.06278849508864116,-0.005380719713116162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120299276544864
1757,6.116065393874798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043903721494842965,-0.04266686120858777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042366653059394715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012778924344431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248220018338534,0.0,0.0,0.0,0.0,0.0,0.05961975632381305,-0.004590850214475306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081965941247032
1758,4.863410940028623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643765775147946,-0.079920415827755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633334781467942,0.0,0.0,0.0,0.0,0.0,0.0,1.0062240969596625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45736680064594193,0.0,0.0,0.0,0.0,0.0,0.04867089321321415,-0.002085627024586402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665385209724198
1759,5.212624470299354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762368070264696,-0.08987341168325548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046432399569933,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980311112447653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41954171130574125,0.0,0.0,0.0,0.0,0.0,0.07645839677607034,-0.005053599343592501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270592057616654
1760,5.053298899396208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819258020584648,-0.05932991817679018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019764851503594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033298876417341694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385017818122298,0.0,0.0,0.0,0.0,0.0,0.06780701758029897,-0.0037258429310719557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502752179208647
1761,5.770299766800352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040291079225410004,-0.08153430690166309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138275568287043,0.0,0.0,0.0,0.0,0.0,0.0,-0.002658121311928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47274447019715776,0.0,0.0,0.0,0.0,0.0,0.05976623232879246,-0.0036961088425298202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665477505810401
1762,6.937764027274695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780590633318687,-0.04054383125290231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052589903275807134,0.0,0.0,0.0,0.0,0.0,0.0,0.0027208616449813997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196417762036224,0.0,0.0,0.0,0.0,0.0,0.06959230933152066,-0.003927459164278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734967963994767
1763,5.4565365891476314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709267196708455,-0.07454027192161658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797008205148137,0.0,0.0,0.0,0.0,0.0,0.0,-0.000427296486298967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142328537978785,0.0,0.0,0.0,0.0,0.0,0.07327129436276862,-0.0032676294199300362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13035530537247614
1764,6.027848153487142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055714960091358776,-0.06645420378762748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326772836497896,0.0,0.0,0.0,0.0,0.0,0.0,-2.091002729468633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41887958801946273,0.0,0.0,0.0,0.0,0.0,0.07265602959710507,-0.004122279122122555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471560847583049
1765,6.89318235371425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040817786440888064,-0.04320258902357511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457814014687459,0.0,0.0,0.0,0.0,0.0,0.0,0.0004970773418565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42738750136989156,0.0,0.0,0.0,0.0,0.0,0.09458910555618474,-0.0036556687912464095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208620204683932
1766,5.6506477244144815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480478648309986,-0.06538136652786286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635757399932791,0.0,0.0,0.0,0.0,0.0,0.0,-0.004016648364471215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35573434899281586,0.0,0.0,0.0,0.0,0.0,0.06142748045994008,-0.00512921733386007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959459649083058
1767,6.674155705546636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246775626966152,-0.05766350349896887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050597078891916614,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376966853904353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47266843211918014,0.0,0.0,0.0,0.0,0.0,0.038131516120926065,-0.0046750684927334835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046461607787505
1768,5.2655520567802816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058671192623194,-0.04197654512483834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274882052296418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013121932695030689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202763610568554,0.0,0.0,0.0,0.0,0.0,0.03474644044129067,-0.0033465507249288776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260996759161947
1769,5.5590896815074786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155055388650352,-0.06235375023722729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372099894400693,0.0,0.0,0.0,0.0,0.0,0.0,-0.001048874973769702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40096950539371756,0.0,0.0,0.0,0.0,0.0,0.06299435666431807,-0.005984716231543369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405434215145127
1770,5.6380225418067864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037193016765977055,-0.07087487736687736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591369452275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0013207189679203535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400353792603017,0.0,0.0,0.0,0.0,0.0,0.06810919540086792,-0.0015138567626446497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915423903589105
1771,6.084808382787743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703940265126927,-0.09676772711321692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295093440297177,0.0,0.0,0.0,0.0,0.0,0.0,0.0023993919229507513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187802505442914,0.0,0.0,0.0,0.0,0.0,0.061331753706005375,-0.00479507488733133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101356614148132
1772,5.910645951393012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145993991083021,-0.08146871582026591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720325876512839,0.0,0.0,0.0,0.0,0.0,0.0,0.0034630535525762285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43776178689267475,0.0,0.0,0.0,0.0,0.0,0.06490077292100521,-0.006498406579896351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155602677360767
1773,6.385590943433495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028740990141352674,-0.07015007432954164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001290357397405,0.0,0.0,0.0,0.0,0.0,0.0,0.0026248034711713955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396834592156036,0.0,0.0,0.0,0.0,0.0,0.05912251644769193,-0.00246486347552604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166602832697594
1774,5.99007393003656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110535326273159,-0.09101340479028425,2.949621662889923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086996018818802,0.0,0.0,0.0,0.0,0.0,0.0,0.0027263354926509997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135024290546673,0.0,0.0,0.0,0.0,0.0,0.06898405188010401,-0.004127633651764787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736580950687635e-08,3.4059001383091037e-08,0.0,0.0,0.16848020376746314
1775,5.846982607755902e-05,0.0,0.0,-1.054911297204697e-10,0.0,0.0,-2.966068363141616e-11,0.0,0.04744966128001238,-0.07104445001363816,-2.96849073100347e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9719504635039584e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027700776725221,0.0,0.0,0.0,-2.964506418123847e-11,0.0,0.0,0.003022193823752871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965160853111336,0.0,0.0,0.0,0.0,0.0,0.07465900857602001,-0.0035892010297112337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1072966982504937e-10,0.0,0.1582291175577177
1776,5.7070935816673496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537937196612315,-0.06978585726695793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646889263952607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015368487058129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063462669242079,0.0,0.0,0.0,0.0,0.0,0.057680863505271004,-0.004768321861856058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647587486755093
1777,6.074045291913632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958141578387885,-0.06370984627773665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648162003166115,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037918968446428933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37899402367333995,0.0,0.0,0.0,0.0,0.0,0.041395475202360914,-0.0054441438631701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197850073594242
1778,5.670643405148584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152204267303136,-0.0557838856367956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841288412887826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019190465619082983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415826045771194,0.0,0.0,0.0,0.0,0.0,0.08694648362371646,-0.0030870714670881635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079972237703685
1779,6.57682192093112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381238171607606,-0.057255278124099085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008083707595121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011421430140760719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39593745007657044,0.0,0.0,0.0,0.0,0.0,0.039331887137541946,-0.002753881150959099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513279702222424
1780,5.965275998310454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845787436292203,-0.07879812572783959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933311130846143,0.0,0.0,0.0,0.0,0.0,0.0,-7.855126801487033e-06,0.0,0.0,0.0,0.0,0.0,1.203311755793024e-11,0.0,0.4000874751823653,0.0,0.0,0.0,1.0955125695488732e-11,0.0,0.07149914230295949,-0.003672913584822003,0.0,0.0,0.0,0.0,0.0,1.198632165744229e-11,0.0,0.0,0.0,0.0,0.0,0.13576235849955634
