,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
862,-0.001066490649384147,0.0,-0.001524128124726666,-0.0028261385939950256,-0.001586203660399646,-0.0031194257977200587,-0.00015404940488500385,-8.148835329514076e-05,-5.5523025933160164e-05,-0.0029542664499815213,-0.0028169029023048728,-0.0001673175911298258,-0.002938612785496654,0.002459943390024255,0.0,0.0,-0.0001200218194632105,-0.003030089299587771,-0.0033565009892250336,0.004343687015373673,-0.0021668992580394023,-0.0001438621355073083,-0.0020672464450620515,-0.0042658807303949595,-0.00017183893111977905,-0.0036124086515354203,-0.00397194205370955,0.0009981880163795753,0.0006616850017202858,0.001676380474701443,3.373812371176149e-05,-0.002127143666600266,-0.0037527742854825755,-0.0014967679064593967,-0.0010263668198385797,-0.0006713271372489268,-0.004826484129906813,-0.003931799603119249,-0.0036607363660347628,-0.001382949694643608,0.001445685117479445,0.001417229833637186,-0.0048601816812531146,-0.004690087660937432,0.0029791857593707005,-0.0029041262673143234,-0.0024240501064812583,0.0028998128013944663,0.0025407648246179096,-0.003908375002083242,-5.9865048265148046e-05,0.0015343854395736198,-0.0031739231527812967,0.0015886848313829624,0.00048178331963214666,-0.0034860395008198333,-0.0026665879312648064,-0.0013039086496880112,0.0032205202179567197,0.0004896738346380838,0.0010564844561141012,-0.0032078337662704084,-0.002590279656800608
863,-0.0011496977939598335,0.0,-0.001916831145677332,-0.0034788116294669214,-0.0021912915179173736,-0.00011923980299177045,-0.0004404887685627995,-5.920403394812229e-05,-0.0007494066290725035,-0.0029580866473610107,-0.002823417443070894,-0.0016276873304030548,-0.002992728359921183,0.002343067045787822,0.0,0.0,-0.00011413588194117419,-0.003304612323562134,-0.0029155976686928084,0.003908688476145519,-0.002130802327638223,9.966116719578588e-06,-0.0005730676896657586,-0.005520207834002956,3.919010074667634e-05,-0.003812696698289153,-0.005448312559140307,0.0015171659342102031,-0.0004346138866026389,0.0013433256162113452,3.635445876300214e-05,-0.0019067017227267155,-0.005129851661064437,-0.006491489120606604,-0.0012093497760917102,-0.0031092918143273834,-0.005294054934195977,-0.004135832640423304,-0.004001251282395625,-0.0013600688820150156,0.001469817994076264,0.0013845743281011569,-0.00526487191075798,-0.004999664663101554,0.0029027210769080464,-0.00414364794612454,-0.004296948983460169,0.002856863043909655,0.0015386966345430075,-0.003626113596612711,-5.201108739003729e-05,0.0007445125364699476,-0.004247882598881439,0.001292723963646214,0.0005167026698484206,-0.004293334743030959,-0.0038290199455747395,-0.0022297066478297253,0.002822275489271407,9.247997206386638e-05,0.0011657124902323887,-0.0035723420125161193,-0.002807875269245072
864,-0.0010698438198050025,0.0,-0.0010090469527571852,-0.0022905789626973955,-0.0011521585174869703,-0.0018851027224363326,-2.1316168077892272e-05,0.0006459458912001434,0.0011218548669043385,-0.0027813381575939253,-0.0029194312733290748,2.9504996831151986e-05,-0.0029649075994766932,0.002546562217745435,0.0,0.0,-5.65222154148351e-05,-0.003121510183882903,-0.0033429622721249524,0.004609238575845491,-0.001951655227179272,2.091668270793462e-05,-0.0024204884141128882,-0.003773383652508497,-0.00010374665840975211,-0.001926525314244261,-0.00395362287130431,0.0009211997620333506,0.0010811037802542153,0.0015883771838503535,0.0005537606566249909,-0.0015863206666500984,-0.0036687515041994648,0.0014949426827696663,-0.0010240842629690092,0.0015225388515215446,-0.004014908964045633,-0.003013674843977965,-0.002883859210436622,-0.0014457545359251936,0.0015409290461734296,0.001443734385010248,-0.003977777929467248,-0.003876454456972718,0.0030387645376884972,-0.0021156961763770382,-0.002733800132669835,0.0032219918113907536,0.003064885427837699,-0.003078018470502819,9.29509095028841e-06,0.001813411458259119,-0.0024886987474596473,0.0016441058631310596,0.0006191984901377304,-0.0030036345947618698,-0.002352247290358968,-0.00046442958684141805,0.0033564159556044512,0.0005439733241664538,-0.00026370410941164296,-0.00258346412332041,-0.0027399564040333987
865,-0.0010278719367118466,0.0,-0.0017980748132230759,-0.0034675791878698917,-0.0021968161504732076,-0.00179997491243062,-0.00048593525055492387,-0.00020369624438618117,-0.0015314032983192935,-0.0031151379373789215,-0.0024082141951006705,-0.0003231210724065278,-0.0031390893889258753,0.002333103678577843,0.0,0.0,-0.00012638371081953592,-0.0031377475870584953,-0.003165643625716197,0.004740510906960545,-0.0020197841609255612,-0.00013805488187657727,-0.0009491876858900017,-0.0059210945805346915,0.0002900859896924901,-0.0023358157804172774,-0.005724675946694804,0.0012224993804661743,-0.0006115434812796333,0.0024592514140423308,-0.00135292490732504,-0.0015156141458208955,-0.005536245018343544,-0.0065078781035827,-0.0011727117086836186,-0.003130859053760794,-0.005589112086763423,-0.004257341670511242,-0.004098950016204715,-0.0010064441753686523,0.0021126703063381325,0.0013774491822436744,-0.005393250825399397,-0.005207865059173027,0.0038195886322388503,-0.004953718263154577,-0.005769387945146087,0.0031927594131251416,0.0017732925552299827,-0.005211953730299146,-0.00020946691224722758,0.0009264693892791637,-0.004202930318865719,0.0015795967649988585,0.0006334643961711101,-0.004799294577035977,-0.0040069758880628345,-0.003041951101552559,0.0034518187191980437,0.0003176905142370304,0.0013614029687765913,-0.0037629736604802982,-0.0025942190920733507
866,-0.0010976966071997094,0.0,-0.0006245762670300664,-0.002269330154662734,-0.001025890454027914,-0.0024933565544892275,-0.00016076751320592136,0.001412213973320392,0.000623204695593127,-0.002877625921569843,-0.0026552940428948776,-0.0004951026295368921,-0.0029000394871131208,0.002513588865177545,0.0,0.0,-0.00011298433150329357,-0.003315481337797077,-0.0032704136016785817,0.0047099922032969865,-0.0020163259128303385,2.1483040527965624e-05,-0.00531417256639205,-0.0030831095854161397,-5.179219052986461e-05,-0.002452549247511107,-0.0032426228869316467,0.0005750951802853052,0.0009240274263111956,0.0019277959804040457,0.0003521135039402795,-0.003053812869106859,-0.0028541206041749756,0.001353794951073052,-0.0011484938221000482,0.0013813563821064093,-0.0036317009512125756,-0.003178837880167082,-0.002915492578820157,-0.0017742501291242024,0.0022124509697512076,0.0014440728542473927,-0.003831370791630394,-0.0038511734676667103,0.003006702563661659,-0.0011024256270336583,-0.0020598515377147075,0.003308712703122947,0.0027584553708738108,-0.004937694882126281,-0.00045263847277886293,0.00162124262105659,-0.0019624755564128654,0.001693110373778249,0.0006284186675902664,-0.0025324973536211617,-0.0017356637345818798,-0.002143674594724053,0.0034597472058323295,6.089083489563968e-05,-0.0018713091677442714,-0.00247686610208471,-0.0027343726244907565
867,-0.0010924651523956039,0.0,-0.0002672028852626629,-0.0014941414921242208,-0.0002930781508395444,-0.001739556501421373,0.0001995091310987157,0.001385295313475407,0.0017649109190856563,-0.0030839988026891765,-0.0026770872997682396,4.3209279621529706e-05,-0.0029283440075860492,0.0026375323791852784,0.0,0.0,-5.566959250168091e-05,-0.0030670627155164887,-0.0031583190886380896,0.004616953510610533,-0.002041129738822048,0.00012462244684992296,-0.0036909954631720934,-0.0025189847422485354,-0.0002428541499349332,-0.0018070337577619847,-0.0024614524577585215,0.001203942158815155,0.0011861757190688507,0.002311194956795451,0.0014212227605107375,-0.002344284782226806,-0.0022448792241247587,0.0014365842486365535,-0.0010675465566356776,0.001555574094139013,-0.003018692438112161,-0.0021077068231942706,-0.0020922060149453983,-0.0018034325400383897,0.0015611674419396954,0.0014629576454463639,-0.003047245606969916,-0.0031874608270826624,0.003069351782245419,-0.0010915584583822344,-0.0013876862726819317,0.003200456744629508,0.0026979201119645135,-0.0046564399015688665,-0.0003264571644933656,0.001590190725238444,-0.0013110920736645604,0.0016006735069437825,0.00051463004357645,-0.0018310076799377822,-0.0010496621464415948,-0.0020207784600490414,0.003390229248257437,0.00019075441402847948,0.0010173867435604583,-0.0024540440340758488,-0.0026531939445407007
868,-0.001068716425489516,0.0,-0.000271988888405697,-0.001396149668479077,-0.0005034935395474907,-0.002046825233074645,0.00012138538876235033,0.0015747750092485815,0.001496480450814075,-0.0029854041665016984,-0.002614803361408964,0.0001265931930603051,-0.0029722227003192367,0.002613790305319094,0.0,0.0,-5.5993115247107705e-05,-0.003273184015750913,-0.0032644235500310995,0.004617937412520132,-0.001984025103220474,4.059014279732959e-05,-0.003843425898290863,-0.0024944467571670903,-0.0001823651845647839,-0.002094607873430805,-0.0028027748930318785,0.0013148247382912051,0.0010428663417361358,0.0019593392826594627,0.0009062261185171991,-0.002343354357677456,-0.0022839529838869985,0.0014618022248144638,-0.001190828514231218,0.0014948815369145371,-0.0032411563671492227,-0.002195564797924536,-0.0019810405163065356,-0.0017873195627244945,0.0015573433568265294,0.001460376263290722,-0.0032776165733068643,-0.003262483599865966,0.0030610404226954283,-0.000665533773574277,-0.0013353326712513824,0.0032163620619386074,0.002877290006621104,-0.004987646844742795,-0.00047238103306848633,0.0017487573796758499,-0.0013430793686866269,0.0017744118104696324,0.0005341713496693351,-0.0019627945416593393,-0.0014359329948320232,-0.0020805292688703125,0.0034236673584349814,3.748644429137776e-05,0.0005513080559337719,-0.0024907054126709557,-0.0027216629573773923
869,-0.0010911948522660114,0.0,-0.00022538395711034498,-0.0013916667253888876,-0.0005700102953153999,-0.0016705598392126597,3.397572940033039e-05,0.0012509410424835776,0.0011332121071103915,-0.002945620827199423,-0.0028132503639645007,0.00015421588956060495,-0.0029541861081351026,0.0026254236475738643,0.0,0.0,-5.705373440016703e-05,-0.0031608032948431397,-0.0030900678706252266,0.0046871311486027314,-0.0021272529806442217,7.176232702604812e-05,-0.0034040240570574476,-0.0023678269608879074,-0.00020505324250664342,-0.0020924197205745634,-0.0025845241966771376,0.0012942444712709042,0.001071646398978894,0.0024139476838728607,0.0009652493894660302,-0.00220757112027975,-0.0021194735217792138,0.0013153568756896009,-0.001124848331736504,0.0014372937663642144,-0.0032565065759027206,-0.0022688214105336876,-0.0019713506137659167,-0.0013954924353208054,0.002238545427476493,0.001465559410556913,-0.003091415204252726,-0.0031258045607185578,0.003078910828799457,-0.0007035552598889661,-0.001485267091008255,0.0033773534339578484,0.0029616425671114277,-0.0045517576316042585,-0.0003371126482975273,0.0017789034595786027,-0.0012565183174379144,0.0018174551927248386,0.000536356466423818,-0.001951271474982523,-0.001117519595033964,-0.0018000560814873182,0.003518672768022653,0.00023669823626322473,0.001006515246476658,-0.0024994250551671135,-0.0027374486813578
870,-0.0010898218084599287,0.0,-0.0007023505463037358,-0.0017214015324445789,-0.0008629610420994999,-0.0015687218488210294,-0.00030323217560632165,0.00027712805280639963,-0.0017060025659437067,-0.0030126786877018447,-0.0026740148177968673,-0.0006877730362456203,-0.002911954062093304,0.002569490088943069,0.0,0.0,-0.00012173616805189608,-0.003335776687025123,-0.00319611659949761,0.00472409496855275,-0.0020256966018065287,0.00048664096745260066,-0.005906878317670186,-0.0016839136776529012,5.035278213154359e-06,-0.006841662727064053,-0.0017175336347895753,0.0024031183379869536,0.000352578986913224,0.0012665260339846177,0.0025364643173108464,-0.005334838006259987,-0.0014650072026005032,0.000488351667191668,-0.0010701199283574478,0.0007377832469288581,-0.0036100252120486107,-0.0026210427419350174,-0.002721662161483944,-0.0010256739892483269,0.0015417808804750743,0.001438038988211869,-0.0036366641526794155,-0.003629481604145217,0.0030358868302619926,-0.00039965324572610594,-0.0008070835772342813,0.003345117410221754,0.0018894871385465029,-0.002434907879460803,0.00027489803705872673,0.0018540414366031363,-0.0010206653355240847,0.0012959819421892796,0.0006984218702815528,-0.0014191734830045905,-0.0008718300807041487,-0.00034485028212580954,0.0032942562244250087,0.0008217596031677432,-0.00032770979420763263,-0.0030452636210252723,-0.002741307719344596
871,-0.0010676201274638364,0.0,-0.0009635469822725923,-0.0023398226321580673,-0.0011652529831228178,-0.003868052223495455,-0.000436573706384176,0.0012552090856576964,-0.0027607838269594967,-0.002804012710253198,-0.0027258335272249204,-0.0006807830781448351,-0.00280154580066342,0.0024796130005001193,0.0,0.0,-0.00012507219727285468,-0.0032176849485847647,-0.0031025818574147573,0.0044437955529244635,-0.0023815352368544013,5.1691355427686825e-05,-0.006277428618387031,-0.0019489216206521956,-1.0020323697873534e-06,-0.008729432335971787,-0.0017520895158738073,0.0009414940251685211,0.0014109507235697122,0.0017726520562626608,0.00039316013326828186,-0.005994681258617768,-0.0016035183455952243,0.0005338087931925847,-0.001181447040831854,0.0007221315983840307,-0.0038465193308131404,-0.0032500260927704333,-0.0030178212138472146,-0.0014062535731480807,0.0015238161242688633,0.0014279816875276408,-0.003928070767907993,-0.0038785326195293623,0.0029873031606981737,-0.00012072473544430529,-0.0002970472160597343,0.0031270157645351543,0.0021293174052111757,-0.0024794240948072116,4.4839033843453724e-05,0.0016470061649021747,-0.0016549549092331126,0.0014639265406431248,0.0007010743580189577,-0.0021750496961196047,-0.0016687191528678771,-0.00046020456176591035,0.0030580110284433443,0.0008101559545936818,-0.0012526926931140173,-0.002696913405156348,-0.0030097622451737416
872,-0.0010838891699206654,0.0,-0.0006770061270117353,-0.0017692469956887558,-0.0005749190729012824,-0.0024433528190710083,-0.0005500859989875026,0.0007245714710684692,-0.0017314755968444312,-0.003079260386704752,-0.002571151846563313,7.381110835632393e-05,-0.0029302660939835162,0.00260920450683768,0.0,0.0,-0.00012345877271581485,-0.003197438783912397,-0.003258448906014337,0.004779072272824737,-0.002048892034013504,3.2978759109673905e-05,-0.005302561219898284,-0.0012983369232044337,9.728290055825706e-05,-0.006424083004636913,-0.0010229157608541081,0.001754044646372889,0.0011762096396349536,0.0015907154844024413,0.001018891988569616,-0.0047200723267310715,-0.0009961335522563827,0.0005617146982038884,-0.0010003079479029633,0.0007874872470695488,-0.003231404744188586,-0.0022046576705797225,-0.002447771297590176,-0.0010458538517041024,0.0015543392329891506,0.0014567687685859351,-0.0033631077398157544,-0.0029818394735302983,0.003068715621661368,-2.532985928870718e-05,-0.0005150802038962551,0.0032611486523085043,0.00276687506077352,-0.0023171191135156963,0.0002959823623854621,0.002177817398386038,-0.0008409705607622039,0.001585863807990709,0.000532183714480744,-0.0012535632252831524,-0.0006360325183316154,0.0001970715841509707,0.0033997714020864087,0.0008839991797020205,-0.0001448373925516111,-0.002819358125159606,-0.002631371189085449
873,-0.0010991979983713748,0.0,-0.0007683453208912547,-0.0018138189368574545,-0.0009797035417906802,-0.002545627500917136,-0.0003977059419397744,0.0008654186069078779,-0.0009154241977706867,-0.0028008851139416924,-0.0025463885419317323,-0.0001944038135908363,-0.0030333994761763197,0.0025938205977371898,0.0,0.0,-0.0001226213552032382,-0.003285600922510075,-0.0031821536767833447,0.0047550501997072475,-0.002096121386417453,0.00016939622538812704,-0.005403152025018301,-0.0017535327244229404,-3.470304301039784e-05,-0.006160497528235727,-0.001531049896022936,0.0013159071755430365,0.0013688415889044694,0.0015283972197963,0.0005884806117612482,-0.004556100563459196,-0.001416956478602606,0.0005575526665745414,-0.001083106560940024,0.0006522789685439179,-0.003670471718530896,-0.0026468011210932438,-0.0024039686320956252,-0.0010323174951438197,0.0015495174126738537,0.0014538306626720662,-0.0036362619776874328,-0.0036114735009161528,0.0030433833790585105,-0.0003129805841826233,-0.0006365268934209745,0.003243092079303525,0.0026922563452978915,-0.002185079506451998,0.0003438523142961572,0.0020569331404132266,-0.0011601592480897163,0.0015753844440158093,0.0007520930237890147,-0.0015967452573891414,-0.0008451306954423352,-4.806187237885867e-05,0.0033533985730303736,0.0009485939209856048,0.0005283061863401647,-0.0028544637613195784,-0.0026005822445133997
874,-0.0011053423739077958,0.0,-0.0004673201408924091,-0.0017721788241308045,-0.0007911731172433947,-0.002868348675616944,-6.501248081888095e-05,0.001468998370660106,0.0005197905866086636,-0.00297896209287421,-0.0026867206501432414,-0.00010463395804211073,-0.0028944311559189265,0.002626425125618434,0.0,0.0,-0.00011289370853704433,-0.0032104218993427164,-0.003250463122767215,0.0044228792151064025,-0.001895795956606841,0.0001633268683058839,-0.0056913666896484735,-0.0010906706958861354,-0.0002556153454925589,-0.004578818428143797,-0.0012736324275994665,0.0010694680727966269,0.0016008486912783004,0.0015615450893267033,0.0013536260082953264,-0.0039635727974962134,-0.0010574260879091038,0.0006805611563113836,-0.001045467178965566,0.0008502783261620309,-0.003230334020491825,-0.002309462169677652,-0.0025064488348785496,-0.0010362059487177694,0.0015627191761337852,0.0014606133917556552,-0.0032423638193686127,-0.00320079119296076,0.0030747229911683785,-1.9859564233379312e-05,-0.000598526000906055,0.0032027475798941177,0.0025576265119511485,-0.002305098666091722,0.0001924820101115235,0.0022540705435699776,-0.0007463488075658692,0.0015262258871631476,0.0005806599252942413,-0.0014023971770366558,-0.00060992248698849,0.0001630163789290151,0.003302734122332507,0.0008983586313353262,-5.3230964081045495e-05,-0.0027759987242539086,-0.0026101958428796923
