original_index,y_true,y_pred
3388,0.4964783080134938,0.3168424294801794
3389,0.4615558884069933,0.3044672087665867
3390,0.022348730646529,0.051991044294684124
3391,0.0155658154574355,0.04085658983223173
3392,0.0030806155983491,0.026186503712166243
3393,0.0103237864282478,0.039048899234436885
3394,0.0292047012748842,0.04618594965663908
3395,0.0262028758206179,0.058192510762287764
3396,0.0182823500580582,0.0589701181203629
3397,0.0194276973397995,0.06119420796330638
3398,0.0151265825842715,0.05551232207729584
3399,0.0129179466893041,0.04266600044244473
3400,0.0203485145701857,0.034355180687529296
3401,0.0015284720252289,0.026019315215579375
3402,0.0015687172418788,0.027857527282887762
3403,0.0221882922556069,0.04081622712578506
3404,0.0011268926483761,0.02242409201288298
3405,0.0011593838901854,0.021728155826296364
3406,0.0026734673861948,0.01150344854047905
3407,0.0017178184102158,0.01958325734932323
3408,0.0163051710336214,0.0168841286638855
3409,0.00228560537704,0.010627234828728294
3410,0.0209482796504931,0.03830697169035771
3411,0.0178398438832688,0.0438395643140751
3412,0.0189439237870411,0.04518149292299978
3413,0.0018572114523055,0.028677051478269433
3414,0.0129272827986195,0.024077683269236316
3415,0.001009351531677,0.030066452237946517
3416,0.0037069108753446,0.026314593732710057
3417,0.0225962166800411,0.03383465480149378
3418,0.0011476404862366,0.02482561034907893
3419,0.0061110202700628,0.013207946952175448
3420,0.0026257264209645,0.010426004442027376
3421,0.0029457350183629,0.017949365907199644
3422,0.0015324371963476,0.02523515533017187
3423,0.0180904571003003,0.03616509581313199
3424,0.0030296811218142,0.007901680171937653
3425,0.0011312433170507,0.02695510354738387
3426,0.0015058036827808,0.023134956729509326
3427,0.0015012624521212,0.02755284412489714
3428,0.0011902848759709,0.022352948122379257
3429,0.0015972441333715,0.026753594862205604
3430,0.0077398496536668,0.013314439374087966
3431,0.00159549556712,0.017199047435681764
3432,0.0011110893266179,0.013592427661072548
3433,0.0132305635828512,0.016677854516753354
3434,0.0033050743755459,-0.0020571439711822292
3435,0.001139048340537,0.019664920477962033
3436,0.0012781115007863,0.027699680970701884
3437,0.0026648970177757,0.020048452384794524
3438,0.0214632569296241,0.029999451008483724
3439,0.0119711851005914,0.022431327682600172
3440,0.0015389928936976,0.02225619052612826
3441,0.0011783330171865,0.03359170352992394
3442,0.0011362791869341,0.024802166474900633
3443,0.0013485163537436,0.027463789898308416
3444,0.0030479298079115,0.022392279017366956
3445,0.0012882632455001,0.026741869145404773
3446,0.0159746227108943,0.013483200939221923
3447,0.0026709929980445,0.01358783358824081
3448,0.0011783727900202,0.035326407123069975
3449,0.004910150557302,0.011815949614351923
3450,0.0042281569067004,0.005237041953093768
3451,0.0031882097366101,0.02589709840305593
3452,0.0039170728754698,0.004412329016775407
3453,0.0057074226984716,0.02946695355032214
3454,0.0033094897090988,0.027550782436186694
3455,0.0043286295052321,0.01296719474828012
3456,0.0048551983439922,0.01868254594496821
3457,0.0032296737493141,0.018981797754268448
3458,0.006703489741461,0.059835171280029964
3459,0.0057805480809637,0.019683652451335076
3460,0.0048270281640012,0.01949969347185626
3461,0.0064305962620445,0.01380749730936609
3462,0.0046652399771867,0.014081160255628389
3463,0.0038212412840631,0.009148354024226812
3464,0.0060930646782094,-0.0023712059223250925
3465,0.0041237643062168,0.01694776190619013
3466,0.0053759684747967,0.01483014316490211
3467,0.0039277998258121,0.02497966178365646
3468,0.0052926611425316,0.02253680935080432
3469,0.0060920531556398,0.01342374219637571
3470,0.0017922586877194,0.013950236843205288
3471,0.001827791331569,0.009758856965677354
3472,0.0018207890836139,0.012768599821760318
3473,0.0050838871346051,-0.0033137048847243777
3474,0.0018428552655394,0.01941700289807763
3475,0.0054144449716991,0.06698197969086916
3476,0.0052410412631981,0.021210744522979774
3477,0.0030194454428903,0.017390173117128538
3478,0.0057232567579837,0.06815685408538893
3479,0.0041218104952894,0.024499770472193094
3480,0.0065066372419044,0.04357909620021344
3481,0.0041449375403001,0.04322589739549265
3482,0.003165907097394,0.035541479494411776
3483,0.0055746707455662,0.06559277839801908
3484,0.0063251991050193,0.016855798215273443
3485,0.006496439092637,0.008288366219887544
3486,0.0066111690524972,0.0016841068577260754
3487,0.0065029619131658,0.011115697966020355
3488,0.0019648222634835,0.03215147616164882
3489,0.0066233935262135,0.005487569305701601
3490,0.0089798590882316,0.014243320417142213
3491,0.0064838183145125,0.01017955958637845
3492,0.0039929619198762,0.027253495400132777
3493,0.0054085693693473,0.06593135352121754
3494,0.0041216554935474,0.05671581322166022
3495,0.0037044255193918,0.027748942152077682
3496,0.0064223890904924,0.014174071363214524
3497,0.0029721793583116,0.027391239146012547
3498,0.006229606477878,0.023816214728641538
3499,0.0059871248266945,0.00623102308385981
3500,0.0016390816021393,0.014604690411634341
3501,0.0467210269992863,0.03690817345326927
3502,0.0017810849104378,0.012942379340013882
3503,0.0010473352200555,0.012907739469903562
3504,0.0037526569474226,0.0048812926652152255
3505,0.0253965421487736,0.03017137163204195
3506,0.0011208201635594,0.012856863854053963
3507,0.0036457862866244,0.020491519748644438
3508,0.0035867582910498,0.022276232911132232
3509,0.0026880226047998,0.008975427666952585
3510,0.0031348554109527,0.021879803136394455
3511,0.0041377936543433,0.010397954833068324
3512,0.0229898647015101,0.04310904816827246
3513,0.0037370383175372,0.012811013266043364
3514,0.0040866572764846,0.026284573591705607
3515,0.046338654664107,0.015864930717023634
3516,0.0023568140299007,0.013174720311168647
3517,0.0018537960545988,0.003683063173253176
3518,0.0404980562451667,0.007192326309752389
3519,0.0023469111479451,0.0019625962111365636
3520,0.0010228393192476,0.01511716879905714
3521,0.004784285471294,0.005211648056257595
3522,0.0474490918293854,0.019440753263137683
3523,0.0347240812069049,0.023460736601098653
3524,0.0650204651234581,0.02258560125668793
3525,0.0403833717725587,0.028690025873050723
3526,0.0292716498435076,0.024168398114752243
3527,0.0287983712500556,0.01910654532672454
3528,0.0011095036973349,0.011720209796927922
3529,0.0016022096085513,0.021274414521121138
3530,0.0018918722658525,0.013922211783611249
3531,0.0010881384984437,0.00952114375151003
3532,0.0342049409134267,0.008804103752784287
3533,0.0017121560228514,-0.0050640936385986934
3534,0.0043999552506206,0.01546898054920115
3535,0.0250949657599804,0.036839600151052476
3536,0.0072930235823724,0.0005757191900188363
3537,0.0401522238593744,0.025288766639564864
3538,0.0080503704862991,0.003815310012254769
3539,0.0085876858273196,0.011973836989125353
3540,0.0017368907086621,0.011915887276068043
3541,0.0023594118084819,0.014697348283352146
3542,0.0033457320439806,0.020319495848498514
3543,0.0054648022610094,0.022449722421095664
3544,0.0079457786710799,0.021303857244434926
3545,0.001871291205719,0.005427082734714872
3546,0.0492795705198228,0.01771309433794596
3547,0.0011293992959546,0.006697307263647562
3548,0.0322199403905286,0.01175834010338625
3549,0.0014175074480513,0.009906376754261287
3550,0.0101971319656565,0.07914516508759903
3551,0.0105243679284612,0.08517540754151931
3552,0.0100964661415959,0.07693901026563008
3553,0.010174722358453,0.07589062130251545
3554,0.0104923973587986,0.08109813458255699
3555,0.0073185763969062,0.062438982444752905
3556,0.0072771365703015,0.05761862181827246
3557,0.0104344790071176,0.07388079605002965
3558,0.0431420803286712,0.061911163210504994
3559,0.0072806355018056,0.06200728488240567
3560,0.0090523891659532,0.08344531166251426
3561,0.0101044827515753,0.07690900327688499
3562,0.0102698152768213,0.07333375887643201
3563,0.010557235746924,0.08507500106182234
3564,0.0110256082994613,0.07436735277931728
3565,0.0100304231199879,0.06409405627863413
3566,0.0104807030702234,0.07756962619885358
3567,0.0106404622527492,0.08258241074107894
3568,0.0123616432864505,0.06211143102344574
3569,0.0097646667210384,0.07524957081271536
3570,0.0113158630215448,0.07675965281906086
3571,0.0098775357899603,0.059364797667735225
3572,0.0371565424207918,0.05606991557237301
3573,0.0098017945822585,0.0692885003575133
3574,0.0098727312445,0.07618886618905388
3575,0.0094231168934038,0.06034034558998466
3576,0.0104581607075685,0.0756674085382418
3577,0.0098828727688046,0.07089006639717954
3578,0.0106362433051109,0.0782627445739289
3579,0.0109873086820768,0.06635156468573919
3580,0.0076008653306047,0.0634415977041072
3581,0.0073989841536435,0.06574633281133332
3582,0.0102916336618427,0.07043123750675184
3583,0.0116215426389257,0.06670818313369412
3584,0.0105010951873692,0.07806131060661109
3585,0.0102542518954012,0.0700211417003958
3586,0.0089556962018675,0.05895520735121712
3587,0.0075968421471308,0.06140962807790848
3588,0.0105648603140053,0.08087092905691373
3589,0.0098224712185024,0.0822831600280583
3590,0.0073404117534542,0.07100106589096108
3591,0.0086369638332379,0.06316484217570806
3592,0.0073224123628103,0.06888812259573776
3593,0.0073740234093262,0.06828271313574799
3594,0.0356010910156199,0.0471267449386879
3595,0.0110276492065146,0.06755301045614576
3596,0.0115087482415819,0.07585936995127912
3597,0.0107437333640816,0.08390245679643801
3598,0.0107467672316597,0.07206893709596651
3599,0.0115891367914138,0.07892828868942417
3600,0.4769364226043537,0.5079616644399652
3601,0.5145042740742021,0.49406538384571524
3602,0.4865136880453568,0.49380609971663364
3603,0.4630027844849103,0.4891535726672143
3604,0.4651901571711352,0.4904057744823466
3605,0.5041132028037723,0.4841081527656475
3606,0.511185910384898,0.4698991802192958
3607,0.5095835027231962,0.4826216231078721
3608,0.4599640283686323,0.4865623301815259
3609,0.4920087465301872,0.47896539652338305
3610,0.4933398722064373,0.4819156272454274
3611,0.5162736400547321,0.4842735574015005
3612,0.4758301395112611,0.48886969985215495
3613,0.4797272845505114,0.494912568922341
3614,0.4672736276249981,0.4997035827773277
3615,0.4713929932478785,0.475645891289651
3616,0.4583022506937279,0.49785698933080197
3617,0.5022865482423161,0.4768237495545478
3618,0.4662402546181831,0.4795665254331532
3619,0.5043144402782351,0.489867610784765
3620,0.0016263154482757,0.0839559755334005
3621,0.0011255514685841,0.05267827935735461
3622,0.0016557851760986,0.09266299678916395
3623,0.0016383106419667,0.09506366357930379
3624,0.0016276756776769,0.09601381728723947
3625,0.4773343099867781,0.4819131332520576
3626,0.465645834309486,0.47793158781603257
3627,0.4670112141637157,0.46611042850132667
3628,0.5048590161985168,0.46838728009985686
3629,0.4973882382091324,0.4790736983184986
3630,0.4709706003332664,0.5064902167273586
3631,0.4858658014010526,0.48393144837367125
3632,0.495249879929523,0.4987624749669755
3633,0.4742619826347696,0.501353750755076
3634,0.4952541834028358,0.49427261841531606
3635,0.0016218929174918,0.22382727107354491
3636,0.0016278593590778,0.21982462267806077
3637,0.001602283004025,0.22043832243987802
3638,0.0015896791486638,0.22414762778152125
3639,0.0015738698049509,0.21129078486286262
3640,0.5018834598012358,0.5107827880357152
3641,0.4923841091227876,0.5064872083949854
3642,0.5140351496298997,0.5027285485569915
3643,0.4993821519446013,0.5085097222609374
3644,0.4905415624434921,0.5121012203221036
3645,0.4512260526781652,0.4781297293128551
3646,0.4234023955720893,0.47725591853865407
3647,0.4789541781118709,0.47593808750976924
3648,0.4454799893995059,0.47919378101306326
3649,0.4471849203342942,0.47062043157480826
