,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1601,-0.0038844507798538493,0.0,0.09851262494438683,0.029873651082957184,0.011970821764958353,0.07500850785753232,0.08829738756368062,0.6085757929056279,-0.9681526548884389,0.05873459046082474,-0.015497840150057486,0.05187842834026229,0.13466776803740574,0.0,0.0,0.0,0.0,0.022278773130497972,-0.001994189698648466,0.06759650010271213,0.04505916357403091,0.06996649170228426,-0.13442346411899367,-0.013036482796155248,0.018898185172306965,0.3166583278194528,0.04475372461614233,0.1157242304060418,0.6389251512666327,-0.13148674788860099,-0.08113969798688127,-0.049037976448737766,0.06843610996029972,0.25527597557424714,-0.10976043433406735,-0.14459800727937955,0.8100656389268632,-0.005610359076324512,-0.2874273671597327,0.010017371319067674,0.011636174459171027,0.07495440727924811,2.336627021135644,1.0961957059514102,-0.03451498184510766,0.03357693834981533,0.02224778617134774,0.01640127727286657,0.3981183907067146,0.46117822626261484,0.3189967767298762,0.35753083362620103,-0.05526362132497181,0.009478517827371927,0.4562584065265823,-0.04230803116223286,0.19353671246176338,0.4516326943454583,0.2520802956632374,0.024979962324231594,0.37524941274014467,0.06965456508102379,-0.028064054207971006
1602,-0.0038844507798538493,0.0,0.09292292046899656,0.03134206438799457,0.004399131516029889,0.1483021270627939,0.1141641814356004,0.48983452393237537,0.27654322228993133,0.01753827683274945,0.014771827322743078,-0.02371819554632673,0.0904720371062297,0.0,0.0,0.0,0.0,0.021825439147743538,-0.0003094657659744322,-0.018446442506517606,0.05708601497012563,0.12852568800596018,0.20357655097011446,0.012802299184840363,0.059673136545841235,0.3258231370777334,0.0509141460213428,0.10373969867181683,0.3805194391526009,-0.06680451933402763,-0.00311258583821829,0.08009360968016885,0.11199244808811178,0.29707730624741757,0.08455092387101454,-0.09798527993544287,0.8932911452476732,-0.0020703537518665257,0.1431006340033233,0.004312898109801709,-0.03202766370880599,0.04966373195500605,2.555774962169426,4.716967482970498,-0.030407335896795132,0.012582825351002965,0.03193120315912994,-0.05547200781292181,0.18806468452282105,0.5249375424377192,0.3265205268599021,0.20880723990841743,-0.03560460889366168,0.05813023635375614,0.1197397052897593,0.0006882339294484259,0.08700037825162293,0.260754717162064,-0.40825323220862947,0.026485148943046356,0.4509675086794249,0.0013586013925275297,-0.027331003393648814
1603,-0.0038844507798538493,0.0,0.09794968315902748,0.03019600802612068,0.004811353032670232,0.07450045967142285,0.11243524222925085,0.5418639520937909,0.16222374725643587,0.03145878082760972,0.0474810779074292,0.003875801591878507,0.0912061344077047,0.0,0.0,0.0,0.0,0.021825439147743538,-0.0003094657659744322,-0.006763631101616341,0.09129188324287896,0.15046025161034862,0.23285398879240607,0.0013376381155118268,0.06342002426580971,0.3241332608071293,0.04196099193930595,0.09319528650271898,0.45053535344710677,-0.0674889618748268,-0.011531213676225678,0.07954643529958794,0.120512101924284,0.2976338213346237,0.06806203056942203,-0.0910548444550378,0.9023926488458206,-0.0020703537518665257,0.10452187969323289,0.003772645542926215,-0.03401696064492204,0.049009809445609474,2.1031404598442283,4.3443826048642045,-0.0289775763179531,0.00848459355657879,0.04134493648491514,-0.036923983955339384,0.20860269419424377,0.26664665124175735,0.3076395283986332,0.29156853850762904,-0.035736239954379106,0.07704059581505801,0.18735415877750478,-0.003492223850008241,0.1180163144602281,0.2838949679357608,0.13503483292736282,0.029466328207557863,0.4696628335665127,-0.022067472780067574,-0.028387314309515403
1604,-0.0038844507798538493,0.0,0.09794968315902748,0.026990154002440727,0.004092897038904518,0.11528247679499073,0.11232054854052444,0.4886941865782592,0.271807985761206,0.015519077609107285,0.049475505079391975,-0.013936078933613302,0.09089914218001371,0.0,0.0,0.0,0.0,0.021825439147743538,-0.0003094657659744322,-0.007521964780933746,0.09382512292354334,0.12234917297313408,0.23096712946122014,-0.0033443840232994285,0.062221707368191534,0.3336693866829501,0.045746185120802356,0.1040730028813565,0.41679118784178987,-0.06654555448680598,-0.0030114535974701965,0.07930340782427915,0.12194735638624184,0.2969910811651462,0.08669331953984051,-0.09745041726123661,0.8965624010450113,-0.0020703537518665257,0.14724612109082721,0.00431094358141159,-0.033868185606236,0.057557032363215785,2.098866091213353,4.479249951989981,-0.03130126782981443,0.008575619427307248,0.03329429067207977,-0.05040614732385235,0.20973203508560836,0.26462711671884276,0.3462841302044723,0.2911934558410465,-0.035736239954379106,0.07449982445759473,0.12961526863734807,0.002965877955150028,0.11138398192769071,0.26512078416299545,0.10764626956276543,0.03140677143217181,0.48454052413805837,0.04221699586356348,-0.02723971889758503
1605,-0.0040112485274017605,0.0,0.09818822087331913,0.027173016985712305,0.011367983742018075,-0.058915850219648284,0.04097617330097053,0.5996835722770966,0.21129450234424493,0.0669894081401483,0.10899781920304746,0.00732611533196354,0.12602462279916693,0.0,0.0,0.0,0.0,0.022278773130497972,-0.001994189698648466,0.024194140720974196,0.07508487982491567,0.23617955167704247,0.1139617448568539,0.0066565196763631405,-0.057907173110590286,0.3468261279280531,0.05259722015613386,0.23698799697228434,0.6021795350602266,-0.13520111381562844,-0.1207025131728465,0.08324050282008888,0.12395007316458137,0.360884052902173,-0.06677861053787676,-0.13880153340599496,0.7663373057266086,-0.004558827179195799,-0.20155409392975768,-0.0013672875710224039,-0.03773376562672919,0.09983129440243434,-0.04925357131664136,1.1492093321780883,-0.028590221732903105,0.019592576250775314,0.020890915152532132,0.0020455595071129287,0.31591666824820763,0.6666382866021395,0.387357827730165,0.6373578666589951,-0.05253721941262306,0.17648953044473106,0.46768898451037155,-0.05826557930376777,0.2938145942309479,0.46922947341307936,0.4109891949969605,0.030385119256326174,0.4430912158428621,0.09853960879114831,-0.028065584454892177
1606,-0.0038844507798538493,0.0,0.09818822087331913,0.026990154002440727,0.011367983742018075,0.04070739602180575,0.1054703647093232,0.4987350445444752,0.2671161166303146,0.022052927118948525,0.04098701982614509,0.0016050970049807881,0.0921706003306424,0.0,0.0,0.0,0.0,0.021825439147743538,-0.001994189698648466,0.047777612783503384,0.18065209714054534,0.2718891024452957,0.44146457656158894,0.009957586313191309,0.04197348301307297,0.33547134958932795,0.04866163400453976,0.1483955624062172,0.5083860808371263,-0.06648679548960693,-0.01822205417158471,0.0803884384037217,0.12407498435644128,0.3275550093676779,-0.04697494535150881,-0.13646459144942175,0.8195483765735323,-0.0020703537518665257,0.11440429884978119,0.010305479104305841,-0.03401696064492204,0.09899201113004193,2.0588684105283166,1.408490465165255,-0.03074840565700051,0.0092261638951273,-0.0018812085362361515,0.030848339582592803,0.2146574854207388,0.5281458650217012,0.3884398380689848,0.3642541729926839,-0.05013083513412983,0.08535905432048668,0.3768413328010611,-0.036896813230967156,0.20399008446949363,0.4671730199472523,0.29614989640863865,0.04023585038843009,0.3355631722343857,0.08813617059821668,-0.02919619648351645
1607,-0.0038844507798538493,0.0,0.09292292046899656,0.03134206438799457,0.004399131516029889,0.12301450660021448,0.05267720323518744,0.48570302264758103,0.27303728850986664,0.01498534599301188,0.01325807709878301,-0.027410703122173728,0.08902823062562382,0.0,0.0,0.0,0.0,0.021825439147743538,-0.0003094657659744322,-0.017130536812118954,0.05671597931381129,0.12174892997068322,0.2034458282849971,0.014362175769224508,0.06684681452110657,0.3216811922537192,0.04472980585448173,0.07104037727568753,0.38138275743141525,-0.06665442619886285,0.007288187585310307,0.08021111877035979,0.09943631426528304,0.2966209495776598,0.08337399822671687,-0.09503834084617103,0.8932911452476732,-0.0020703537518665257,0.10452187969323289,0.0008622766597891102,-0.03202766370880599,0.04966373195500605,2.5336830493757736,4.739617028194603,-0.02858766240558451,0.012928670289432998,0.03193120315912994,-0.039315900031713084,0.18527834348517083,0.49053335690994004,0.319253566794328,0.2011192229123151,-0.03560460889366168,0.019526150944591175,0.1584775687305644,0.0013333739636317737,0.08730936183324405,0.25868400359901667,-0.42842424236339627,0.02812126459015076,0.49841837356130314,-0.016282550659971244,-0.027331003393648814
1608,-0.0038844507798538493,0.0,0.09818822087331913,0.03019600802612068,0.012069196243056586,0.09164914150231074,0.07374949397112542,0.5762820408856163,0.21615678168817865,0.03992832673740957,0.034719511237555484,0.018435656833950383,0.09291261825448888,0.0,0.0,0.0,0.0,0.021825439147743538,-0.001994189698648466,0.047655741124482426,0.1521455689407342,0.24612475932330385,0.44357837411249534,-0.005605205799929056,0.0392415015334606,0.3341701404071943,0.04324691923687942,0.18946455501444703,0.6077277267625295,-0.12733963801386797,-0.054490621358705124,0.08016508879661982,0.12144572014326209,0.2835514961577449,-0.05326336507870115,-0.11224177973128763,0.7526709233386552,-0.0020703537518665257,-0.20224541183514236,0.010372389251232754,-0.035823818006345334,0.09044478821243561,2.1083637433568807,1.1617855269449846,-0.029781186301366704,0.007578801262613545,0.014614270648462883,0.02766365965561804,0.25395487196642097,0.672502162604923,0.31459030419148415,0.42466864279645233,-0.05218584315522801,0.18422485700494262,0.489820128777643,-0.040711797424182045,0.2009206744704421,0.48759526997977265,0.26787935263289075,0.04394072976423986,0.4874254248990555,0.07549800059262454,-0.028048601071586077
1609,-0.0039866527760891125,0.0,0.09929500956085138,0.029212930912063215,0.011367983742018075,0.0790979115197391,0.11243661546190502,0.5567420077373149,-0.8172114709939384,0.09484575743528346,-0.008212769326501364,0.001170376893337318,0.13590582610249327,0.0,0.0,0.0,0.0,0.022278773130497972,-0.001994189698648466,0.01431196656816974,0.06093623321979614,0.22323620864847896,-0.14474105318040986,0.021194259550302894,-0.056926394241984694,0.3418530082193718,0.05093106017809353,0.27996113038802334,0.5901611943845843,-0.1290821024587242,-0.12759296520347238,0.12117635661335723,0.07549152271234114,0.3370971366236896,-0.11438132768349123,-0.18497480256790025,0.7644710712547693,-0.0062114506565529365,-0.21692852671621288,0.0009318681069837205,-0.01776319048271193,0.08350163019685443,-0.08358737079171728,0.8854125624161094,-0.02906516392842027,0.026530808404110685,0.03152738313494983,0.0020274333609285513,0.2775426625454664,0.7235734326700762,0.3494348659390366,0.4486234234400946,-0.05561499758236686,0.21245462344415364,0.3943943812206846,-0.06174824673260678,0.2826967174563294,0.5772390637469115,0.33374948693485285,-0.02376508039318419,0.5523108992579797,0.13369719581322462,-0.02604890420928581
1610,-0.0039866527760891125,0.0,0.09307310910244242,0.02797323111649819,0.011430240470768786,0.08083405769354654,0.10911948891536856,0.5024904400118438,0.33836833500988195,-0.024351589873528444,0.013392524149989798,-0.03448247735178708,0.09169084861199799,0.0,0.0,0.0,0.0,0.021825439147743538,-0.001994189698648466,0.0066603361708649205,-0.0010753971762647598,0.2525048364715529,0.3280410305913412,0.025038292749257222,-0.06732301287637509,0.3196803715296105,0.05578294735687107,0.24664750084481005,0.44527794375851243,-0.12590513863606,-0.051482465481001674,0.07749452637579875,0.12011584714859859,0.37138051840408043,-0.014327351850358067,-0.18590602728934535,0.753924496492829,-0.002671445332094949,-0.1960070263398545,-0.007376165200287366,-0.0313854399108577,0.09860744627066793,-0.16203100026294776,1.1457750324619949,-0.029721255607916386,0.009054307233452406,0.022417453440580066,-0.05189483444318747,0.2543116784403875,0.6649413271076725,0.4542617555006322,0.42764915639437645,-0.05218610599691487,0.09547484742515862,0.35965525202894333,-0.023414170721998726,0.18725670591536261,0.4030769513618399,-1.1762233952013141,0.028129674053681556,0.5892532883762248,0.05358309604286598,-0.029630631540789598
1611,-0.0038844507798538493,0.0,0.09307310910244242,0.029212930912063215,0.011367983742018075,0.03580173176008026,0.09950688916489436,0.5848580766653616,0.15613314702891257,0.036617353071027654,0.024499352569748018,-0.03275634079753668,0.12581664749600105,0.0,0.0,0.0,0.0,0.022278773130497972,-0.001994189698648466,0.013409920222135045,0.03708402660710788,0.2404994677019419,0.35055321326296196,0.0260381973654788,0.033819083168997295,0.32961436704460495,0.04170320063940317,0.141682525468511,0.43508694629237404,-0.1251141868168573,-0.05833007066100439,0.07925926130940841,0.12434220973952907,0.32989928110881356,-0.017148889658151572,-0.11578166776324883,0.7714681316721291,-0.0020703537518665257,-0.20552499069696498,-0.006720558827723627,-0.033983296108915324,0.09860744627066793,2.6012994708836388,1.117605416488966,-0.030966771081407655,0.005178139514866595,0.026599665836339652,-0.05427118155368727,0.23590027983008244,0.6559833990072539,0.311278787573805,0.3637012026128136,-0.05205421209451058,0.10344994287575657,0.36996052604888935,-0.024688217819536267,0.12881165442391498,0.4077222941313823,-0.7013351280805619,0.03760982135295839,0.5493635330749975,0.06407172377932661,-0.032153308655657235
1612,-0.0039866527760891125,0.0,0.09929500956085138,0.03489756303498283,0.011970821764958353,0.07770304253765656,0.0757213603962395,0.6804501957654707,-0.9899106649851749,0.10900023661186478,-0.01722022298929092,0.002066594771008473,0.1369936991200679,0.0,0.0,0.0,0.0,0.022278773130497972,-0.001994189698648466,0.06882493125454704,0.07748727220371922,0.07656157344536087,-0.12926672344044582,-0.06364267132813677,-0.09856656201001264,0.33725997124599144,0.04201528530554668,0.22710711955722207,0.6423953458697779,-0.23903853784955625,-0.1148934434438903,-0.034367368554983964,0.05646301313824541,0.2968420079766957,-0.11602382372596583,-0.21077192451427637,0.6105482166103573,-0.0062114506565529365,-0.221563316298697,0.008110023534247411,-0.038671977254954755,0.08261118199891357,-0.07243394828659873,0.6678793695122157,-0.03517241718138857,0.02503074727883689,0.017547067036569962,0.05837217459215456,0.2841883377619599,0.1448598391719118,0.354418275322804,0.392460498076497,-0.09660924204129784,0.2622803612218623,0.5170539150892767,-0.058420683455651934,0.2571324846528912,0.4366078154930665,0.3553744286322308,-0.041906013982195615,0.2853833633063216,0.3158486339795861,-0.03081965412406762
1613,-0.0039866527760891125,0.0,0.09929500956085138,0.029212930912063215,0.011970821764958353,0.08310963090805151,0.08490925804074687,0.5560927713326868,-0.8415431042451608,0.11851237369264954,-0.0059644543510960395,0.002646940019587563,0.13679975766320093,0.0,0.0,0.0,0.0,0.022278773130497972,-0.001994189698648466,0.06431670072881378,0.12957438958174583,0.24313320124614607,0.43727060109996646,-0.003419944518362744,-0.09428032366961396,0.33930434875621784,0.05235058153567356,0.2730442247037114,0.616989291781132,-0.12270378709425926,-0.09939616805016259,0.07835072965750166,0.07182698320079571,0.30806527902441533,-0.11307088300939294,-0.15392744562288227,0.7712335483580507,-0.0062114506565529365,-0.21491979130135144,0.008984287176194473,-0.016744736044796427,0.0741151240068557,-0.07600073392622068,0.9267484303655832,-0.031344742070929986,0.02999498852501996,0.029681584858314826,0.05571458794572451,0.30331529490910175,0.7211546593299297,0.3156999359261313,0.5324058892591133,-0.05561499758236686,0.23491201449445046,0.5196874301305373,-0.03971739560944959,0.286301057283922,0.5958771008586929,0.32687731817608945,-0.02774998549448979,0.48009107854741856,0.13751027036365415,-0.02884933959292186
1614,-0.004258179814269109,0.0,0.09867386546045026,0.035671813755840706,0.011733567290108956,0.07856319510433207,0.0940849314505954,0.14956964049795107,-0.8293621229754498,0.09390623602335944,-0.011312257164251284,0.027090006766102022,0.1369936991200679,0.0,0.0,0.0,0.0,0.022278773130497972,-0.001994189698648466,0.05080867559887546,0.05985567904713642,0.20825780104404862,-0.1459630234094414,0.016086605833493868,-0.05533585436864776,0.3403830013417489,0.05190747364384054,0.27390385754497104,0.681181414709211,-0.1320270778459434,-0.1291510313484147,0.03827431519039627,0.06944934857577584,0.29651640021762404,-0.06466102757417254,-0.16298128327207553,0.7773850003953113,-0.0062114506565529365,-0.21692852671621288,0.003072035082175728,-0.0026324316834154073,0.07495440727924811,-0.08502203725985363,0.8530891835671136,-0.03290445045488912,0.025775465291755062,0.033816929668916716,-0.021890141350947856,0.2886666004821523,0.7776250512165244,0.3640758267506471,0.44426553734798335,-0.05461331527193157,0.22804095863898388,0.48676865282190657,-0.06668149270604672,0.281453656565771,0.6297885388492053,0.3213992949679364,-0.024793663185013703,0.5177189540327005,0.10451960313253175,-0.02604890420928581
1615,-0.003998739525962053,0.0,0.09721893169845641,0.03915932040639797,0.011733567290108956,-0.08814815012280995,0.10526358521087759,-0.05459224146184016,-1.188281859550353,0.11717857893655716,0.022141078528381656,0.04525621522573615,0.13665332305925354,0.0,0.0,0.0,0.0,0.023585015867633327,-0.007883663523915735,0.15112010341497908,-0.001660280978799698,0.06291327748322947,-0.3240963990411982,-0.07152401919153838,-0.20628046218775017,0.33274768874900373,0.05258839036796072,0.08482519419089496,0.4126509461708473,-0.22447546292150722,-0.09408514256471993,-0.0521543933582117,0.05897240960287449,0.4241754004099358,-0.12586259911963038,-0.1641112509905734,0.6636191931501422,-0.02281254764684471,-0.2802309724740942,0.004461932180914744,0.0280905176857673,-0.05017478703503727,-0.39287589581372523,0.26255253671357753,0.005639465123699457,0.012955655867791497,0.04269964326281321,0.11864873916122216,0.5756625856802051,-0.12064531047864481,0.3788809698561045,0.3547364263611796,-0.09634360931951844,0.0710557938650237,0.39748964810258386,-0.09659131672991693,0.2172257743884791,0.44256743813120364,0.3837507140610245,-0.06332355379251708,0.5647982738437709,0.5814304904665162,-0.02584257609689987
