,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1190,0.003410338130598059,0.0,0.13527497133846467,0.09973736099221822,0.08457330128376155,0.11629517733252483,-0.14537093801557271,0.08132376014011283,0.08350322638978244,0.2607825730290381,0.15174929257459985,0.023650028571358245,0.1928038118701702,0.0,0.00039741851935225225,-0.008321926981122017,-0.0822541936382107,0.1540584380759481,0.1635377682899197,0.0053091108523103244,0.1274665729296421,0.0023845152762242312,0.15164384245128323,0.11724222343443533,-0.05681997438122997,0.053976038662416334,0.12583062037272724,0.016468289845919436,0.009173443316802483,0.01494401073636118,0.035479038937100124,0.06746516968857878,0.15361921194305064,0.03687191195666607,0.11052430906613468,0.1141948421626933,0.16350864563700293,0.15872942896542702,0.14348295405076755,0.03389840713843205,0.023756962141091926,0.030419411521522995,0.15038191290892935,0.09787064299881769,0.015812184900270816,0.10149698105513202,0.09688660308816915,0.007724687241447407,0.05815383676298911,0.0799857618623984,0.012933626109148002,0.05087106476821325,0.15337508718805448,0.009152813388608023,0.01073140961517512,0.19070056334058372,0.14325213943802892,0.10767005427174323,0.014031264774644017,0.019343034721070837,0.010986692153932612,0.3464646539814351,0.11949863262966798
1191,0.05051225191099715,0.0,0.11427360088892716,0.09061778222767417,0.049331011840728634,0.13369340631178483,-0.13421694100014253,0.07458339200658998,0.06354830029418498,0.25726095790990644,0.15517362294978382,0.042329984912886115,0.18958725255391157,0.0,0.0005202874364122556,-0.024965942911810438,-0.07242250979764861,0.15223916930435283,0.15951872286362034,0.0055403033169499636,0.1250454773599607,0.005149396982244774,0.14928765541877692,0.11807196150125199,-0.07241678713792904,0.06030176026914747,0.12746439732681555,0.023205670210622815,0.003183055851004244,0.014072919873832615,0.03538076880454738,0.06866231129264873,0.15539909820751133,0.04336602927085341,0.11969185092840079,0.1153205703552087,0.13757356774108506,0.13525825619364265,0.16110341825644797,0.027499297023112497,0.022421182605110192,0.0312691937774678,0.15887745213537924,0.11541006539556822,0.015202902675230535,0.10151989370988766,0.09643702538179957,0.007248283236913513,0.056695039259828696,0.07671593592483764,0.010211359666645185,0.05208496241548358,0.15225576194105192,0.008464874846790243,0.009179664242135507,0.19072784696985384,0.14212414247255734,0.10576016905343892,0.012587624660946923,0.016324861573889807,0.009542725252240782,0.34633501021693114,0.11498544867677568
1192,0.047223084455039505,0.0,0.11209907206382455,0.0941587357076505,0.03973685801739656,0.11422731979954301,-0.13215897795964104,0.09147054781361641,0.12591029412364763,0.2524640325888647,0.13315914038208365,0.020305497079057124,0.19267009227871737,0.0,0.0002952758167509145,-0.008017631401256156,-0.07299293694868286,0.14927695653355294,0.15096607202599527,0.005606105947467801,0.12122969384949926,0.002730817124741918,0.14896476332191097,0.11989505131679648,-0.06980980754632954,0.04641865847389892,0.13324829804918653,0.01951060316545292,-0.0030067166728293413,0.0119002332310306,0.028512029359680294,0.05950511768196298,0.15834380329338146,0.039637498510759164,0.1245604525502629,0.11473595487324126,0.15441170049744152,0.1458579609306352,0.12465150542619569,0.029303692446445213,0.015389967300815443,0.0322667356399683,0.1696121100202216,0.09695612094469166,0.014910293671172197,0.1044188405115961,0.09910458501613982,0.004476180352104977,0.04982387418002323,0.07607687982350153,0.010054145334531727,0.047082172302547326,0.15384744525156396,0.002732208461849992,0.007687726232737276,0.1895152429771168,0.14216034914517878,0.09355370413769261,0.00667487414994764,0.012484357182954821,0.007786607848462495,0.3639727163041735,0.13502610009395682
1193,0.07741933247214965,0.0,0.10750575325146351,0.0918643014832151,0.027255730829228587,0.12438722575058823,-0.14271053210041634,0.04454919852886923,0.02395556965017514,0.2745000867407157,0.17827385861578154,0.027056262036886342,0.20448686365298419,0.0,0.0006251441658492668,-0.07534697723970002,-0.08523147744375092,0.17257307067544125,0.18115467587931686,0.011210523820040626,0.14301559603182185,0.009216908793468497,0.16182259595931087,0.11710099707046086,-0.06836442035417142,0.05944492533271024,0.13161424064973892,0.02905688290414902,0.004075890432772039,0.01637245020167097,0.03786118690581619,0.07483152769028649,0.15855219482248661,0.059045931262634646,0.138837664559621,0.11687297091969653,0.16771158012292628,0.16958765313950083,0.15217265461300467,0.06170278557560246,0.012082301302898977,0.02861333570117699,0.1888234624432665,0.11096943226214995,0.017530752093689532,0.09986688571896803,0.0953571598816741,0.007581800960771872,0.062321928654061845,0.07168340648621757,0.009950403146753219,0.049356291606182975,0.15368007733176356,0.004770164549718167,0.011879125531270228,0.18536149343486452,0.1422302789201909,0.10403612631829104,0.015693676882867595,0.017279945220503135,0.0022166030123128124,0.3131168669536335,0.08889711880296575
1194,0.04351385338123458,0.0,0.13732757128496642,0.10147769789696572,0.08136811221564332,0.13252414151488495,-0.1470267004488784,0.05247175637888158,0.025634687709512972,0.2784555668188534,0.167648458714344,0.03383219933890477,0.2137273718477062,0.0,0.0005045932491202841,-0.058088543073579246,-0.08697593847185778,0.16805659060033135,0.17754725891661743,0.008845098883962814,0.13911189225913273,0.008364060540582767,0.16568850174319943,0.11414895652985421,-0.0870625459873505,0.05908296258696672,0.12377742363720785,0.022071319768719976,0.02403750966265481,0.01704410982317571,0.010892808158903013,0.0818290126528347,0.1534039588148945,0.0588864402234736,0.13205093390144576,0.11524538049458838,0.16674394469937917,0.1691126714957934,0.15331191969168445,0.030089168499232172,0.012698822962281028,0.028737420764337402,0.18555208155071448,0.11095927515977086,0.01748195285704698,0.09974072855002952,0.09535050873193947,0.007131783958923971,0.057982519222723745,0.07029705683562089,0.008585453496059221,0.04979988718339348,0.15349477489259436,0.006289685730494706,0.010450669050948127,0.1864036190320184,0.14208423144501098,0.09626710742504234,0.01582241255906837,0.015520184222212675,-0.013368744645020874,0.31485976365851465,0.08990723382227467
1195,0.06532081856950855,0.0,0.10797278567885872,0.09027044283181967,0.029659280057983014,0.13090689498604913,-0.13432673314126622,0.05418160050503342,0.028733541733184438,0.2728899977088401,0.15466801011780731,0.04381909804208699,0.21008794710025674,0.0,0.00041333196400378724,-0.061935821147904815,-0.08178162181411165,0.1638955001235161,0.1690317980239311,0.012833140298011688,0.1367491167939079,0.006997532085251156,0.1721718420169191,0.10757505778924178,-0.07450294223002796,0.06046988572786455,0.12310675197549932,0.0240323163959514,0.016822621960148873,0.017396971130286577,0.025208824468274493,0.08390358528099896,0.14693345979275138,0.06540355247339001,0.14199844285663613,0.11671235036142874,0.1689560771575952,0.1694065989530501,0.15213233479961358,0.04176427885151974,0.017948429551244465,0.02858730605738241,0.18744099708108233,0.11454645330827494,0.0192389015876207,0.09819845149163593,0.09266852621863166,0.007365649517313188,0.06447817835011874,0.08423788284853563,0.014588623245752117,0.056207182941498984,0.15173184701860842,0.010414724370777343,0.014203203445309603,0.18299027327038997,0.1407209329917872,0.12318356538182774,0.01847812726782602,0.025292363924983113,-0.012697108177749711,0.3100263375762017,0.08648964044811464
1196,0.0003062166352793827,0.0,0.13444742687241312,0.10227541240918744,0.07828381657093142,0.13318045724905694,-0.1338802194485726,0.053181196199876164,0.025016667252897758,0.26785828554509317,0.14147307206258614,0.047984987561769624,0.20508691972389237,0.0,0.0003050554491633279,-0.053288051087825306,-0.08239193459371252,0.1597235706786468,0.16344691718293825,0.008421691806501133,0.13211427988513727,0.0034688403416412716,0.16859013807019624,0.10866564278964211,-0.07481772813571566,0.05737330585263259,0.11800566882237783,0.017541833364106627,0.012993780530244844,0.017596358730690834,0.021883042795992874,0.07958717757398762,0.1461730512195537,0.06468404827860035,0.13633343790893077,0.1145165713065178,0.15348657396649962,0.175224823918344,0.17129855585612042,0.05606596765700388,0.01668016511079802,0.028072264081987743,0.17179080181877746,0.09853258770429077,0.019393302431105763,0.09843073197049258,0.09484970949809865,0.007610705562522046,0.0624688865429485,0.0801003678276244,0.010985056885272838,0.055043019364233045,0.15052232714866817,0.008646534704642776,0.011802089220317077,0.18251947622546782,0.13888015590290495,0.11948408212827308,0.01866266553094605,0.019363595931573736,0.017459730052967325,0.32307289464294797,0.09817298789366719
1197,0.07710063141663373,0.0,0.1077352326617542,0.08540504811713205,0.030519308270362984,0.1312691035780512,-0.12873346199179653,0.03156116829427243,0.016180971853207205,0.26393137124250426,0.13384366422530983,0.0431199774977571,0.20718163349993227,0.0,0.00043640760549728186,-0.08767748477098976,-0.0808256044917551,0.15538287774222764,0.154204442467946,0.007354087057618629,0.12576388608743388,0.007243825563475163,0.16621896261190297,0.11348652113043858,-0.0640543844868953,0.05018480322834362,0.14118516057333666,0.02619114964292383,0.004255774500025025,0.015678733296531938,0.03999292305641444,0.07506952741253368,0.159168485968716,0.05818791966290145,0.14138017915281498,0.1138189334867746,0.15615443609877103,0.16005259451112475,0.14531702437390942,0.05675491944334643,0.012792591538425373,0.028959169833596324,0.17518539338321695,0.1033746818948941,0.01606721692000526,0.10091264132733098,0.09568891500485706,0.006191250916274434,0.059031798145574854,0.08151974866275813,0.009618392060437821,0.05381189827879218,0.15166989443087434,0.005549826200889518,0.011485731466051174,0.18348616535617818,0.1388684631260684,0.11916280617437126,0.015650294462390184,0.01693640629361976,-0.011617818187310629,0.3342043776274237,0.11049686949463394
1198,-0.009715054520612179,0.0,0.1344744294618399,0.10336763632865037,0.07915498259589085,0.12871601026671844,-0.13284779587531792,0.08143470459618746,0.0723664473908959,0.2672418236947087,0.1325122625768664,0.046625001126982424,0.21374107083331506,0.0,0.0003238384166387208,0.005470148106609524,-0.07586556495801536,0.1580684104279088,0.16341253793963836,0.008503390570845495,0.132327859904636,0.0017898651810179956,0.16671551953580455,0.10791281538024222,-0.07479262920172744,0.06314060421165946,0.12487131045087684,0.01802648876656507,0.015248992708825258,0.01815401235657072,0.027810755845825045,0.07944881016022422,0.14736528959558703,0.06244141351555331,0.13016316340335146,0.10627278684383765,0.14881086408579366,0.16988262580350605,0.16216876264823105,0.0505926366304114,0.016744208483235094,0.0278720435525537,0.16403180283920354,0.08998111231426643,0.019959208429203016,0.09825432672969926,0.09417391728858786,0.007653757841285007,0.062473425310623026,0.08395021374088321,0.012830486711193132,0.05474113298723508,0.15003750102194852,0.00807404344620449,0.013715728710382586,0.18268669649099117,0.13931824589362815,0.1207220943368903,0.01839798151162469,0.020240186243648817,-0.006627962496789661,0.3170816520988705,0.10155049834883118
1199,0.00020570626186544594,0.0,0.13390492769958573,0.1038203829074283,0.07982182622961752,0.12828949770827178,-0.13807900723810132,0.07868018516692288,0.0789942160289217,0.264949519618998,0.1509413482943072,0.042716805431731134,0.20026641853253882,0.0,0.0002804583387695427,-0.00859058099818111,-0.07243008304341403,0.1584984262812596,0.16087892906425583,0.010746665229819433,0.13091032088167945,0.0045154016839835855,0.16845901269247807,0.10471818119510404,-0.0716615358932014,0.05554636997996129,0.07451914502323616,0.02332570189742867,0.01398138250059101,0.016646986134179975,0.03305476262813489,0.07800935226285015,0.12147670614572342,0.06413782602388048,0.14054105383936272,0.11923538834351727,0.16342146656961906,0.17703925687695304,0.1141173572935605,0.032278566113448454,0.018820808588405825,0.028218871212153464,0.17479241158213588,0.1138014054547586,0.018673286155071817,0.09738043237610386,0.09707409617264025,0.006942380501350297,0.060300039773289925,0.09084533377648756,0.01165874563214546,0.05608508166165785,0.15087092605749938,0.009697624300086322,0.010421498872847703,0.1849658073438415,0.13982733465622754,0.12959799583234924,0.01697590649012127,0.019570561804769182,0.010134648920527126,0.34048664945754326,0.1043380348673229
1250,0.1395776702985724,0.0,0.13684798422014288,0.09489106908816951,0.07299837440451094,-0.01853810579532463,0.020435293094528385,0.11681837111094431,0.14324767035265912,0.18074850859444905,0.33695164271975464,0.040134070568041386,0.17436271283374744,0.0,0.000792286956490819,0.03716286471728357,-0.07826107259936041,0.1453183265832042,0.20280269716154994,0.02251713837935494,0.1485410268730472,-0.02633782167182954,0.02391648233416791,0.11763318264063631,-0.08267624036920178,0.14487130444626292,0.21348088818339508,-0.012587431779081169,0.10423758271218339,0.025536069653222603,-0.057590119293284905,0.06517940152890273,0.19773008051576374,0.1266051029226407,0.024330076563335516,-0.25199148364830104,0.1529322662574651,0.129514722025165,0.17469401073996044,0.09418517446247056,0.02065888347168768,0.03185530732554247,0.14227723026233613,0.09811510193553857,0.028594300571212868,0.10870693103740633,0.10787407950391759,0.008159677129357562,0.10485905950889082,0.06260828412448592,0.017728133504843452,0.049032821034768866,0.1524551906524335,0.016121802293315175,0.014393189977143441,0.19448868390672813,0.15448104648859337,0.10385224610512957,0.025905799009057526,0.0236164194625889,0.012275065228839687,0.2510133167751707,0.21017953091322045
1251,-0.41228974502050403,0.0,0.13135899290614647,0.09122916187988547,0.06717793083854356,-0.02464555490385565,-0.0054464394921438595,0.12152146502101546,0.17782316463063644,0.16472853169417095,0.32319411063444303,0.043900653521160626,0.161135204323178,0.0,0.0004778441553448206,0.05561404223690074,-0.06805369246826577,0.13606454630550316,0.19002491970433855,0.024414378261035544,0.14041468278082114,-0.030384629969553902,0.03765160939917035,0.11365444773045424,-0.0835666328550532,0.15146297984384116,0.2085702542185285,-0.010876137471000084,0.11931860023000378,0.025854363703392585,-0.053136815894035676,0.07921232975978312,0.1922044963661749,0.10058670153294291,0.06213689776595237,-0.16920593117124685,0.14926533287795007,0.11057207600276175,0.1406365472086985,0.10536007429033456,0.022628899121921165,0.0034390590559315835,0.13484805136675976,0.09244919522176066,0.024792902683634536,0.10670935762990552,0.10626995838511899,0.006075735671835343,0.08504366585924018,0.08098153417533682,0.027592030371579944,0.05431110707372919,0.14956064154384965,0.019923713142151855,0.002411916312501929,0.18672524957892017,0.14980275071918614,0.11820738744236883,0.025192291840576135,0.030974651495957677,0.00964429789815759,0.300060615514548,0.22570030466977814
1252,-0.42399572706579797,0.0,0.12819754332028885,0.09110884543487166,0.06308024282449541,-0.026295901744692464,-0.004629067567703484,0.14585995428636472,0.18548672719168696,0.16484317854532426,0.3152583597303776,0.039609896025523894,0.1599037767060439,0.0,0.0003903917696443113,0.12631828385107302,-0.052153436512475865,0.14174890644052168,0.20193216401166575,0.024893375760784195,0.1469257091782194,-0.028566545490878576,0.016395487514813248,0.11660259011427274,-0.09455545915811588,0.15385477060606562,0.20823793555969164,-0.015322844777389584,0.10133032388653809,0.026244587278595216,-0.06431913198422062,0.06059888769669733,0.19236516803121967,0.03470084959758092,0.08075877572057351,-0.041073588557627855,0.1635051689976646,0.12895821621006745,0.11718819464433604,0.11268751863394585,0.022401910141101735,0.031844032588783114,0.14203834642001179,0.07544145099711375,0.027700112153587697,0.10506753012641565,0.10324457574711522,0.007386434687904573,0.10126459741688644,0.05836200060896955,0.02447175216383702,0.04790098947039417,0.15314512059848273,0.0172233457646742,0.011343382356537448,0.1955782388980538,0.15367949972412157,0.09866310081045784,0.024087698472485194,0.027526444178769573,0.009227529061123115,0.33981889344105365,0.26318550528624146
