,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1529,-0.004266977710652026,0.0,-0.0038607815138011576,-0.05750020219189681,-0.08708171433363604,-0.5076362149375534,-0.11987091825298797,0.3352878543765117,-0.9393195229624248,0.015066442469722281,0.024700537491537285,0.1678524503007013,0.005486388751467688,-0.2211246111885029,-0.047622972553799034,0.03677742232722007,-0.23763830494593832,-0.14443008665415794,-0.19779337255035773,0.19620604267371927,-0.10334045225724016,-0.01978457642453305,-0.13572103354775875,0.0029942411923390417,0.0047009574268583225,-0.04652183729717112,-0.00658314590952318,0.11636570192631848,-0.0815164261408621,-0.14252605935121201,-0.0473156679148022,0.01164033700086561,0.008330595879413403,0.007015643821081168,-0.09248278109274534,0.028679803015875326,-0.07900679331200675,-0.1256722095285863,-0.46123211044128243,-0.439099768015637,1.0013535807232235e-05,0.005739040471249558,-0.23956569794721652,-0.5210090978194185,0.05023904602412366,-0.3367319257766652,-0.4645709190287857,0.5789264128654228,0.24212240733253196,-0.19863948509857304,-0.058233101202691304,-0.21318052137232205,0.034559730913420975,0.012614983663692783,-0.06134363215294472,0.015281740563237278,0.0055231668135943875,-0.6086702949429956,-0.05384960401830603,0.028535094768584682,-0.045669040400118786,-0.3279829710877469,-0.010308543173393928
1530,-0.004266977710652026,0.0,-0.0070519879150982715,-0.04515179673063128,-0.08155693206169165,-0.5488125030561248,0.028475016353094348,0.34883025236276477,-0.8725167885945561,-0.037575655630374405,0.00702840036968917,0.14257904421928347,0.040093652415345335,-0.2455855176705038,0.0042380428369913,0.03744621189742343,-0.2307086644022707,-0.1459909489189922,-0.19311113709418348,0.19025979885928276,-0.12752340591328046,-0.027905281800548694,-0.15280301427143603,9.514508126048625e-05,-0.02209442618154504,-0.04481500465566779,-0.00622374579873949,0.12609749999710104,-0.0744507806443908,-0.1316268487305418,0.022612825112519285,0.011419065133168177,0.0076619452441985935,-0.1674308815334919,-0.1378092784480091,0.011305409415409706,-0.07944089658117004,-0.19433863540273422,-0.4625952958708764,-0.4708512777508502,8.126412845080879e-06,0.007527617079385077,-0.2406890430621097,-0.5196642494304532,0.052872322596758725,-0.38030894514797137,-0.46963062110568443,0.6311097550827104,0.19356449774048212,-0.0902318369377075,-0.027428241761507526,-0.23448959113793624,0.028657774284793557,0.004717012895086471,-0.06829718386833829,0.022283275188698392,0.005306575855185012,0.11263232933440039,-0.060792864797318956,-0.03169731196812034,-0.1740087724811523,-0.4753248046225047,-0.01041671563751257
1531,-0.004266977710652026,0.0,-0.007133969494850882,-0.045155047679439585,-0.08120178727893874,-0.5466941576199725,0.01292023623787264,0.34535032696883405,-0.8519505530778049,-0.03846553658818913,0.007152858399310594,0.1389641865234778,0.0400582518653485,-0.24527502481756183,0.004969822292637581,0.03633223444053268,-0.22765540514131954,-0.15363529094765863,-0.19467502761762112,0.18987312474880128,-0.12254173731618484,-0.016727156894849163,-0.14665427419917149,9.514508126048625e-05,0.0015490983709671527,-0.04625468990110561,-0.00605880595419747,0.12203947792269625,-0.06684804077870297,-0.13081154183508584,-0.025913050728387916,0.011391664141136914,0.0072498683861951865,-0.16546995195192857,-0.1033090679918566,0.009667979436654938,-0.0793187171926677,-0.1935774765762466,-0.46994873973127227,-0.4542488594585214,8.126412845080879e-06,0.007741510734618942,-0.24058334374528278,-0.5196642494304532,0.052872322596758725,-0.3806946515085669,-0.46980151951493054,0.6335876109715204,0.21703660738744687,-0.11550384550044335,-0.027065018351567386,-0.25888494076132496,0.030147200072469762,0.006901016794414456,-0.022836260456892365,0.018488887861840504,0.0036139897126878074,0.11778067848837039,-0.062064715330547436,-0.029749694073142777,-0.17352855225195338,-0.5110558023455553,-0.010390621045066932
1532,-0.004266977710652026,0.0,-0.006815126183163566,-0.057134325637399654,-0.08336260221598768,-0.5413035494675505,0.01117536184896267,0.350917387916254,-0.9482620785601612,-0.03769577275173268,0.0067890128198407704,0.1743215970091229,0.03433928772175573,-0.24693862251353774,0.005243252364385169,0.037711771046204094,-0.24029721268326362,-0.15276383545381617,-0.19195248391552067,0.20387499076022386,-0.12444693243897562,-0.020106092476462743,-0.1545086863380407,0.00010637721237591782,-0.018332425199286326,-0.044419104992351306,-0.005904665152257851,0.20001361391680272,-0.08351315772118066,-0.1355619838163045,0.11066400525156223,0.011533647235192611,0.006839600729399591,-0.1701748104562405,-0.13762525778329562,0.013666257548310893,-0.07986886409015545,-0.18332007148230373,-0.45996515628698864,-0.4995372684302828,8.126412845080879e-06,0.007385743004312586,-0.23740444313381356,-0.5194053684544727,0.052872322596758725,-0.3685583762001192,-0.4668059502724167,0.6439654699252405,0.2116066523135455,-0.09610440516488528,-0.06816037590562317,-0.23167366163963335,0.030037582916284642,-0.004396177790076877,-0.060643643000699174,0.018514173908520382,0.0036764816645499074,0.10550978753819859,-0.060452067128768425,-0.002096123210758218,-0.1871776488376203,-0.48019928346127105,-0.01041671563751257
1533,-0.004266977710652026,0.0,-0.007171423862926349,-0.0616155895402598,-0.08305580694589627,-0.5437854407397094,0.012561498730054816,0.34741617206380665,-0.8601129725797785,-0.03832478819228539,0.007171991339442368,0.13059946790686322,0.03504804055683739,-0.24086108537836465,0.005247902075693671,0.03602096191494892,-0.2240998228265967,-0.15372488278685462,-0.197821143594798,0.2028463961708739,-0.12232816688522477,-0.028048727801572627,-0.14694427215375247,-0.00183353198525577,-0.019336340131287544,-0.044157943736235876,-0.00605880595419747,0.14989200030146982,-0.06957091011041885,-0.12884987509758516,-0.036207105389827306,0.011572739860149964,0.007109036663697017,-0.16017145409085762,-0.13773754841042846,0.011525633712089745,-0.07952830085186896,-0.1833094204965701,-0.46994873973127227,-0.46035200619520916,8.126412845080879e-06,0.0077407031239378685,-0.24057604447955153,-0.5196642494304532,0.052872322596758725,-0.38174632651880924,-0.46911100172178644,0.6522209462193035,0.19395655796800257,-0.09114921868093274,-0.05346200108333073,-0.24139255027194978,0.02599221174375597,-0.0013902777725061362,-0.023149735815865678,0.018488887861840504,0.0036764816645499074,0.11279096606630333,-0.06287010213354151,-0.032246779087066114,-0.1725796450489936,-0.4753554011659952,-0.010390621045066932
1534,-0.004266977710652026,0.0,-0.007133969494850882,-0.06079634463367985,-0.08056374414001721,-0.5449207886223364,0.02817250769952829,0.34431264152711505,-0.8604605058365009,-0.03670177556880234,0.007156581663274548,0.14177941444479641,0.037907846853848494,-0.24210277168010375,0.004844725652106229,0.03744621189742343,-0.2270132382976156,-0.15371357593190102,-0.18998252598565643,0.18962445606359166,-0.12262340554448276,-0.04313535112086194,-0.151370723459566,8.448763803535012e-05,-0.011760012113279782,-0.04633190582550583,-0.006296050709838843,0.12185170073727973,-0.08184140185449607,-0.13128520718626804,-0.026566215537787066,0.011430861571326096,0.0072498683861951865,-0.16496618702743202,-0.1033090679918566,0.011013999114272902,-0.07985554225792144,-0.1835606277458038,-0.4618560780873746,-0.46744746938368786,8.126412845080879e-06,0.007385311045484441,-0.2406890430621097,-0.5198065373263286,0.052872322596758725,-0.37162087771677477,-0.4691578123324296,0.633581500757483,0.20704390281993157,-0.1159797079530685,-0.027490621133950014,-0.25268303379798324,0.032829495536523395,0.004731575702162742,-0.06924408233236722,0.018212783234127537,0.005374719361091965,0.11015989335272663,-0.060814206138809744,-0.02980428975261647,-0.16785298377737207,-0.47008069761753996,-0.01041671563751257
1535,-0.0017369473353737734,0.0,-0.003874087230870336,0.15459274764399641,-0.056253379253058095,-0.05636618503573757,-0.2069799582993808,0.5416714182560709,-1.4482346028882074,0.09597982815377151,0.0017665275222799087,0.1826769658141957,0.1986507110372401,-0.09197766966113545,-0.04346050579078052,0.07509458251840076,-0.330299814716624,0.06965026882483918,0.26476754594369384,0.16394785029374778,-0.06703848892474061,-0.010137477976139713,0.20276864907549344,-0.004164986695285509,0.13845924899582582,0.0755478695203902,0.01927193275221018,0.22221340818576393,-0.0056974700567367755,-0.10883385238881359,0.0074771136638491,0.005373002303668544,0.05862471871199301,-0.21556931788584596,-0.06900646006355546,0.0846636816376703,-0.24177475888873398,-0.27521597581667345,-0.5847628169935234,-0.49214870189214305,3.1451795221009614e-05,0.015393133503339549,-0.5189236806818145,-0.5966464426600893,-0.009783099205201621,0.6621739620788066,-0.4879322653678306,-0.038752829358602754,0.28748081572759626,0.17775143746973054,-0.04855565326243736,-0.017459379266479412,0.15543457868612576,0.007329489618743527,0.032574682785135395,0.01584214003333854,0.011453740728896003,1.2526865648765824,-0.04536426065325045,0.00018280785986195293,-0.034555405898032,-0.77173588703086,-0.01082467894554864
1536,-0.0017369473353737734,0.0,-0.00527740670225443,0.11884893528988559,-0.07745284532969278,0.9038123731959546,-0.48183269902323317,0.621362344890148,-1.4556924004635303,0.0770687143747841,0.0020109838112829254,0.06714507124169104,0.10718374522216624,0.6211586502948846,-0.1304947151493302,0.24474151591332427,-0.3314123745709748,0.07795592189678593,0.3148956891593042,0.16298674111638098,-0.06844188240250552,-0.03835807638547768,0.12919145730136114,0.007936932892299131,0.11726722981230255,0.10831450351382453,0.01924808476572189,0.12617240361104662,0.01818109987420065,-0.07899167283280976,0.023005497564930606,0.005839730699962566,0.057987916421209845,-0.13150768603147728,-0.05519604305871089,0.07001884055212967,-0.3181111307469715,-0.2658697265746582,-0.5841657862610454,-0.41345951860897356,3.1451795221009614e-05,0.0170006794895413,-0.5074332117628433,-0.512138653079764,-0.009584002721884392,0.6914514628038037,0.954029436574762,-0.029451892171448224,0.29768347225940245,0.1514008281251822,0.0041851128341941855,-0.016490130156323536,0.14595338123145604,0.006162970931175879,0.014065006521969101,0.015476481863723196,0.010420928724155686,1.2082605846015406,-0.04446712439887939,0.0050490709249268444,-0.025128456401280808,-0.7639665540637605,-0.010605557689548543
1537,-0.0017369473353737734,0.0,-0.00537593770185109,0.15670070454631327,-0.06319029444100893,0.872969575014305,-0.38654768093106945,0.6217761795958595,-1.4897081086557755,0.09547599529054324,0.002085983900155401,0.05632235024019353,0.10457192923539269,0.6222777065491659,-0.13209374883244038,0.24507835074543463,-0.33322475156064285,0.06988648430268143,0.3055398629650555,0.15801833154743306,-0.06703848892474061,-0.030664077458160188,0.10249175877682203,0.007074590427450886,0.1181479849840187,0.10975323398755636,0.019384899044367035,0.12495084062716268,-0.03021226374598035,-0.11801552115923944,0.02201753193321477,0.00612533842757432,0.03717331100855362,-0.13131195114098543,-0.05520480572339889,0.08381195191663623,-0.22952263645559487,-0.26600057643752634,-0.5841657862610454,-0.5494299492533002,3.1451795221009614e-05,0.0223356476813074,-0.5013718913922689,-0.5119091913297272,-0.00960698532188245,0.6754351488068076,-0.5011114028314189,-0.037501944156002553,0.2916910488062758,0.18146469707174337,-0.04226255196264207,-0.041080299874182824,0.15298196600609584,0.005130601452317808,0.0292207874237086,0.015466491805492108,0.007378065901741738,1.283725611009454,-0.0452768781028878,0.0006085136886156383,-0.01581980818441007,-0.7315408560238512,-0.009724841543434901
1538,-0.0017369473353737734,0.0,-0.005160951781631508,0.14981497581665287,-0.06124952736864065,-0.2023440944318879,-0.2598686326643901,0.48046233054121873,-1.4471815006681257,0.08916085401256567,0.07364321723293366,0.1815349499438109,0.1986507110372401,-0.09530271395496899,-0.04346050579078052,0.09821532435655916,-0.3355181611684891,0.07343521627757485,0.3102382115827556,0.17171903625650198,-0.06477619338873743,-0.009509251198453854,0.20436643566763504,-0.003957756833368719,0.13838801351099722,0.07448485556161316,0.019524251594348695,0.12156007368287425,-0.0019512378529404888,-0.11410113219285703,0.005756146630414701,0.004766083472047712,0.005342260161419404,-0.21465103952576003,-0.06900646006355546,0.08581069940559888,-0.23398842051945487,-0.2763273720065984,-0.6102538828190829,-0.44043345824892,3.1451795221009614e-05,0.015421906920736993,-0.5189126017954949,-0.596476562652229,-0.0051923488349239,0.6887224282454388,-0.48793115447860014,-0.035091424915269634,0.2942347299653075,0.1507994656309991,-0.028398439723728786,-0.02047727350634501,0.16450823895326105,0.007684056915009646,0.032879336302511594,0.01584214003333854,0.011508479297633588,1.2520437312595238,-0.02527251631580357,0.0022213522041985906,-0.042352412070187084,-0.8033687898595365,-0.011816387717576898
1539,-0.0017369473353737734,0.0,-0.0021570663766939543,0.1527784133476833,-0.06082142774542305,-0.01227985716592374,-0.25758641002682464,0.586483484280894,-1.4889079170828556,0.10946612815863047,0.002057565864095107,0.11873848611292005,0.1980530996523227,-0.09115401749751886,-0.04377638646727507,0.09833017080280639,-0.3359171304332004,0.06702986879532455,0.3031593597548651,0.16728468556976883,-0.06704306552811679,-0.008785209668118531,0.20761004496179755,0.005931815712771407,0.1382868162969409,0.08270070880335173,0.019311908305171852,0.12259717408321572,-0.029264418829924643,-0.11834185478454483,-0.008997099414145912,0.00520014606200504,0.03695690476930698,-0.12467577265340912,-0.06900646006355546,0.08678318219483917,-0.23407403704804153,-0.25244322381137474,-0.5847628169935234,-0.4297584848284457,3.1451795221009614e-05,0.015386351646008191,-0.5188861167669849,-0.5975640745300885,-0.009783099205201621,0.6816085106213584,-0.5068108507245128,-0.04132963432016808,0.3139853144863074,0.22470669930253642,-0.049493962882198976,-0.02557431739154211,0.16501431314787585,0.006358692459051004,-0.015186470890603824,0.01584214003333854,0.011508479297633588,1.3257066987815893,-0.04882705851723036,-0.0022702793036053605,-0.04503637137101647,-0.5977364318800096,-0.011770412780911836
1540,-0.004266977710652026,0.0,-0.006979180245371066,0.03573696889319544,-0.08031361889129422,-0.5656259617569452,0.015901760259127883,0.36499863422976464,-0.9276778010858427,-0.03805036402019344,0.007127724833958065,0.14511735846823562,0.018422899525411283,-0.2705436314684642,0.005149075781782732,0.037599547210288284,-0.23676935836717858,-0.15018907707854173,-0.19726052702224547,0.19205808847741795,-0.12555394710573506,-0.02902617773100993,-0.10133737041974043,-0.002342048107193927,0.03663587887197906,-0.04826964221359131,-0.005909247978587664,0.12192732970373467,-0.08266151204983391,-0.1782836274865428,-0.026229036246120548,0.011131039622263666,0.006460226891824553,-0.17138673801918353,-0.10339546486303702,0.012141687044217685,-0.07892933262740977,-0.19516507209378722,-0.4618560780873746,-0.533628203742098,8.126412845080879e-06,0.0074122544029375905,-0.23979368920841795,-0.5138521197164465,-0.0059181623188121965,-0.3579989482644668,-0.44954080546598457,0.68552696549213,0.21765259922571858,-0.09844991741998609,-0.03942082981808776,-0.23702671189181126,0.03503004350731142,-0.004076531125699755,-0.06563446654659412,0.018890096315530958,0.005594449488016654,0.12758962704942103,-0.05741867443175603,0.03715829102046164,-0.05010683587822651,-0.5016744472963574,-0.01041671563751257
1541,-0.004266977710652026,0.0,-0.004640407733486935,-0.057655353007689814,-0.08528408876563284,-0.5385551706084112,-0.14532223177614742,0.35718878956720984,-0.8958742732854609,0.015712926273559615,0.004344962052929118,0.1550644342947541,0.023018636111588376,-0.24727614663783792,-0.04049381814350958,0.036844804831779654,-0.22742180579248325,-0.1446798002825074,-0.1959815769989657,0.19759350731640754,-0.1259188881181015,-0.02127611109400112,-0.1470797176998653,-0.0009523676143796877,0.03592416530600901,-0.04676730415022226,-0.0065548534476721,0.11802543181769143,-0.08668993031814339,-0.14955851343602714,-0.024638191790623737,0.01147338648570444,0.005241025403286371,-0.10962832697825864,-0.08971749262899535,0.029515480028220773,-0.08079972152545496,-0.15854416257508178,-0.461284593249962,-0.4508917009884156,1.0013535807232235e-05,0.006013447994124887,-0.24061341476211381,-0.519859895876201,0.050304849866062706,-0.370643777217882,-0.4514367137399524,0.6240617832394638,0.20905590456637144,-0.15567681688809148,-0.02617249963144035,-0.2624282027027356,0.03221082807465468,0.010567830362876118,-0.01430249587420807,0.018438329608346845,0.005516125203311074,0.10358356685453911,-0.06116958980610541,0.01013958164635193,-0.045270957700226024,-0.38455271383704603,-0.010282448580948286
