,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
701,0.0,0.0,0.47,0.6,0.5,0.0586864189808417,0.0655187384000433,0.3709234189644508,0.3892889228227979,0.0115622933266574,0.0104573005311934,0.2086962985222457,0.0112501447718336,0.262000000760581,0.2620000010385386,0.2620001409509648,0.2620001706609942,0.0,0.0,0.6935913232877473,0.2311971077625824,2794.0,58.53356120257696,23.360390625,2267.0,66.91170269078077,23.301182266009853,4465.0,84.96957894736842,4.506864197530864,9526.0,70.13828094690871,17.05614569618024,19.50167307980536,28.1360176091722,0.6754852913258469,0.15,0.52,0.52,0.85,0.88,0.9,0.15,0.15,0.9,16.155,14.785,1.01,89.47672919109026,80.13727090301003,6.080078776378587,85.81050739957716,24.340610774738145,3.814035812672176,2.289320229320229,23.733701883701883,17.48288395789611,85.14150249789249,4.374339215248306,4.061144939456997,70.07497781826464,0.1596454865572984,0.0836337698633641
702,0.0,0.0,0.48,0.61,0.5,0.0429714733257374,0.0921911605687052,0.3969172487133908,0.4423040879050698,0.0122219649068729,0.0109418331948355,0.3356993681861792,0.0117314594782189,0.2620000002903934,0.262000002594157,0.26200018478892,0.2620002983257891,0.0,0.0,0.701289994035755,0.2337633313452516,2322.0,58.69334840654608,22.826166328600404,2396.0,69.83145242070115,22.88448275862069,4077.0,87.4905028207015,4.210918972332015,8795.0,72.00510121598292,16.640522686517706,21.463039255878385,28.1360176091722,0.6321464835502189,0.16,0.53,0.53,0.85,0.88,0.91,0.15,0.16,0.9,15.325,14.355,0.98,89.8116060961313,80.86789297658864,5.870634236099132,86.2261310782241,24.01913422017943,3.671976584022039,2.2083701883701883,23.3926988485812,17.21680515093252,85.63521005031468,4.238582384036929,3.9169936694971192,5.57869028448431,0.1355758411622022,0.0836337698633641
703,0.0,0.0,0.47,0.6,0.5,0.0381816379193949,0.1000413395313157,0.3891416137367121,0.442850323258672,0.0111514266900689,0.010896115387085,0.3349400395554458,0.0112891132656017,0.2620000001919083,0.2620000032082292,0.2620001703992626,0.262000300079928,0.0,0.0,0.697136265353413,0.2323787551178043,1976.0,58.49322368421053,22.813068181818185,2668.0,69.43814467766117,23.061904761904763,4149.0,86.19563750301279,4.265353535353535,8793.0,71.37566862162817,16.71344215969216,22.43076388753454,28.1360176091722,0.6114079261220684,0.15,0.53,0.53,0.86,0.88,0.9,0.15,0.15,0.9,15.885000000000002,14.92,0.995,89.55565064478311,81.02090301003345,5.791196595940429,86.29249471458773,24.28255623812259,3.616060606060606,2.263669123669124,23.5501324854266,17.365016063484706,85.62301612313478,4.262359466904922,3.8903087752233865,5.221531055019,0.1255671881667774,0.0836337698633641
704,0.0,0.0,0.49,0.62,0.51,0.0604977147181379,0.0455790371479789,0.3639926038171743,0.3790587085365812,0.0108214075248783,0.0109985496067012,0.2181906553760519,0.0115037109606898,0.2620000008297888,0.2620000003526455,0.2620001311258852,0.2620001534137348,0.0,0.0,0.7011177006303095,0.2337059002101031,2913.0,60.5824081702712,22.68022440392707,1666.0,68.73305222088837,22.53188775510204,4384.0,85.82378079379562,4.374062816616008,8963.0,71.71308039498506,16.528724991881706,20.682766391071944,28.1360176091722,0.6491942707108708,0.17,0.54,0.54,0.86,0.88,0.9,0.17,0.18,0.9,15.35,13.510000000000002,0.975,90.05342321219226,81.29030769230769,5.737168650451383,86.33714587737843,23.446886463075085,3.699001377410468,2.241703521703522,22.59569542804837,16.7642634546864,85.89362559395947,4.250208472935745,3.892624516521792,-18.100891308941755,0.1444922478210811,0.0836337698633641
705,0.0,0.0,0.51,0.63,0.53,0.0777299011373915,0.0624905002446159,0.4155419051553957,0.4431811983862654,0.0137417606758559,0.0122157639382123,0.3294610797992786,0.0142554169310372,0.2620000016539599,0.262000000909644,0.2620002245742044,0.262000301147951,0.0,0.0291666666666666,0.6971230356189951,0.2420965674285539,2358.0,69.46726887192537,21.29126984126984,1805.0,70.53727700831026,21.141895604395604,4385.0,86.43832383124287,4.147950617283951,8548.0,75.48095657049284,15.5270386876498,50.006814438172114,28.1360176091722,0.2404493529621023,0.21,0.56,0.55,0.85,0.89,0.91,0.21,0.2,0.9,14.1,11.715,0.985,89.56520515826494,81.36389297658863,5.984353976194584,87.15072938689218,22.89261501745702,3.34603305785124,2.29077805077805,22.285559088500264,16.424488283749344,86.02660917391525,4.095290745290745,3.873721694941292,85.97524821358235,0.0280808098753044,0.0836337698633641
706,0.0,0.0,0.49,0.62,0.52,0.0753831518837349,0.0480862872592519,0.3620334834353016,0.3712058748611647,0.011087020999111,0.0107401331015204,0.2175577715907473,0.0115155653505777,0.2620000015234643,0.2620000004183204,0.2620001284723779,0.262000141366365,0.0,0.0,0.7021431774157684,0.2340477258052561,3443.0,60.98090182979959,23.497662337662334,1808.0,69.2066592920354,23.056309523809524,4361.0,86.09940609951846,4.399629629629629,9612.0,72.09565574045115,16.984533830367162,20.338680789928944,28.1360176091722,0.6567967969401018,0.18,0.54,0.54,0.84,0.88,0.91,0.17,0.18,0.9,15.12,13.435,0.975,89.74065650644783,80.06137123745819,6.324906560864815,86.71366807610994,23.677734564900344,3.625385674931129,2.23011466011466,23.09396829985065,16.98629392640088,85.50523194000532,4.187178914451642,4.060135631970202,126.72478817728944,0.1486894941374031,0.0836337698633641
707,0.0,0.0,0.47,0.6,0.5,0.0526732235451506,0.0957926210852089,0.3739475061543819,0.4361949339290931,0.0107265977832258,0.0106839256784441,0.1726731735741842,0.0112207997563016,0.2620000005534494,0.2620000028664364,0.262000145461801,0.2620002794500278,0.0,0.0,0.7045594722337724,0.2348531574112574,2077.0,64.33369041887336,24.536956521739125,2686.0,65.89390915860017,22.98361111111112,4579.0,83.8268169906093,4.305603864734299,9342.0,71.35147218936095,17.275390499194845,43.18148309795696,28.1360176091722,0.2980245637164386,0.15,0.53,0.53,0.85,0.88,0.91,0.15,0.15,0.91,16.06,14.195,0.98,89.68371629542791,80.57961204013377,6.028175493071129,86.73225158562367,25.06465947761524,3.600826446280992,2.1982063882063883,23.76188032952739,17.67122716476144,85.66519330706178,4.187141687141687,3.942402775852836,314.79460940396245,0.037302057422103,0.0836337698633641
708,0.0,0.0,0.45,0.59,0.48,0.0204282831939295,0.040453065564356,0.3630493697938709,0.3715485314214653,0.0098956012607904,0.0109098742679421,0.2108911323992853,0.0116606769494199,0.2620000000033846,0.262000000236066,0.2620001298417292,0.2620001418719231,0.0,0.0,0.7000872375837711,0.2333624125279237,670.0,58.326194029850754,24.86742081447964,1191.0,65.84803946263645,23.077124183006536,4560.0,84.55953399122808,4.50159574468085,6421.0,69.57792249457175,17.482046914055676,48.89442405036486,28.1360176091722,0.2487620399110306,0.12,0.51,0.52,0.84,0.88,0.91,0.11,0.13,0.91,16.27,12.955,0.975,89.48501758499414,79.15169899665551,6.481576677591858,86.60738900634249,26.93417156494453,3.763815426997245,2.22919737919738,25.7012598159657,18.97273791668541,85.0813685293307,4.2827823691460045,4.158196494595494,-24.90220093748053,0.0293351612646722,0.0836337698633641
709,0.0,0.0,0.45,0.58,0.47,0.0638703514586228,0.0431750044332365,0.3612736202792913,0.4136350506680191,0.0105189320878449,0.0097930027956023,0.20339834823816,0.010257658081505,0.2620000009672399,0.262000000295032,0.2620001274573336,0.2620002201190605,0.0,0.0,0.6944236820266937,0.2314745606755645,2416.0,65.24549048013246,27.08502024291498,1113.0,70.09638364779873,28.67101449275362,4690.0,83.6173987206823,4.601608695652174,8219.0,72.98642428287117,20.11921447710693,52.9298864234998,28.1360176091722,0.2203143839080542,0.11,0.51,0.5,0.85,0.88,0.91,0.11,0.11,0.9,18.605,19.705,1.0,88.61298944900352,79.82252173913044,6.089606693117129,86.27469344608879,26.913536924912712,3.629256198347107,2.293022113022113,27.30459603989016,19.499312383050835,84.90340154474092,4.279804184349639,4.003961668162117,6.495413000270332,0.0251407282554361,0.0836337698633641
710,0.0,0.0,0.49,0.62,0.52,0.0453855243002803,0.0798046791478064,0.4022839418341844,0.4464684972104489,0.0128904085439443,0.0124529999528541,0.3451425415683271,0.0139354453517614,0.2620000003478145,0.262000001774326,0.2620001954410553,0.2620003119877939,0.0,0.0895833333333332,0.7018466300252465,0.2638099877861933,2001.0,60.99412543728136,21.73548387096774,2119.0,71.39124351109012,21.139470899470897,3946.0,88.10075772934617,4.45042328042328,8066.0,73.49537555923922,15.77512601695397,19.71389535792028,28.1360176091722,0.6707222664096483,0.18,0.54,0.54,0.85,0.88,0.91,0.17,0.18,0.9,13.95,10.67,0.98,89.93364595545134,80.8243210702341,6.041397849462365,86.83100422832982,23.51384628983073,3.6825,2.2085667485667484,22.336927301633185,16.697949770604122,85.8629904180051,4.243075720348448,3.9774881993430378,20.040043718801257,0.1567627096019028,0.0836337698633641
711,0.0,0.0,0.5,0.62,0.52,0.0414438177850829,0.0796028925867738,0.4018930726679499,0.4416904876763801,0.013517736335175,0.0125730812965148,0.3965864867275985,0.0142676928700799,0.2620000002567625,0.2620000017624119,0.2620001946443008,0.2620002963686539,0.0,0.0608333333333332,0.7018833805882553,0.2542389046405295,1937.0,62.12350283944244,21.58575317604356,2353.0,71.16813429664258,20.537645687645693,3994.0,88.10055458187281,4.170081300813009,8284.0,73.79739723931927,15.431160054834086,20.1050485397519,28.1360176091722,0.6619864564288495,0.19,0.54,0.55,0.85,0.88,0.9,0.18,0.19,0.91,13.585,10.37,0.965,89.97654161781945,81.05180602006689,6.084399976999597,87.12911205073996,23.102072744950725,3.567947658402204,2.2206797706797707,21.90687478922773,16.392033959535173,86.05248656287544,4.167154344427072,3.957675802027191,2.2421230629629463,0.1516382248362687,0.0836337698633641
712,0.0,0.0,0.47,0.6,0.5,0.0419759935583581,0.0401683803483962,0.3733198558810159,0.3882812902464112,0.0116853667931404,0.0111203896119257,0.1893428860309123,0.0126981444079499,0.2620000002682412,0.2620000002302806,0.2620001445139798,0.2620001688787834,0.0,0.0,0.7004431939537143,0.2334810646512381,2066.0,60.13545498547918,22.580778032036616,1077.0,66.92195914577532,20.732598039215684,4571.0,84.56409319623714,4.443070652173913,7714.0,70.54050244249721,15.918815574475405,23.298279829095627,28.1360176091722,0.5932318613336266,0.15,0.52,0.53,0.85,0.88,0.91,0.14,0.15,0.9,14.915,12.675,0.985,89.79732708089098,80.61415384615385,6.1087344028520505,86.79834038054969,24.7431630353118,3.583815426997245,2.2225389025389024,23.657980440333382,17.53424808332441,85.7366071025315,4.201600774328047,3.971696244129399,-32.817177982189605,0.1174682444690275,0.0836337698633641
713,0.0,0.0,0.49,0.61,0.51,0.0460441281366249,0.1033000187905092,0.3645099971535751,0.4382417571648571,0.0123342962046556,0.0120372564565928,0.4208253199823422,0.0131558720930701,0.2620000003643953,0.2620000034858731,0.2620001318355426,0.262000285625539,0.0,0.0354166666666665,0.6949556333396103,0.2434574333354256,2429.0,60.40425689584191,22.583603603603603,2720.0,70.86476286764706,21.70173992673993,4164.0,86.51129803073968,4.496666666666666,9313.0,72.59343926474288,16.260670065670066,20.117973608731266,28.1360176091722,0.6616987882942867,0.17,0.54,0.54,0.85,0.88,0.9,0.17,0.17,0.9,13.66,11.55,0.98,89.73597889800705,80.64341806020067,6.135026737967914,86.6755285412262,23.58566093604985,3.473732782369146,2.2053890253890254,22.55948354771884,16.778865697801038,85.68497516647797,4.191452609634428,3.938049515242028,-34.9596816635879,0.1514729474317669,0.0836337698633641
714,0.0,0.0,0.5,0.62,0.52,0.0711493170327538,0.0346944708377102,0.3859509845430882,0.3735168241618232,0.0123648578756075,0.0112417812298996,0.2460905562978623,0.0134094362851735,0.2620000013029199,0.2620000001329801,0.2620001648289121,0.2620001448107631,0.0,0.0437499999999999,0.7054465086170729,0.2497321695390243,3141.0,63.45355141674625,21.979696969696967,1467.0,68.3584321745058,21.4520202020202,4372.0,85.77464775846293,4.246280991735537,8980.0,72.52887711657166,15.892666054484236,22.392152461641995,28.1360176091722,0.6122262660062475,0.18,0.54,0.54,0.85,0.88,0.91,0.18,0.18,0.91,14.09,11.455,0.96,90.08205158264948,80.7908160535117,6.099712494968662,86.90019027484145,23.36962257480001,3.638202479338843,2.194127764127765,22.33981307510719,16.642834492688646,85.92435263700088,4.219067828158737,3.977347579478424,32.47963171061258,0.1259460132195687,0.0836337698633641
715,0.0,0.0,0.48,0.61,0.51,0.0551639914935845,0.0499100423886197,0.401680429596285,0.4122666513652387,0.0121783588605129,0.0111028318347114,0.3449182446520191,0.0123161647926295,0.2620000006350687,0.2620000004697118,0.2620001942122543,0.2620002169791857,0.0,0.0,0.6948585867075653,0.2316195289025217,2186.0,68.64585086916742,22.915934065934064,1808.0,69.53686117256638,22.05447530864197,4126.0,87.31556955889482,4.266666666666668,8120.0,75.16609386687621,16.412358680414233,49.760167569768456,28.1360176091722,0.2422600366018351,0.17,0.53,0.53,0.85,0.88,0.9,0.16,0.17,0.9,15.51,13.22,1.005,89.63794841735053,81.64503010033444,5.824886435512621,86.83371035940803,24.27036284085385,3.643464187327824,2.26955773955774,23.84919063448476,17.463378818337496,86.03889629236433,4.270582979673889,3.912636120799395,39.58343641746387,0.028351964726093,0.0836337698633641
716,0.0,0.0,0.47,0.6,0.49,0.0351980402832389,0.0663219433704745,0.3638869956300145,0.4081902386758532,0.0090033423742565,0.0106161662830552,0.2154251032132176,0.0111337099968281,0.2620000001408293,0.2620000010742715,0.2620001309814921,0.2620002079002399,0.0,0.0,0.6958136911019512,0.2319378970339837,1715.0,59.99068804664723,24.36937142857143,2090.0,70.60198803827753,23.44388327721661,4393.0,84.8937673571591,4.567593528816987,8198.0,71.82881448069462,17.46028274486834,20.57902003399189,28.1360176091722,0.6514813028260128,0.14,0.52,0.52,0.85,0.88,0.9,0.14,0.14,0.9,16.265,14.545,1.01,89.52604923798359,81.06402006688963,5.941170720487609,86.71207188160676,25.09145268926504,3.7164738292011017,2.2624160524160524,24.113140145493084,17.83299174456199,85.76738039549332,4.294382398927853,3.9733535340349206,4.054402405160772,0.1457399362685154,0.0836337698633641
717,0.0,0.0,0.48,0.61,0.51,0.0764591850588637,0.0579676090112095,0.3695097276179606,0.4046249823615123,0.0115875712950916,0.0114167365284993,0.2884067041981391,0.0119076154117338,0.2620000015825603,0.2620000007339992,0.2620001388899086,0.2620002002841563,0.0,0.0,0.6933162663708119,0.2311054221236039,2475.0,61.15733131313132,23.402083333333334,1850.0,71.60968108108108,23.06205128205128,3927.0,86.4594499618029,4.4706180344478215,8252.0,73.0754874520051,16.97825088327748,20.96921299218204,28.1360176091722,0.6429039206242781,0.17,0.53,0.53,0.85,0.88,0.9,0.17,0.17,0.9,15.07,13.315,1.015,89.68048065650646,81.30314381270902,5.888333045828302,86.76228329809726,24.10574313872807,3.5931749311294765,2.240900900900901,23.06001348942525,17.138848615708117,85.91530258910426,4.250789218971037,3.907469625952893,-29.937656105777364,0.1411248872528178,0.0836337698633641
718,0.0,0.0,0.49,0.61,0.51,0.0877911472434277,0.0658988081935485,0.3687119666953021,0.4059201141151418,0.0102231678031762,0.0113276583597169,0.2264062209207481,0.0115524120193334,0.2620000022826159,0.2620000010553658,0.2620001377399644,0.2620002030167365,0.0,0.0,0.7030712382806088,0.2343570794268696,3466.0,62.46571696480092,23.4755623100304,2020.0,69.53701485148515,22.60844155844156,4445.0,85.15519460067492,4.309041501976284,9931.0,72.38597547232034,16.79768179014941,20.31191837695674,28.1360176091722,0.6573901609363758,0.17,0.54,0.54,0.85,0.88,0.91,0.17,0.17,0.9,15.095,13.63,0.98,89.78907385697538,81.24676254180602,5.940868840204703,86.75739957716702,23.95323286339329,3.639517906336089,2.206535626535626,23.014474635062868,17.060847527157687,85.93107865864948,4.214835083016901,3.928974124358806,3.855942232155371,0.1490231420158196,0.0836337698633641
719,0.0,0.0,0.49,0.62,0.52,0.0505852202704622,0.0634300525441436,0.3610407196025973,0.4056164755316791,0.0116171000265384,0.0116871038331992,0.2305708372637003,0.0129673016547701,0.2620000004895169,0.2620000009486557,0.2620001271477841,0.2620002023726425,0.0,0.0083333333333333,0.7026865358462175,0.2370066230598503,2928.0,62.05770321038252,23.072892441860468,1980.0,69.99798737373739,22.201851851851856,4500.0,84.34557555555554,4.5077068557919615,9408.0,72.13375537989181,16.594150383168095,20.22794469282518,28.1360176091722,0.6592538613963405,0.17,0.54,0.54,0.85,0.88,0.9,0.18,0.17,0.9,14.794999999999998,12.435,0.97,89.88703399765534,81.59381939799331,5.843787016272785,86.94023255813954,23.598143810491887,3.646267217630854,2.2116543816543817,22.60643638290697,16.813056029025883,86.14036198459605,4.234587893678802,3.90056953851934,6.620918081435207,0.1500769349946079,0.0836337698633641
720,0.0,0.0,0.47,0.6,0.49,0.0699545634562588,0.0801699304837298,0.3731161141435015,0.420114049599428,0.0100235223812742,0.0107044708868141,0.3460038813282444,0.010631223877155,0.2620000012440925,0.262000001796006,0.2620001442076243,0.2620002356478883,0.0,0.0,0.7010023131397572,0.2336674377132524,2534.0,59.24890686661404,23.571428571428573,2630.0,69.2692186311787,23.41731601731602,4154.0,87.4903298025999,4.425721040189125,9318.0,72.00281843346421,17.138155209644573,20.574056425916925,28.1360176091722,0.6515908374597026,0.14,0.52,0.52,0.83,0.88,0.91,0.14,0.14,0.9,16.835,15.64,0.965,89.68089097303633,78.19427424749163,6.80082513943994,86.29219873150106,24.97889910284174,3.561542699724518,2.229107289107289,24.21389410801176,17.792202258828414,84.72245465067634,4.1838135656317474,4.197158376090582,37.82187700314694,0.145800011862387,0.0836337698633641
721,0.0,0.0,0.45,0.59,0.48,0.0990510807261763,0.0311592401994506,0.3956907279413974,0.40906004102842,0.0109176117406694,0.0101536560084904,0.3251850923771617,0.0107021687757459,0.2620000031265435,0.2620000000841291,0.26200018243928,0.2620002098036151,0.0,0.0,0.6978714419076326,0.2326238139692108,2945.0,62.20912903225807,25.27032967032967,934.0,70.6564721627409,26.16948529411765,4009.0,87.41236966824643,4.164339826839827,7888.0,73.42599028774846,18.534718263762382,29.263587221333484,28.1360176091722,0.4803633725338062,0.12,0.51,0.51,0.85,0.88,0.9,0.12,0.12,0.9,18.3,18.245,0.99,89.55671746776085,79.75627424749165,6.10142890000575,86.06824524312896,25.917333274406683,3.612520661157025,2.265667485667485,25.783509177626826,18.64503176664091,85.12707898612716,4.234252847889212,3.9932056822767534,-7.56834473789786,0.0778046667903425,0.0836337698633641
722,0.0,0.0,0.48,0.61,0.5,0.0496234056046274,0.0580971621423317,0.3620052323927487,0.3854829379530406,0.0109467742002643,0.0107048189298288,0.2545664107865,0.0113370667278986,0.2620000004614315,0.2620000007387532,0.262000128434499,0.2620001640273875,0.0,0.0,0.7000841740213419,0.2333613913404473,2843.0,60.33319029194513,22.97085385878489,2382.0,67.39756297229219,22.661877828054298,4303.0,86.15995235881944,4.129988913525499,9528.0,71.29690187435226,16.587573533454897,19.725216994182976,28.1360176091722,0.6704686179351931,0.16,0.53,0.53,0.85,0.88,0.9,0.16,0.16,0.9,15.67,14.815,0.985,89.68268464243846,79.8858060200669,6.288427922488643,86.42101479915434,24.046899721571577,3.560337465564739,2.257493857493857,23.3964277111336,17.206838179055,85.32983515388656,4.177187104459832,4.035419748515746,11.819382612663505,0.1566109823982975,0.0836337698633641
