original_index,y_true,y_pred
3400,0.0028071641405762,0.012528752550637288
3401,0.0107371736902151,0.016420000321964036
3402,0.0106626030003711,0.015033561996396265
3403,0.0108202475120647,0.015739984538560774
3404,0.0108115486495251,0.0164148612771183
3405,0.0142246267920018,0.01281776710274133
3406,0.0026510529067379,0.012231675259355881
3407,0.022558216478793,0.011108497065780824
3408,0.0246280679420409,0.010197867155070607
3409,0.0335147227406098,0.013567246820059352
3410,0.0048657029625728,0.00875962833285898
3411,0.0027827426859178,0.010267810149415791
3412,0.0142163717557141,0.013631119147033908
3413,0.0102020137782916,0.01424259125422764
3414,0.014718279083125,0.013104531010679191
3415,0.0024102694979407,0.006665078443563731
3416,0.0111540625788302,0.012257888704950462
3417,0.0228763649207409,0.01356217182306908
3418,0.0105952994579457,0.012003178202929775
3419,0.0107777921538054,0.013232054470758316
3420,0.0011136487456695,0.006189391823498936
3421,0.0188158331741057,0.009361813793795736
3422,0.0152193980157033,0.008606336166787344
3423,0.0344058072698881,0.012684207148128387
3424,0.0792201256822952,0.009227466298294533
3425,0.0165219707688583,0.01540252570674664
3426,0.0193890255456319,0.01614545976505491
3427,0.0250404012455383,0.017400267960735183
3428,0.0322381899614043,0.012977797462765828
3429,0.0357971198453636,0.011533607039770908
3430,0.0174263803429423,0.013797890341940107
3431,0.0196705106044279,0.013772813573196166
3432,0.0023630178267282,0.013292174400643939
3433,0.0023032992886105,0.008242053165840098
3434,0.016902782041103,0.016866854019626617
3435,0.0147586318690675,0.011770065319703302
3436,0.0152935387569466,0.010569255401520756
3437,0.1067716200308386,0.009560713730848823
3438,0.0029039530171501,0.01567059354739697
3439,0.0027985185498344,0.012960375191663917
3440,0.0027696301015123,0.012231071911091056
3441,0.0027944767233691,0.012835952564512192
3442,0.0023127474158353,0.010889286916880249
3443,0.0155636903744054,0.013055465756589432
3444,0.0164295588977073,0.010918634972081589
3445,0.0028246552461116,0.010113483676182622
3446,0.0160127633520907,0.013221769999566733
3447,0.016978840287436,0.012299115280682643
3448,0.0169279907991088,0.01357688256938641
3449,0.0159026797738197,0.012095828167981987
3450,0.0016390816021393,0.005496836819672834
3451,0.0467210269992863,0.01731442102965515
3452,0.0017810849104378,0.0075108799471651335
3453,0.0010473352200555,0.007792094851361145
3454,0.0037526569474226,0.005314232964795548
3455,0.0253965421487736,0.014020177527262439
3456,0.0011208201635594,0.005642239294842298
3457,0.0036457862866244,0.0052986278372993585
3458,0.0035867582910498,0.005263575520835592
3459,0.0026880226047998,0.005385192235379311
3460,0.0031348554109527,0.005262318241962742
3461,0.0041377936543433,0.00552450545471914
3462,0.0229898647015101,0.015835228133769492
3463,0.0037370383175372,0.005208646868395985
3464,0.0040866572764846,0.006004128024452625
3465,0.0463386546641069,0.011933600289601196
3466,0.0023568140299007,0.0056729232225311964
3467,0.0018537960545988,0.005141687706299849
3468,0.0404980562451667,0.010788024085529388
3469,0.0023469111479451,0.005234475196290777
3470,0.0010228393192476,0.007205038957373672
3471,0.004784285471294,0.005468146748811912
3472,0.0474490918293853,0.013551896840133717
3473,0.0347240812069048,0.014779055611330234
3474,0.0650204651234581,0.009236051921332667
3475,0.0403833717725587,0.0167618503358502
3476,0.0292716498435076,0.017536449526517787
3477,0.0287983712500556,0.015697560717550775
3478,0.0011095036973349,0.006531062464394807
3479,0.0016022096085513,0.0057658935604492055
3480,0.0018918722658525,0.005228859450761043
3481,0.0010881384984437,0.006143122392608205
3482,0.0342049409134266,0.013053905767027859
3483,0.0017121560228514,0.005356020321520889
3484,0.0043999552506206,0.0054069155179535715
3485,0.0250949657599804,0.01931773023303087
3486,0.0072930235823725,0.006725314154469018
3487,0.0401522238593744,0.017759807135111907
3488,0.0080503704862991,0.006688076593728935
3489,0.0085876858273196,0.010305703051753302
3490,0.0017368907086621,0.005079825065141762
3491,0.0023594118084819,0.00529023409770953
3492,0.0033457320439806,0.0050300173420881845
3493,0.0054648022610094,0.0059672107687050524
3494,0.0079457786710799,0.00858165490747011
3495,0.001871291205719,0.005070511262516315
3496,0.0492795705198227,0.010224067656988562
3497,0.0011293992959546,0.005196049796299891
3498,0.0322199403905286,0.012516662445239697
3499,0.0014175074480513,0.004957644166740515
3500,0.0203485145701857,0.021909842497440345
3501,0.0015284720252289,0.013724624985510546
3502,0.0015687172418788,0.0135563528185944
3503,0.0221882922556069,0.018834231916209157
3504,0.0011268926483761,0.012357893964885602
3505,0.0011593838901854,0.018758863563959633
3506,0.0026734673861948,0.01274082308190399
3507,0.0017178184102158,0.012601190571190598
3508,0.0163051710336214,0.015613191422820019
3509,0.00228560537704,0.01318980090355127
3510,0.0209482796504931,0.01758581038609787
3511,0.0178398438832688,0.018130119643811296
3512,0.0189439237870411,0.018477504596625994
3513,0.0018572114523055,0.012646973472333699
3514,0.0129272827986195,0.010045982022685602
3515,0.001009351531677,0.016743197458629726
3516,0.0037069108753446,0.009030584461553047
3517,0.0225962166800411,0.01908680944699035
3518,0.0011476404862366,0.020408400145741006
3519,0.0061110202700628,0.007182920322204054
3520,0.0026257264209645,0.007521615913954095
3521,0.0029457350183629,0.011672160528880395
3522,0.0015324371963476,0.01790567150927038
3523,0.0180904571003003,0.021144154562380942
3524,0.0030296811218142,0.011103983850488374
3525,0.0011312433170507,0.022671238465238452
3526,0.0015058036827808,0.01407204713941312
3527,0.0015012624521212,0.014319764063068188
3528,0.0011902848759709,0.011577848230932677
3529,0.0015972441333715,0.01500413486219863
3530,0.0077398496536668,0.00915484753056025
3531,0.00159549556712,0.015188565944945942
3532,0.0011110893266179,0.019916661859308186
3533,0.0132305635828512,0.0066492185347125895
3534,0.0033050743755459,0.010678799355324708
3535,0.001139048340537,0.01864851176505397
3536,0.0012781115007863,0.014969070492375168
3537,0.0026648970177757,0.011586483946138785
3538,0.0214632569296241,0.02081268582814354
3539,0.0119711851005914,0.010721756539610305
3540,0.0015389928936976,0.014777671767682491
3541,0.0011783330171865,0.0244753883096604
3542,0.0011362791869341,0.02205610076491063
3543,0.0013485163537436,0.017689952846936353
3544,0.0030479298079115,0.011653827573919607
3545,0.0012882632455001,0.018172852360932093
3546,0.0159746227108943,0.010362823711905186
3547,0.0026709929980445,0.009062683239810696
3548,0.0011783727900202,0.025587266108469127
3549,0.004910150557302,0.0042893484055754735
3550,0.0042281569067004,0.008283308221945014
3551,0.0031882097366101,0.021443596369089546
3552,0.0039170728754698,0.011674136104051625
3553,0.0057074226984716,0.014857204222569614
3554,0.0033094897090988,0.023353459826361934
3555,0.0043286295052321,0.012606022644174411
3556,0.0048551983439922,0.014112579352837776
3557,0.0032296737493142,0.014654852782548224
3558,0.006703489741461,0.06624078770557078
3559,0.0057805480809637,0.015895504645169294
3560,0.0048270281640012,0.012671505399616584
3561,0.0064305962620445,0.014713738829633068
3562,0.0046652399771867,0.015809621306452085
3563,0.0038212412840631,0.01139010355411402
3564,0.0060930646782094,0.012484851366937468
3565,0.0041237643062168,0.024658222857791148
3566,0.0053759684747967,0.013828917879504014
3567,0.0039277998258121,0.018492385523302554
3568,0.0052926611425316,0.013624316975009508
3569,0.0060920531556398,0.015114218349730943
3570,0.0017922586877194,0.008414495383678746
3571,0.001827791331569,0.01029696167510326
3572,0.0018207890836139,0.010032269786665684
3573,0.0050838871346051,0.007911059719037971
3574,0.0018428552655394,0.010183486506651941
3575,0.0054144449716991,0.0738627296043754
3576,0.0052410412631981,0.013246792963436971
3577,0.0030194454428903,0.014174155384172776
3578,0.0057232567579837,0.07965672884332886
3579,0.0041218104952894,0.016877884559649496
3580,0.0065066372419044,0.028506837527232064
3581,0.0041449375403001,0.061119569545918406
3582,0.003165907097394,0.03158270532092485
3583,0.0055746707455662,0.08209512025299129
3584,0.0063251991050193,0.022655480425686818
3585,0.006496439092637,0.010382723660189665
3586,0.0066111690524972,0.011720902124836475
3587,0.0065029619131658,0.010460246750152731
3588,0.0019648222634835,0.007881852385334523
3589,0.0066233935262135,0.009808124734134786
3590,0.0089798590882316,0.014495411256560946
3591,0.0064838183145125,0.015019504332620984
3592,0.0039929619198762,0.03845512827198801
3593,0.0054085693693473,0.08089460096862999
3594,0.0041216554935474,0.07755324693467903
3595,0.0037044255193918,0.021428597359676293
3596,0.0064223890904924,0.014850414875793774
3597,0.0029721793583116,0.007536937574606862
3598,0.006229606477878,0.014561647677167297
3599,0.0059871248266945,0.015089259624517348
3600,0.4769364226043537,0.767716858912
3601,0.5145042740742021,0.760969429220752
3602,0.4865136880453568,0.7509389352361138
3603,0.4630027844849103,0.7573261623817821
3604,0.4651901571711352,0.7430374561539329
3605,0.5041132028037723,0.7124389789908927
3606,0.511185910384898,0.7199379195607342
3607,0.5095835027231962,0.704641617593116
3608,0.4599640283686323,0.710228961382462
3609,0.4920087465301872,0.6904309414839908
3610,0.4933398722064373,0.7333306821813177
3611,0.5162736400547321,0.7409066991921394
3612,0.4758301395112611,0.7237826651388173
3613,0.4797272845505114,0.7480665881079349
3614,0.4672736276249981,0.7514709478933467
3615,0.4713929932478785,0.6901448464046104
3616,0.4583022506937279,0.7293309370397195
3617,0.5022865482423161,0.6925114442427891
3618,0.4662402546181831,0.7014456251621357
3619,0.5043144402782351,0.7124133766552567
3620,0.0016263154482757,0.026043525324498926
3621,0.0011255514685841,0.013859035984754207
3622,0.0016557851760986,0.03838928797267158
3623,0.0016383106419667,0.040357724307942405
3624,0.0016276756776769,0.03604920648047391
3625,0.4773343099867781,0.7022904826981297
3626,0.465645834309486,0.6937858462425223
3627,0.4670112141637157,0.6681831560690287
3628,0.5048590161985168,0.6782558066650369
3629,0.4973882382091324,0.6613918002961929
3630,0.4709706003332664,0.7688372430871588
3631,0.4858658014010526,0.7359714906285283
3632,0.495249879929523,0.763020589800607
3633,0.4742619826347696,0.7627598906933404
3634,0.4952541834028358,0.7610971434825144
3635,0.0016218929174918,0.33073557162806083
3636,0.0016278593590778,0.3085933557214202
3637,0.001602283004025,0.3568326813707044
3638,0.0015896791486638,0.35344819713921577
3639,0.0015738698049509,0.3318840676622446
3640,0.5018834598012358,0.7638206121253747
3641,0.4923841091227876,0.7669844335630823
3642,0.5140351496298997,0.7658043864053088
3643,0.4993821519446013,0.7671737198658807
3644,0.4905415624434921,0.7667184019348547
3645,0.4512260526781652,0.6974135705998381
3646,0.4234023955720893,0.7147737472041148
3647,0.4789541781118709,0.7097016064020744
3648,0.4454799893995059,0.7143059889376449
3649,0.4471849203342942,0.6925584455307715
