original_index,y_true,y_pred
3383,0.4254827855699031,0.2811888459690097
3384,0.503971055416233,0.25849727870907374
3385,0.4662594046163613,0.2879462022662328
3386,0.464352416533017,0.2791507125494342
3387,0.4141542869361513,0.2802130893579173
3388,0.4964783080134938,0.30109108672879603
3389,0.4615558884069933,0.2777260306115046
3390,0.022348730646529,0.06582736276516118
3391,0.0155658154574355,0.09689103405792575
3392,0.0030806155983491,0.007508243667238901
3393,0.0103237864282478,0.013451572543060092
3394,0.0292047012748842,0.047703363164229795
3395,0.0262028758206179,0.07045289330584459
3396,0.0182823500580582,0.05284379219722024
3397,0.0194276973397995,0.06173089858788283
3398,0.0151265825842715,0.07549508177800962
3399,0.0129179466893041,0.05315398912233979
3400,0.0203485145701857,0.0252802369135694
3401,0.0015284720252289,0.030538311363571685
3402,0.0015687172418788,0.0457832994732055
3403,0.0221882922556069,0.04503293271533884
3404,0.0011268926483761,0.007949009252272599
3405,0.0011593838901854,0.034728455385251544
3406,0.0026734673861948,-0.07016969493119032
3407,0.0017178184102158,0.019497345308371966
3408,0.0163051710336214,0.02747679048527199
3409,0.00228560537704,0.004050887243714357
3410,0.0209482796504931,0.03725359758135793
3411,0.0178398438832688,0.04261337685681488
3412,0.0189439237870411,0.030254484360974804
3413,0.0018572114523055,0.015254703917315232
3414,0.0129272827986195,0.023962930526704757
3415,0.001009351531677,0.0416625574125018
3416,0.0037069108753446,-0.034174288194421615
3417,0.0225962166800411,0.031135381856261718
3418,0.0011476404862366,0.0186383485410945
3419,0.0061110202700628,0.0013437733486255654
3420,0.0026257264209645,0.006357849171459484
3421,0.0029457350183629,0.011734868635360829
3422,0.0015324371963476,0.04176358821398582
3423,0.0180904571003003,0.04261557403072447
3424,0.0030296811218142,-0.028271991743391317
3425,0.0011312433170507,0.0278456041928431
3426,0.0015058036827808,0.04051709079125326
3427,0.0015012624521212,0.01882630063145263
3428,0.0011902848759709,0.046140471692628166
3429,0.0015972441333715,0.0344447986938452
3430,0.0077398496536668,-0.07091147979568405
3431,0.00159549556712,0.005980964957079116
3432,0.0011110893266179,0.013893353397440855
3433,0.0132305635828512,0.01584830027341333
3434,0.0033050743755459,-0.03475171052071027
3435,0.001139048340537,0.026944841290766575
3436,0.0012781115007863,0.026245625080968255
3437,0.0026648970177757,-0.003782119632960823
3438,0.0214632569296241,0.038978453378201994
3439,0.0119711851005914,0.009010179607338825
3440,0.0015389928936976,0.0021951682774376535
3441,0.0011783330171865,0.029096174692851334
3442,0.0011362791869341,0.03788601270695943
3443,0.0013485163537436,0.02091002324581287
3444,0.0030479298079115,0.007981061790967164
3445,0.0012882632455001,0.014090425825753788
3446,0.0159746227108943,0.045376443383180864
3447,0.0026709929980445,0.010019353158020827
3448,0.0011783727900202,0.04034207082393823
3449,0.004910150557302,-0.009320692634719241
3450,0.0042281569067004,-0.0019358856213830544
3451,0.0031882097366101,0.0323755072829231
3452,0.0039170728754698,-0.020281765947527064
3453,0.0057074226984716,0.012614871292549984
3454,0.0033094897090988,0.013714463619603545
3455,0.0043286295052321,0.003760024557309616
3456,0.0048551983439922,0.0052064682614080815
3457,0.0032296737493141,0.0028389943354317215
3458,0.006703489741461,0.04491408231521646
3459,0.0057805480809637,-0.010436844966734693
3460,0.0048270281640012,0.01914662075531459
3461,0.0064305962620445,-0.011440736517253497
3462,0.0046652399771867,-0.015799652225426036
3463,0.0038212412840631,-0.02605214069509848
3464,0.0060930646782094,-0.04153560500784734
3465,0.0041237643062168,-0.012919301105034975
3466,0.0053759684747967,-0.01618427482465601
3467,0.0039277998258121,0.0067343660168987796
3468,0.0052926611425316,0.012644084075207701
3469,0.0060920531556398,0.019009306410480792
3470,0.0017922586877194,0.0016598874227566618
3471,0.001827791331569,0.011233464922871028
3472,0.0018207890836139,0.003037599137524799
3473,0.0050838871346051,-0.04758044380667584
3474,0.0018428552655394,0.015475051624027153
3475,0.0054144449716991,0.03424875083577822
3476,0.0052410412631981,0.013375784764788179
3477,0.0030194454428903,0.006614464997323932
3478,0.0057232567579837,0.030161982279415717
3479,0.0041218104952894,0.002725909841720303
3480,0.0065066372419044,0.04093464360011964
3481,0.0041449375403001,0.020296383008115454
3482,0.003165907097394,0.050299336957630225
3483,0.0055746707455662,0.06288153629060778
3484,0.0063251991050193,0.02458980525356455
3485,0.006496439092637,-0.047398615344705713
3486,0.0066111690524972,-0.04052736647915531
3487,0.0065029619131658,-0.01235406407803008
3488,0.0019648222634835,0.026833302404809717
3489,0.0066233935262135,-0.036080860486385785
3490,0.0089798590882316,0.023221114754151145
3491,0.0064838183145125,-0.0194071965750921
3492,0.0039929619198762,0.02268042581901278
3493,0.0054085693693473,0.052228665787756784
3494,0.0041216554935474,0.031248296423524335
3495,0.0037044255193918,-0.016770330849244675
3496,0.0064223890904924,-0.029122254906743195
3497,0.0029721793583116,0.007010605115165547
3498,0.006229606477878,0.009884139913249462
3499,0.0059871248266945,-0.0002116659885527672
3500,0.0016390816021393,0.006677144169331101
3501,0.0467210269992863,0.03990452612120729
3502,0.0017810849104378,0.014446164140115292
3503,0.0010473352200555,0.002386308059560416
3504,0.0037526569474226,-0.013452336230187462
3505,0.0253965421487736,0.025823352023949975
3506,0.0011208201635594,0.03256076270141672
3507,0.0036457862866244,-0.0018306213258011406
3508,0.0035867582910498,-0.00019856658793312998
3509,0.0026880226047998,-0.014459347711772819
3510,0.0031348554109527,0.021581959356110514
3511,0.0041377936543433,0.006114287995254403
3512,0.0229898647015101,0.06449921565145808
3513,0.0037370383175372,0.017487285649589734
3514,0.0040866572764846,0.021646510348554554
3515,0.046338654664107,0.011249892916428167
3516,0.0023568140299007,0.019196225995336685
3517,0.0018537960545988,-0.0011789360950869854
3518,0.0404980562451667,0.009242204009247329
3519,0.0023469111479451,-0.0037085021271582586
3520,0.0010228393192476,0.034722140362251075
3521,0.004784285471294,0.005951106599352385
3522,0.0474490918293854,0.01663361025317303
3523,0.0347240812069049,0.031542255352130316
3524,0.0650204651234581,0.001828742194824512
3525,0.0403833717725587,0.02832539117840477
3526,0.0292716498435076,0.027557288825558995
3527,0.0287983712500556,0.016025341743548943
3528,0.0011095036973349,-0.001765338127053151
3529,0.0016022096085513,0.01208073083538988
3530,0.0018918722658525,0.03457055090557526
3531,0.0010881384984437,0.004076607321971848
3532,0.0342049409134267,0.021597748660780902
3533,0.0017121560228514,-0.010314817709226792
3534,0.0043999552506206,0.026977568452287715
3535,0.0250949657599804,0.04834355456859693
3536,0.0072930235823724,0.00647279942964199
3537,0.0401522238593744,0.030981229125189996
3538,0.0080503704862991,0.010159133966524375
3539,0.0085876858273196,0.013010759117713017
3540,0.0017368907086621,0.025150924765553584
3541,0.0023594118084819,0.016829124533689677
3542,0.0033457320439806,0.018070574563465003
3543,0.0054648022610094,0.016247066241009384
3544,0.0079457786710799,0.02330882650008506
3545,0.001871291205719,-0.04376466108029228
3546,0.0492795705198228,0.023067021884719346
3547,0.0011293992959546,0.00895229901981473
3548,0.0322199403905286,0.011275126386667667
3549,0.0014175074480513,0.02067232268474961
3550,0.0101971319656565,0.07625241303986849
3551,0.0105243679284612,0.09230722223214444
3552,0.0100964661415959,0.09785158430595835
3553,0.010174722358453,0.07918539871815566
3554,0.0104923973587986,0.07259974899520236
3555,0.0073185763969062,0.09366565490041304
3556,0.0072771365703015,0.06788669527777097
3557,0.0104344790071176,0.08117608834688814
3558,0.0431420803286712,0.06545941740239483
3559,0.0072806355018056,0.09631453011578325
3560,0.0090523891659532,0.09123196552117424
3561,0.0101044827515753,0.09276165419375024
3562,0.0102698152768213,0.06799821669488601
3563,0.010557235746924,0.08890061598684512
3564,0.0110256082994613,0.07000740764405194
3565,0.0100304231199879,0.07864619916907267
3566,0.0104807030702234,0.07818458100887282
3567,0.0106404622527492,0.08379814400628391
3568,0.0123616432864505,0.059280412692833906
3569,0.0097646667210384,0.08287315569160117
3570,0.0113158630215448,0.06246564691159748
3571,0.0098775357899603,0.05470748566201333
3572,0.0371565424207918,0.0553208191379507
3573,0.0098017945822585,0.0752162954536929
3574,0.0098727312445,0.07771687368049504
3575,0.0094231168934038,0.08647453496241589
3576,0.0104581607075685,0.07653066334266376
3577,0.0098828727688046,0.08824455555973151
3578,0.0106362433051109,0.06382692118098218
3579,0.0109873086820768,0.06869542631588352
3580,0.0076008653306047,0.06547025978979615
3581,0.0073989841536435,0.07457284008677506
3582,0.0102916336618427,0.07477140310698197
3583,0.0116215426389257,0.07159614376316356
3584,0.0105010951873692,0.07919602446642793
3585,0.0102542518954012,0.07495081294473976
3586,0.0089556962018675,0.09665763391767027
3587,0.0075968421471308,0.09194441098900097
3588,0.0105648603140053,0.08058667152661647
3589,0.0098224712185024,0.09702036099973017
3590,0.0073404117534542,0.0969166466464462
3591,0.0086369638332379,0.09100153130439637
3592,0.0073224123628103,0.08449654014370611
3593,0.0073740234093262,0.08782217866634776
3594,0.0356010910156199,0.06808564716815527
3595,0.0110276492065146,0.06978151496819734
3596,0.0115087482415819,0.07556155255344738
3597,0.0107437333640816,0.080356052667958
3598,0.0107467672316597,0.0780349449455443
3599,0.0115891367914138,0.07802107481228537
3600,0.4769364226043537,0.5740797445022823
3601,0.5145042740742021,0.5462996917262615
3602,0.4865136880453568,0.544703848474801
3603,0.4630027844849103,0.5439406327835538
3604,0.4651901571711352,0.5568387076889846
3605,0.5041132028037723,0.5461660024184389
3606,0.511185910384898,0.5102102609053378
3607,0.5095835027231962,0.5427845990140167
3608,0.4599640283686323,0.5449826849267696
3609,0.4920087465301872,0.5392783502417553
3610,0.4933398722064373,0.5220318163343237
3611,0.5162736400547321,0.5398109870563171
3612,0.4758301395112611,0.5553289390557437
3613,0.4797272845505114,0.5563946531162458
3614,0.4672736276249981,0.564158017783294
3615,0.4713929932478785,0.5220552257015825
3616,0.4583022506937279,0.5580878471228332
3617,0.5022865482423161,0.5420033507879817
3618,0.4662402546181831,0.5389142415225439
3619,0.5043144402782351,0.5459604973725157
3620,0.0016263154482757,0.11602995276789353
3621,0.0011255514685841,0.05206156692013689
3622,0.0016557851760986,0.12140292174697814
3623,0.0016383106419667,0.11949662248300112
3624,0.0016276756776769,0.12266520183363509
3625,0.4773343099867781,0.5491402769824809
3626,0.465645834309486,0.539199633936094
3627,0.4670112141637157,0.524638375602889
3628,0.5048590161985168,0.5120418631183109
3629,0.4973882382091324,0.531777002336011
3630,0.4709706003332664,0.5698658456803478
3631,0.4858658014010526,0.5299173950851173
3632,0.495249879929523,0.5659655971363595
3633,0.4742619826347696,0.5698297743448519
3634,0.4952541834028358,0.5562399228963019
3635,0.0016218929174918,0.24523204006249597
3636,0.0016278593590778,0.2448806086870498
3637,0.001602283004025,0.2417673528626316
3638,0.0015896791486638,0.24113216872927085
3639,0.0015738698049509,0.21879079265598547
3640,0.5018834598012358,0.5800384952424464
3641,0.4923841091227876,0.5599239995794284
3642,0.5140351496298997,0.5588178665517165
3643,0.4993821519446013,0.573054110483869
3644,0.4905415624434921,0.5800605394167562
3645,0.4512260526781652,0.5334440733263576
3646,0.4234023955720893,0.5365958391962171
3647,0.4789541781118709,0.5350238545574159
3648,0.4454799893995059,0.5245844172063516
3649,0.4471849203342942,0.5289950418783123
