original_index,y_true,y_pred
3381,0.4469868056905727,0.2412699773672256
3382,0.5034354131560482,0.24522627635773897
3383,0.4254827855699031,0.26972612490696957
3384,0.503971055416233,0.2526455541089253
3385,0.4662594046163613,0.2781472617708304
3386,0.464352416533017,0.27096447302981896
3387,0.4141542869361513,0.2666361238697837
3388,0.4964783080134938,0.3001260590752086
3389,0.4615558884069933,0.2623843656944756
3390,0.022348730646529,0.054274925004939384
3391,0.0155658154574355,0.06904925977528198
3392,0.0030806155983491,-0.0021129149035609973
3393,0.0103237864282478,0.01655651523577331
3394,0.0292047012748842,0.0283379808005077
3395,0.0262028758206179,0.05419403521134317
3396,0.0182823500580582,0.02996400058493298
3397,0.0194276973397995,0.03634268996365625
3398,0.0151265825842715,0.050559933215210184
3399,0.0129179466893041,0.03367800054739714
3400,0.0203485145701857,0.031174854157493326
3401,0.0015284720252289,0.04259128114351529
3402,0.0015687172418788,0.026337030616579243
3403,0.0221882922556069,0.04543434314919201
3404,0.0011268926483761,-0.04087167482910112
3405,0.0011593838901854,0.03923584469166477
3406,0.0026734673861948,-0.19987760886003667
3407,0.0017178184102158,0.01355880323813427
3408,0.0163051710336214,0.02350072694969782
3409,0.00228560537704,-0.017323534763696857
3410,0.0209482796504931,0.07616326712384858
3411,0.0178398438832688,0.06869840531121299
3412,0.0189439237870411,0.033701791127092234
3413,0.0018572114523055,-0.009221694322373186
3414,0.0129272827986195,0.022444043382041645
3415,0.001009351531677,0.03938974572323389
3416,0.0037069108753446,-0.15010023019341992
3417,0.0225962166800411,0.021960234209019908
3418,0.0011476404862366,0.02209204096084169
3419,0.0061110202700628,-0.040610242176432526
3420,0.0026257264209645,-0.018244038809056146
3421,0.0029457350183629,4.352766631715577e-06
3422,0.0015324371963476,0.05817119528067005
3423,0.0180904571003003,0.02216175389335237
3424,0.0030296811218142,-0.09612320044784065
3425,0.0011312433170507,0.02020996767123831
3426,0.0015058036827808,0.04863478488663636
3427,0.0015012624521212,-0.0059212868199667035
3428,0.0011902848759709,0.05968103953555143
3429,0.0015972441333715,0.00868174968529245
3430,0.0077398496536668,-0.22939288166934887
3431,0.00159549556712,0.001107038651039699
3432,0.0011110893266179,0.03053576502101185
3433,0.0132305635828512,-0.01716508690167884
3434,0.0033050743755459,-0.03962461976958512
3435,0.001139048340537,0.04951740542371008
3436,0.0012781115007863,0.01529068182846996
3437,0.0026648970177757,-0.06450608817908213
3438,0.0214632569296241,0.017630216348361122
3439,0.0119711851005914,-0.008817120296915254
3440,0.0015389928936976,-0.001154866929484355
3441,0.0011783330171865,0.016181416952618183
3442,0.0011362791869341,0.05356535831981382
3443,0.0013485163537436,0.0042559038559458195
3444,0.0030479298079115,-0.016877827574713455
3445,0.0012882632455001,-0.014209131001584718
3446,0.0159746227108943,0.04875748268452418
3447,0.0026709929980445,-0.007047433313617346
3448,0.0011783727900202,0.03678517472749385
3449,0.004910150557302,-0.017003596549038963
3450,0.0042281569067004,-0.0189806724244386
3451,0.0031882097366101,0.023297509320708676
3452,0.0039170728754698,-0.03708495261501876
3453,0.0057074226984716,0.0033132456119029097
3454,0.0033094897090988,0.0001700152192869453
3455,0.0043286295052321,0.0031086659170419806
3456,0.0048551983439922,0.002633602624756287
3457,0.0032296737493141,-0.014497581771192508
3458,0.006703489741461,0.021084432568629796
3459,0.0057805480809637,-0.025771754133421282
3460,0.0048270281640012,0.01104404645442239
3461,0.0064305962620445,-0.024561247460103935
3462,0.0046652399771867,-0.03182001686338107
3463,0.0038212412840631,-0.04894256110361797
3464,0.0060930646782094,-0.05903635590907849
3465,0.0041237643062168,-0.03024654598627119
3466,0.0053759684747967,-0.026933117638154147
3467,0.0039277998258121,-0.011074184073204707
3468,0.0052926611425316,0.0012287898998395719
3469,0.0060920531556398,0.003193460821868499
3470,0.0017922586877194,0.013996226765726205
3471,0.001827791331569,0.021813162882292514
3472,0.0018207890836139,0.013238640792456707
3473,0.0050838871346051,-0.051326119835232914
3474,0.0018428552655394,0.02327062211273273
3475,0.0054144449716991,0.018233402222532336
3476,0.0052410412631981,-0.00365234852213403
3477,0.0030194454428903,-0.0016804796405442135
3478,0.0057232567579837,0.0037326988376615022
3479,0.0041218104952894,-0.006057165370640355
3480,0.0065066372419044,0.022969981474038864
3481,0.0041449375403001,0.0013849787557650983
3482,0.003165907097394,0.04236825613453751
3483,0.0055746707455662,0.045866297811566065
3484,0.0063251991050193,0.009641015920033746
3485,0.006496439092637,-0.07643900326036149
3486,0.0066111690524972,-0.053957574408640935
3487,0.0065029619131658,-0.018192669108018117
3488,0.0019648222634835,0.007626298620709737
3489,0.0066233935262135,-0.061075517098868076
3490,0.0089798590882316,0.020167078852785764
3491,0.0064838183145125,-0.027585466603973124
3492,0.0039929619198762,0.004357840222974474
3493,0.0054085693693473,0.032505999836301924
3494,0.0041216554935474,0.017095670677581526
3495,0.0037044255193918,-0.039044930274542505
3496,0.0064223890904924,-0.047434979266508
3497,0.0029721793583116,0.013807639202451372
3498,0.006229606477878,0.0026194183872401133
3499,0.0059871248266945,-0.017152289989909475
3500,0.0016390816021393,-0.004980736357843019
3501,0.0467210269992863,0.04296388142902863
3502,0.0017810849104378,0.0241271354866181
3503,0.0010473352200555,0.0036292449436275687
3504,0.0037526569474226,-0.014884291261587135
3505,0.0253965421487736,0.019787045867160735
3506,0.0011208201635594,0.036683088380602
3507,0.0036457862866244,-0.0010922930875806036
3508,0.0035867582910498,-0.0031943880757692444
3509,0.0026880226047998,-0.016186523964815513
3510,0.0031348554109527,0.028868475569066798
3511,0.0041377936543433,-0.004691796689446109
3512,0.0229898647015101,0.05240862560809592
3513,0.0037370383175372,0.019443321075106962
3514,0.0040866572764846,0.004348863475172604
3515,0.046338654664107,0.028547203070082683
3516,0.0023568140299007,0.017550319934931863
3517,0.0018537960545988,0.016213703544986413
3518,0.0404980562451667,0.015973807559733766
3519,0.0023469111479451,0.001049302072509084
3520,0.0010228393192476,0.025539384481596206
3521,0.004784285471294,-0.0034069094238085573
3522,0.0474490918293854,0.011498956409446509
3523,0.0347240812069049,0.019936737172227992
3524,0.0650204651234581,0.012588499953844201
3525,0.0403833717725587,0.023759807355770685
3526,0.0292716498435076,0.01235863284008809
3527,0.0287983712500556,0.01380105383043978
3528,0.0011095036973349,-0.0015426964569104085
3529,0.0016022096085513,0.013970629434177678
3530,0.0018918722658525,0.052247189858636134
3531,0.0010881384984437,0.0013820887223705836
3532,0.0342049409134267,0.007246790139699227
3533,0.0017121560228514,-0.005973853683575031
3534,0.0043999552506206,0.01806750104120622
3535,0.0250949657599804,0.04888718638243167
3536,0.0072930235823724,0.013468963251390575
3537,0.0401522238593744,0.012660174875623292
3538,0.0080503704862991,0.021574992632516582
3539,0.0085876858273196,0.004808534275329124
3540,0.0017368907086621,0.029518562928272457
3541,0.0023594118084819,0.03296566269359591
3542,0.0033457320439806,0.019616309592354886
3543,0.0054648022610094,0.016810813834029104
3544,0.0079457786710799,0.01545506554013415
3545,0.001871291205719,-0.028590482182035276
3546,0.0492795705198228,0.032967349084167624
3547,0.0011293992959546,-7.135163437949066e-06
3548,0.0322199403905286,0.016279707754354167
3549,0.0014175074480513,0.011794218661812489
3550,0.0101971319656565,0.09833458287952904
3551,0.0105243679284612,0.09056609384432257
3552,0.0100964661415959,0.1371801964393326
3553,0.010174722358453,0.12308306527493375
3554,0.0104923973587986,0.07094990125054607
3555,0.0073185763969062,0.1346035332549791
3556,0.0072771365703015,0.11928543822646488
3557,0.0104344790071176,0.14922759642156985
3558,0.0431420803286712,0.08374356981985526
3559,0.0072806355018056,0.11839776479371548
3560,0.0090523891659532,0.13032065942047388
3561,0.0101044827515753,0.12681862306170621
3562,0.0102698152768213,0.06346381393392278
3563,0.010557235746924,0.09153070257669477
3564,0.0110256082994613,0.09480891999864582
3565,0.0100304231199879,0.12489610344233289
3566,0.0104807030702234,0.08698516668288583
3567,0.0106404622527492,0.10930441363426303
3568,0.0123616432864505,0.0943203914090038
3569,0.0097646667210384,0.10941203424651573
3570,0.0113158630215448,0.10087049991661184
3571,0.0098775357899603,0.07815541226847203
3572,0.0371565424207918,0.04563038758886803
3573,0.0098017945822585,0.09114962342930222
3574,0.0098727312445,0.061891988452690144
3575,0.0094231168934038,0.14680401593045067
3576,0.0104581607075685,0.07825980463162469
3577,0.0098828727688046,0.13455741719898143
3578,0.0106362433051109,0.07857174516609813
3579,0.0109873086820768,0.11913259661238608
3580,0.0076008653306047,0.07458927174557448
3581,0.0073989841536435,0.07881882682540647
3582,0.0102916336618427,0.08821396425179176
3583,0.0116215426389257,0.1019127842153954
3584,0.0105010951873692,0.11048723529196049
3585,0.0102542518954012,0.1119880618308994
3586,0.0089556962018675,0.1470152753762735
3587,0.0075968421471308,0.11325996300442409
3588,0.0105648603140053,0.11746878583603236
3589,0.0098224712185024,0.126549570371643
3590,0.0073404117534542,0.1083846933395288
3591,0.0086369638332379,0.10519083478135668
3592,0.0073224123628103,0.11222427024048232
3593,0.0073740234093262,0.13968353321952148
3594,0.0356010910156199,0.038814684550142114
3595,0.0110276492065146,0.09927179671391367
3596,0.0115087482415819,0.09990770053417344
3597,0.0107437333640816,0.08539318498413673
3598,0.0107467672316597,0.10520945241228272
3599,0.0115891367914138,0.09063024579526122
3600,0.4769364226043537,0.7613460260628298
3601,0.5145042740742021,0.7473586505671654
3602,0.4865136880453568,0.7535360270320935
3603,0.4630027844849103,0.7359215316475107
3604,0.4651901571711352,0.7171852541370951
3605,0.5041132028037723,0.7010804561181346
3606,0.511185910384898,0.673531157141767
3607,0.5095835027231962,0.6930160908417391
3608,0.4599640283686323,0.6873688876037303
3609,0.4920087465301872,0.7016339385925993
3610,0.4933398722064373,0.7008827530239656
3611,0.5162736400547321,0.721834639149014
3612,0.4758301395112611,0.682068276022393
3613,0.4797272845505114,0.7218251268273467
3614,0.4672736276249981,0.7488075101786256
3615,0.4713929932478785,0.6974115155504527
3616,0.4583022506937279,0.7142519035778082
3617,0.5022865482423161,0.6925873713803345
3618,0.4662402546181831,0.6981254817724044
3619,0.5043144402782351,0.6877133146220853
3620,0.0016263154482757,0.12710134222571484
3621,0.0011255514685841,-0.002289476531745549
3622,0.0016557851760986,0.12200590800914214
3623,0.0016383106419667,0.1254702174860261
3624,0.0016276756776769,0.1417111240377837
3625,0.4773343099867781,0.67394617036105
3626,0.465645834309486,0.7018243338542409
3627,0.4670112141637157,0.6678402994217334
3628,0.5048590161985168,0.6715309977177463
3629,0.4973882382091324,0.655421946803313
3630,0.4709706003332664,0.749069406294587
3631,0.4858658014010526,0.7116261334388103
3632,0.495249879929523,0.7456189352361765
3633,0.4742619826347696,0.7483016913648631
3634,0.4952541834028358,0.7387996373626429
3635,0.0016218929174918,0.2889554246618707
3636,0.0016278593590778,0.277416262816971
3637,0.001602283004025,0.2778721983016657
3638,0.0015896791486638,0.2886924998462967
3639,0.0015738698049509,0.28470587185947427
3640,0.5018834598012358,0.761784113132125
3641,0.4923841091227876,0.7506856555419714
3642,0.5140351496298997,0.7516243368778843
3643,0.4993821519446013,0.7656381664349048
3644,0.4905415624434921,0.7725708224807295
3645,0.4512260526781652,0.6665875358972787
3646,0.4234023955720893,0.6899611149654761
3647,0.4789541781118709,0.6752320881712337
3648,0.4454799893995059,0.6778581818528158
3649,0.4471849203342942,0.6752862920693059
