original_index,y_true,y_pred
3401,0.0107371736902151,0.018581411250988677
3402,0.0106626030003711,0.01659595421227706
3403,0.0108202475120647,0.015089123904068021
3404,0.0108115486495251,0.016778336432191007
3405,0.0142246267920018,0.013878827435825553
3406,0.0026510529067379,0.011549528586984962
3407,0.022558216478793,0.011348954601020771
3408,0.0246280679420409,0.01964664702969057
3409,0.0335147227406098,0.01365371780009457
3410,0.0048657029625728,0.010398205902078942
3411,0.0027827426859178,0.008668735380908638
3412,0.0142163717557141,0.012353809138145004
3413,0.0102020137782916,0.01585690839570507
3414,0.014718279083125,0.012735485501075582
3415,0.0024102694979407,0.008264982477494782
3416,0.0111540625788302,0.013068533899656086
3417,0.0228763649207409,0.012833281665913252
3418,0.0105952994579457,0.014169248405968584
3419,0.0107777921538054,0.013273688933878858
3420,0.0011136487456695,0.007103707272057367
3421,0.0188158331741057,0.011866406178978554
3422,0.0152193980157033,0.009097310095221075
3423,0.0344058072698881,0.014095373688899324
3424,0.0792201256822952,0.0166870505562827
3425,0.0165219707688583,0.018010805928745377
3426,0.0193890255456319,0.019192917412906192
3427,0.0250404012455383,0.019370772830833865
3428,0.0322381899614043,0.015167489154160958
3429,0.0357971198453636,0.014799913050972908
3430,0.0174263803429423,0.014797731538517296
3431,0.0196705106044279,0.012697811344380694
3432,0.0023630178267282,0.014742313496698242
3433,0.0023032992886105,0.00819912487417468
3434,0.016902782041103,0.01644627406393499
3435,0.0147586318690675,0.012856980899389804
3436,0.0152935387569466,0.011696401941112917
3437,0.1067716200308386,0.011382968903110146
3438,0.0029039530171501,0.01306320887430961
3439,0.0027985185498344,0.01083763521876518
3440,0.0027696301015123,0.012300727149824511
3441,0.0027944767233691,0.011138461740423124
3442,0.0023127474158353,0.012135571535101801
3443,0.0155636903744054,0.011650862581825518
3444,0.0164295588977073,0.009064396014099002
3445,0.0028246552461116,0.010485374936793503
3446,0.0160127633520907,0.012798038993956595
3447,0.016978840287436,0.012687333414277373
3448,0.0169279907991088,0.012683532432769432
3449,0.0159026797738197,0.01343827453624985
3450,0.0016390816021393,0.007193348141350678
3451,0.0467210269992863,0.019716710129670374
3452,0.0017810849104378,0.009016153373371515
3453,0.0010473352200555,0.009152215422531054
3454,0.0037526569474226,0.005809762001586349
3455,0.0253965421487736,0.02106466940754915
3456,0.0011208201635594,0.005860826435897351
3457,0.0036457862866244,0.0055209659013370415
3458,0.0035867582910498,0.006373313996781512
3459,0.0026880226047998,0.005621334547925339
3460,0.0031348554109527,0.005409625729975037
3461,0.0041377936543433,0.005212147909981561
3462,0.0229898647015101,0.017013083412380656
3463,0.0037370383175372,0.006607801099252348
3464,0.0040866572764846,0.006039223586077291
3465,0.0463386546641069,0.015589015453343492
3466,0.0023568140299007,0.00630582852163876
3467,0.0018537960545988,0.0063505254251790795
3468,0.0404980562451667,0.012477147301499144
3469,0.0023469111479451,0.006868240568167167
3470,0.0010228393192476,0.010717702494621938
3471,0.004784285471294,0.00612863101203445
3472,0.0474490918293853,0.017234464538099115
3473,0.0347240812069048,0.01999688952554844
3474,0.0650204651234581,0.012481158062923886
3475,0.0403833717725587,0.018054047730905853
3476,0.0292716498435076,0.0205177346097702
3477,0.0287983712500556,0.019238252939344922
3478,0.0011095036973349,0.011220185252029832
3479,0.0016022096085513,0.006290044433892363
3480,0.0018918722658525,0.006264216353425039
3481,0.0010881384984437,0.009314929041119815
3482,0.0342049409134266,0.018923060410426722
3483,0.0017121560228514,0.006397662124651319
3484,0.0043999552506206,0.007128468554498064
3485,0.0250949657599804,0.021147903637842733
3486,0.0072930235823725,0.00755043914638867
3487,0.0401522238593744,0.021008994933954337
3488,0.0080503704862991,0.00758468939030612
3489,0.0085876858273196,0.01121584104766743
3490,0.0017368907086621,0.005654295464271408
3491,0.0023594118084819,0.006337909955999206
3492,0.0033457320439806,0.006885661393607378
3493,0.0054648022610094,0.0064814963252561985
3494,0.0079457786710799,0.009256139684380564
3495,0.001871291205719,0.006555213974708757
3496,0.0492795705198227,0.010791024491474826
3497,0.0011293992959546,0.005566975112721878
3498,0.0322199403905286,0.015921301013268822
3499,0.0014175074480513,0.008072003931909029
3500,0.0203485145701857,0.022221816173986515
3501,0.0015284720252289,0.011751636465255325
3502,0.0015687172418788,0.012558164370011988
3503,0.0221882922556069,0.021432401871628235
3504,0.0011268926483761,0.010998235446572484
3505,0.0011593838901854,0.0186790473664285
3506,0.0026734673861948,0.013524366902679946
3507,0.0017178184102158,0.00940319516545323
3508,0.0163051710336214,0.0150395784586775
3509,0.00228560537704,0.009553400220772845
3510,0.0209482796504931,0.020410863620023312
3511,0.0178398438832688,0.021604442471105306
3512,0.0189439237870411,0.020718133751599456
3513,0.0018572114523055,0.010180152275462609
3514,0.0129272827986195,0.010667576330717108
3515,0.001009351531677,0.01988995336015938
3516,0.0037069108753446,0.01045579462277076
3517,0.0225962166800411,0.02042169466797934
3518,0.0011476404862366,0.019262745889960676
3519,0.0061110202700628,0.006787630548656769
3520,0.0026257264209645,0.007671434805911179
3521,0.0029457350183629,0.01037852011183712
3522,0.0015324371963476,0.017819754765379923
3523,0.0180904571003003,0.02104191123996827
3524,0.0030296811218142,0.010257067484952493
3525,0.0011312433170507,0.021891283742695986
3526,0.0015058036827808,0.011652505550751684
3527,0.0015012624521212,0.0121027870912658
3528,0.0011902848759709,0.012561003099682824
3529,0.0015972441333715,0.012187206535033307
3530,0.0077398496536668,0.01196827650664399
3531,0.00159549556712,0.013625646109164549
3532,0.0011110893266179,0.020656707942698402
3533,0.0132305635828512,0.008230546045047287
3534,0.0033050743755459,0.00858663055391216
3535,0.001139048340537,0.018535102929623834
3536,0.0012781115007863,0.014827055255162737
3537,0.0026648970177757,0.01030021483704325
3538,0.0214632569296241,0.02055373396620069
3539,0.0119711851005914,0.011377830209551182
3540,0.0015389928936976,0.011207880003334418
3541,0.0011783330171865,0.022908372446982593
3542,0.0011362791869341,0.021790443304525463
3543,0.0013485163537436,0.016659462561485667
3544,0.0030479298079115,0.010874157372037152
3545,0.0012882632455001,0.014751650706820652
3546,0.0159746227108943,0.010314422425733794
3547,0.0026709929980445,0.006860650911156514
3548,0.0011783727900202,0.023716715451040895
3549,0.004910150557302,0.004891818874939192
3550,0.0042281569067004,0.00827379845632938
3551,0.0031882097366101,0.02135876569195099
3552,0.0039170728754698,0.010684654158677422
3553,0.0057074226984716,0.016205720509534182
3554,0.0033094897090988,0.023834450747242403
3555,0.0043286295052321,0.013455705859582553
3556,0.0048551983439922,0.016284703523657816
3557,0.0032296737493142,0.01448115413652034
3558,0.006703489741461,0.056227416717859635
3559,0.0057805480809637,0.019931897591526256
3560,0.0048270281640012,0.015902732517343386
3561,0.0064305962620445,0.01640392194252511
3562,0.0046652399771867,0.015719919333967648
3563,0.0038212412840631,0.01110322895240124
3564,0.0060930646782094,0.015497094994868808
3565,0.0041237643062168,0.023371441989089112
3566,0.0053759684747967,0.015340146738378161
3567,0.0039277998258121,0.02112906850381182
3568,0.0052926611425316,0.015824445299704677
3569,0.0060920531556398,0.015333318361064305
3570,0.0017922586877194,0.01244273023954614
3571,0.001827791331569,0.014930705892909955
3572,0.0018207890836139,0.014720674408288574
3573,0.0050838871346051,0.011894762105190502
3574,0.0018428552655394,0.014914940841262873
3575,0.0054144449716991,0.06014552519828319
3576,0.0052410412631981,0.015452225494978461
3577,0.0030194454428903,0.013624419103104173
3578,0.0057232567579837,0.057633530023987675
3579,0.0041218104952894,0.013448380537829794
3580,0.0065066372419044,0.026113526659597375
3581,0.0041449375403001,0.05303551628561263
3582,0.003165907097394,0.03093362463255455
3583,0.0055746707455662,0.0562528760631166
3584,0.0063251991050193,0.020804206629241165
3585,0.006496439092637,0.014950101644730507
3586,0.0066111690524972,0.015132268838891585
3587,0.0065029619131658,0.015279031995010217
3588,0.0019648222634835,0.005602289013967454
3589,0.0066233935262135,0.011092604650138777
3590,0.0089798590882316,0.015249094719347768
3591,0.0064838183145125,0.016053572308130988
3592,0.0039929619198762,0.027971540125535762
3593,0.0054085693693473,0.05964148111337845
3594,0.0041216554935474,0.06631158855567491
3595,0.0037044255193918,0.021111328844891728
3596,0.0064223890904924,0.01652183465485284
3597,0.0029721793583116,0.010453346812296725
3598,0.006229606477878,0.015337104660995905
3599,0.0059871248266945,0.015974576581709508
3600,0.4769364226043537,0.7557467251162074
3601,0.5145042740742021,0.7437019891347586
3602,0.4865136880453568,0.7356602284754651
3603,0.4630027844849103,0.7335143885861259
3604,0.4651901571711352,0.706320241416151
3605,0.5041132028037723,0.7025301344739517
3606,0.511185910384898,0.6735304606822562
3607,0.5095835027231962,0.6911698321855597
3608,0.4599640283686323,0.6930776944117428
3609,0.4920087465301872,0.6582407528523385
3610,0.4933398722064373,0.7072427494804405
3611,0.5162736400547321,0.7229216901687893
3612,0.4758301395112611,0.6950327838376051
3613,0.4797272845505114,0.7192820787749097
3614,0.4672736276249981,0.7277797728019656
3615,0.4713929932478785,0.6733570653586329
3616,0.4583022506937279,0.7193105074013615
3617,0.5022865482423161,0.6676516842818704
3618,0.4662402546181831,0.6760079313851857
3619,0.5043144402782351,0.708527776211873
3620,0.0016263154482757,0.02694716127956344
3621,0.0011255514685841,0.014474802337040505
3622,0.0016557851760986,0.03788334381093564
3623,0.0016383106419667,0.038809123123691586
3624,0.0016276756776769,0.04026852453401267
3625,0.4773343099867781,0.6722684310639603
3626,0.465645834309486,0.6598086883009541
3627,0.4670112141637157,0.6493148418773529
3628,0.5048590161985168,0.6604949715696306
3629,0.4973882382091324,0.6363011810669978
3630,0.4709706003332664,0.745206944043597
3631,0.4858658014010526,0.7070506354204233
3632,0.495249879929523,0.7381550455808035
3633,0.4742619826347696,0.7405587471462538
3634,0.4952541834028358,0.7314008626201635
3635,0.0016218929174918,0.26954292132638535
3636,0.0016278593590778,0.2696920719572727
3637,0.001602283004025,0.2932892099276651
3638,0.0015896791486638,0.30838202525830305
3639,0.0015738698049509,0.2944398854559478
3640,0.5018834598012358,0.753161940582312
3641,0.4923841091227876,0.758522881296663
3642,0.5140351496298997,0.7551977246843297
3643,0.4993821519446013,0.7552459829772613
3644,0.4905415624434921,0.7522881255160938
3645,0.4512260526781652,0.6823941460060213
3646,0.4234023955720893,0.6762957848089719
3647,0.4789541781118709,0.6917489025056803
3648,0.4454799893995059,0.6898168872767265
3649,0.4471849203342942,0.6635822752829654
