,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1364,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.44432183626850885,0.054677383571523464,-0.5250211325812016,-0.8547491178418438,-0.42983552051935375,-0.5412722802506733,-0.5026294342739341,-1.1314876086252768,-0.550871707751642,0.016556666419507777,0.09107200241279956,-0.6880253978673231,-0.41612343992301803,-0.6318796183125556,-0.6204982329685363,-0.02444823553832508,-0.5734886314607642,0.5706023308939389,-0.46465556876786357,0.76077569614072,-0.5490663946327669,-0.06844656518255952,0.8036100886344733,-1.3979393819269612,-0.7573916898182024,0.22272736529220363,-0.5152734950702426,-0.3991739182380883,0.7679068431630657,0.4904463672567304,0.6690151994087191,-0.062043591335425585,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,-0.0009775554630140303,0.23223327833210572,-0.7330991711614099,-0.7440018046277138,-0.14446990302436566,0.34015657380458386,0.5786691510770589,-0.059594270436439355,-0.5466497863187355,-0.12470056209662873,-0.5958882251318242,-0.41559381486926683,0.5675383195065952,0.20226902086368076,-0.7101492462887057,0.6015605926256088,0.5678837048991282,-0.4044328299692182,0.08179494505375977,-0.560438918275229,-0.22146493938059447,-0.6631749224941583,-0.6095791168690642
1365,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.44432183626850885,-0.9179702291523385,1.2304806590652253,-0.6077407341307333,0.5336200873990135,-0.5397231827432817,-0.5017234160833955,-1.0652289816826574,-0.5496533923838334,0.016554820017698504,0.09107244861028567,-0.6092266827562528,-0.0820815107734201,-0.6318796183125556,-0.6204982329685363,-0.49037666164011495,-0.6459402864391447,-0.15293318882572246,-0.6534744694182034,0.6305265756651164,1.402160522707965,-0.0789385042087673,0.673270074795957,-1.1861409437020292,-0.6351063801254563,0.35116663057383485,0.36888234210566445,-0.46173861536715866,0.6501848030868392,0.6140389371256462,0.6690151994087191,-0.29465075179718353,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.23223327833210572,-0.7330991711614099,-0.7087965501095651,-0.41974771719879644,0.32504354141580316,0.4035613561639939,0.6200349777156524,-0.5966371186820023,-0.11453443229773325,-0.6027366832225685,-0.26250815823859075,0.5504101742740105,-0.07543014057675386,-0.6262729540932324,0.5238165879825799,0.5368731647854337,-0.3449433654238106,0.31453254986608,-0.6221594305140444,-0.03708572341411537,-0.6760270946970847,-0.6095791168690642
1366,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.44432183626850885,-0.6258447649490353,-0.6230057634687812,-0.46750262872152915,-0.20630651232353706,-0.539923837752197,-0.5014211149728584,-1.4272849022702703,-0.5515471638886386,0.01655508460299707,0.09107199760890769,-0.557243785004631,-0.3724137377629613,-0.6318796183125556,-0.6204982329685363,-0.27758898132243653,-0.6128519004674801,0.2010546192091656,-0.7141654754694884,0.6885064477176961,-1.004253828997208,-0.11466611415758667,0.7143135925276259,0.363725274838062,-1.080857670365938,1.0155593085672148,-0.3946591163333158,-0.5992047982772758,0.738674966640333,0.4777013937075341,0.6690151994087191,-0.03720917956559178,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.23223327833210572,-0.7330991711614099,-0.7440018046277138,-0.41974771719879644,0.3720618644031213,0.48442323598053677,0.4533334640179692,-0.5009731040172167,-0.1716794081045113,-0.5660472846060293,-0.22917881147294072,0.566194234572318,0.030081835273136896,-0.6351000689017643,0.5400071589492437,0.5459566857528667,-0.3344702518020419,0.21309347226262815,-0.565730127489649,0.20539489493396634,-0.6617026456634738,-0.6095791168690642
1367,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.44432183626850885,-0.9705910413744067,-0.23591518970614264,-0.5931125527141119,-0.08842439420076739,-0.5444190134134046,-0.5027985085847689,-0.8733911062730045,-0.551819666050323,0.016554793369965803,0.09107202653637456,-0.6040688204969127,-0.3438010648835904,-0.6318796183125556,-0.6204982329685363,-0.1403378291666426,-0.5915094097236236,-0.2514792452749953,-1.722393458824676,0.6766181438688199,-0.2599408255739198,-0.4323783634854655,0.7463054600744203,-1.265876826327886,-0.7161019012315967,0.15719284751702112,-0.9201182793524492,-1.097004235158004,0.695781468215784,0.606237904137739,0.6690151994087191,-0.28041083854703386,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.8261707019486648,-0.7675902785099014,-0.7440018046277138,-0.14446990302436566,0.38045799350799947,0.45932816983057506,0.18404640342940526,-0.4860691375548623,-0.16725174360311645,-0.5554400577779195,-0.19400324557854148,0.5750660948254901,-0.0367765667604826,-0.7104297690050785,0.5588006584718666,0.5491150484979783,-0.3123077870920247,0.05024203253069547,-0.5790168534075429,-0.0024817029984287404,-0.6752858511307623,-0.6095791168690642
1368,-0.329076186410613,0.0,-0.4290596102217644,-0.832283079544982,-0.4927322487463643,-0.5710433094039334,-0.3333771485276015,-0.5235503905299804,0.056933122659035135,-0.544115065274624,-0.5031464875166205,-1.4017164335782912,-0.5518001072968393,0.016555158011076522,0.09107201669603887,-0.5787128713544554,-0.3017344054759565,-0.6318796183125556,-0.6204982329685363,-0.12837148778916294,-0.5896486491684282,-0.09199023286367213,-0.9596901647193306,0.6302010938463785,-0.562410651666252,-0.08429203522912612,0.8070490519795164,0.5256887864218336,-1.3126971299916566,0.7455632030566856,-0.25097068253367255,-0.74795127939555,0.7391889323534762,0.5553636373850306,0.6690151994087191,-0.18608384471260578,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.23223327833210572,-0.7675902785099014,-0.7792070591458625,-0.14446990302436566,0.30937076708669703,0.5295943550504676,0.32510153040436746,-0.5199986230900809,-0.21668993188135438,-0.5802304426368703,-0.24871242968893975,0.5803439425187995,0.026614751506222386,-0.5347851455268446,0.605662517480053,0.5742026883004342,-0.3728502577573381,0.052071751085394656,-0.5693611558754769,0.057308858017590864,-0.6702308070112153,-0.6095791168690642
1369,-0.329076186410613,0.0,-0.3420887121293469,-0.832283079544982,-0.44432183626850885,-0.3833324523183592,0.23070239427770284,-0.11989200194516772,0.41504610675365544,-0.5413701150369369,-0.5006462769650442,-1.4224068764201558,-0.5511628964423005,0.01655547344300416,0.09107210021053325,-0.4000316946342496,-0.15233168343465628,-0.6318796183125556,-0.6204982329685363,-0.228278666142966,-0.6051841692407148,0.4746495917196468,-0.645228084777873,0.6871311070397834,0.6963975951591896,0.061063907303281637,0.6847394963758047,0.16687731460547808,-1.0504233049372549,0.7313584965170504,0.9467825393582442,-0.49349873643056685,0.7062035823645373,0.47050685727754404,0.6690151994087191,-0.023120617659357315,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.8261707019486648,-0.7330991711614099,-0.7087965501095651,-0.14446990302436566,0.3647852191788933,0.4359061080906113,0.3507479171270879,-0.5202456075161856,-0.2242609730491325,-0.5264099619709357,-0.23166700128196044,0.5529562883101601,0.00763738693467465,-0.7180973899192687,0.511986614754359,0.5229222442015287,-0.36946273908224936,0.16140392309236504,-0.543420776111876,0.107033781705276,-0.660858173230362,-0.6095791168690642
1370,-0.329076186410613,0.0,-0.4290596102217644,-0.9083929160862051,-0.4927322487463643,-1.0863556054414065,-0.09150416242121207,-0.3127316276085718,0.1411385340799344,-0.5407518821258138,-0.5030739683496724,-1.0645925780094454,-0.5509698155205079,0.01655475592770227,0.09107204448288045,-0.4927067447828686,-0.27323046024888886,-0.6318796183125556,-0.6204982329685363,-0.0909125305794995,-0.5838237986300931,-1.9747385744997799,-1.331179146753311,0.7049554620583826,-0.433416167009228,-0.12299440062034421,0.7781063341249486,-0.7376266039315847,-0.7039883211797856,0.3615888119675342,-2.2143630042339075,-0.7984995475290725,0.7373377255013533,0.6770845139231764,0.6690151994087191,-0.4075502323779526,-0.7913804436017615,-0.8064840384706016,-0.7842904563421982,0.6806058146613713,0.32312651486573457,0.23223327833210572,-0.8020813858583928,-0.7792070591458625,-0.14446990302436566,0.4761738653036118,0.5201139967271488,0.2609855635975661,-0.5002051368173145,-0.28825689800058957,-0.5533016535685051,-0.23235545949424496,0.650623698004267,0.011131610300546897,-0.5940128417103571,0.63352629023009,0.6182592050766952,-0.3988842512543255,-0.0014767142760782005,-0.5545401057056515,-0.30009612116394635,-0.681712325183741,-0.6095791168690642
1371,-0.329076186410613,0.0,-0.4290596102217644,-0.9083929160862051,-0.5411426612242197,-0.05912628639256007,-0.6310902787719198,-0.9161238658439286,-0.42035958159767317,-0.5431889944849485,-0.5037766535789328,-1.452305240666356,-0.5520389861776956,0.016556286566181407,0.09107199728653738,-0.7053931621201525,-0.41450751218382187,-0.6318796183125556,-0.6204982329685363,-0.05370421275872658,-0.5780379224009244,0.4072233425701443,-0.35156006817245783,0.8277109470273821,-0.3548333200342593,-0.30490997764373157,0.8407157914122403,0.660243088352967,-1.7167530124233032,1.0013804439889828,0.3562964938896373,-0.6472818752011182,0.8657917632679317,0.8083457411313765,0.6690151994087191,-0.630253765115325,-0.8262615148442306,-0.8064840384706016,-0.7842904563421982,0.7917294841814511,0.32312651486573457,0.23223327833210572,-0.8365724932068842,-0.8144123136640111,-0.14446990302436566,0.571329995158899,0.6455893274769564,0.042991276454442465,-0.6491791962027194,-0.24135440932063473,-0.6036521958054092,-0.34388790357590726,0.6695763136443824,-0.04035220892323027,-0.5455385163211365,0.6758561480534664,0.6482446750722223,-0.46447158006325767,0.007402611405149214,-0.6069184522971025,0.16328580427581302,-0.6920137898211849,-0.6095791168690642
1372,-0.329076186410613,0.0,-0.2986032630831381,-0.7561732430037582,-0.39591142379065375,-0.27962333651465626,-0.7578043997424877,-0.2217870377754753,-0.23719207341227627,-0.5362369822469005,-0.5024081418684094,-0.9082615606899195,-0.5506238189866817,0.01655569386746354,0.09107199370592059,-0.4508309659914071,-0.37921376092807596,-0.6318796183125556,-0.6204982329685363,0.016812728233700676,-0.5670725706586847,0.44482644305736685,-0.4538460191164896,0.5957860101184641,-1.346756426189996,0.059373013084767924,0.6341351769589465,-0.6852999309583663,-0.5278812989563105,0.24630664476989017,-0.8813119140196988,-0.2951669987670131,0.6081182611108227,0.42433081254171245,0.6690151994087191,0.06849111081812638,-0.651856158631885,-0.6111215564065079,-0.6516446755422354,0.6806058146613713,0.32312651486573457,0.8261707019486648,-0.664116956464427,-0.6735912955914164,0.13080791115006515,0.27410702484620814,0.37679328560403513,0.030168083093082523,-0.23344652010472008,-0.10120053390825405,-0.5654636618958389,-0.11578022503451364,0.4670406841115279,-0.11484362316385502,-0.7601196928319165,0.46794977718233133,0.44436583979848193,-0.1713418375414571,-0.09345900183174805,-0.6109192573419242,-0.1425985755684922,-0.6551973736460701,-0.6095791168690642
1373,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.44432183626850885,-0.41383775193277117,-0.07289831412810993,-0.6316548779199964,0.07403391875747758,-0.5402050256824936,-0.5026076892609376,-1.3604838502055292,-0.5502556703217986,0.016555415097236934,0.09107204709773276,-0.6175325394072627,-0.29621362912729243,-0.6318796183125556,-0.6204982329685363,-0.08883381621434246,-0.5835005595067733,0.04675224134780413,-0.59864460928834,0.6578874534617463,-0.36521218661585897,-0.0010019300432346104,0.6918845591546395,0.20176176325429043,-1.3956442768020259,1.212176344884928,-0.13560040722009037,-0.5712057246774401,0.7252099142560128,0.43430598180872537,0.6690151994087191,0.0485272593304471,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,-0.0009775554630140303,0.23223327833210572,-0.7330991711614099,-0.7087965501095651,-0.14446990302436566,0.28474212171238716,0.4749428776572179,0.10710724326124332,-0.47439526429006307,-0.15615129705554068,-0.5721961903903485,-0.4068762957696964,0.5108246592561426,0.30495847842191465,-0.6446939458017145,0.5217330954805525,0.5057217623686328,-0.3974725971514152,0.13818206952048573,-0.5090036657073838,-0.12950734119322707,-0.6564566351706114,-0.6095791168690642
1374,-0.329076186410613,0.0,-0.3420887121293469,-0.7561732430037582,-0.44432183626850885,-0.742212069148529,-0.23203152158977555,-0.47952143937103703,-0.008296215669041014,-0.5397468624373539,-0.5031141523802769,-0.9751831756161609,-0.5509674124531814,0.016554954528122463,0.09107202696572701,-0.5619284331130777,-0.32163955023609647,-0.6318796183125556,-0.6204982329685363,0.01872588887365059,-0.5667750750631411,-1.072264162806439,-0.5985293809785509,0.6428433621893436,-0.15911755020980903,0.12745228637557174,0.7714707906764431,-0.3613729077908231,-0.8009892894957783,0.14973151160455034,-1.1319800576555727,-0.39286046923834744,0.6913696726239698,0.714742028645041,0.6690151994087191,-0.473139200885876,-0.7216183011168231,-0.6762423837612058,-0.7179675659422168,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.7330991711614099,-0.7087965501095651,-0.14446990302436566,0.3166474123109246,0.5212293330004806,0.09428404989988338,-0.27845171349778675,-0.1564864208836699,-0.5740808743977158,-0.1064893597067092,0.5455999270290353,-0.2656515896750461,-0.8432292229359695,0.5764737647353089,0.5288103487097049,-0.20975071911522947,-0.1824955722816239,-0.6615945191068732,-0.08776866746043314,-0.6848664661386544,-0.6095791168690642
1375,-0.329076186410613,0.0,0.005794880240322963,-0.2995142237564151,-0.057038536445665776,0.6601487933762948,-0.45359681382540973,-0.019289718353390595,0.1350430415481714,-0.5350534984018712,-0.495362959393435,-0.5476578204667332,-0.5445334128338788,0.01655978800175279,0.09107200696914082,-0.3454490722938589,-0.27540889231523047,-0.5364396149596466,-0.5474702947038098,0.33933709237746973,-0.4401752242982516,1.11390230000243,-0.47461404763511056,0.27480705313410303,-0.7818495451057873,0.04708503669129404,0.274204125166528,-0.5158611803784207,-0.35608881265407066,-0.10916504500114463,0.13080004668581757,-0.27214939526291054,0.257931972267437,0.5507356405688273,0.6690151994087191,-0.17737721928778596,-0.23328330372225514,-0.0901549375689256,-0.2537073331423469,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.14675034623705555,-0.3215387504099298,0.13080791115006515,-0.1731267854736409,0.07565249180449689,-0.3929972978318047,-0.15831308585934364,0.029707741714144427,-0.5697066851180498,0.14533581493239908,0.06387226292089407,-0.20093043105938807,-0.6525672833745783,0.14397218011750262,0.07502484109651134,0.03644186049639266,-0.3986099893735869,-0.6238823848981936,0.3540181156375502,-0.6697511099041369,-0.6095791168690642
1376,-0.329076186410613,0.0,-0.0376905688058858,-0.37562406029763895,-0.10544894892352119,0.095485107805739,0.07922407321295186,0.010869738299429547,0.4570041144680747,-0.5371095973803436,-0.4958742370341416,-1.1653299711803613,-0.5461631406287587,0.016556816156531155,0.09107207118702007,-0.32816041133081253,-0.12896948595705615,-0.5183645907898109,-0.5291184686593623,0.34671201935125506,-0.42246167370203885,0.7845510060798602,-0.6442062689275884,0.30806445401193683,-0.1012924363980396,0.12348376338491655,0.3364914813599175,0.5032630694333113,-0.7613984778365483,-0.03832027685694434,0.7747759470725399,-0.4063871522571676,0.30843634816730753,0.5510191539760588,0.6690151994087191,-0.1779111942281566,-0.3030454462071935,-0.22039659227832137,-0.3200302235423283,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.2847147756310212,-0.3567440049280784,0.13080791115006515,-0.07517194591672757,0.07286415112116779,-0.35452771774772374,-0.20267380426555578,0.05170501526815063,-0.5827603576541418,0.11573653918827465,0.12754358108285271,-0.21673924745256173,-0.7281775061942642,0.17522509021941016,0.11971084073978484,0.02286924638785125,-0.4166184427373058,-0.6467636498199885,-0.0019405632338251886,-0.669780595120528,-0.6095791168690642
1377,-0.329076186410613,0.0,0.005794880240322963,-0.2995142237564151,-0.057038536445665776,0.42527992634073813,0.43108947093606276,0.058384416149953225,0.5870461752095872,-0.5352210584964325,-0.49521169649621277,-0.9954813461634875,-0.5450274406464496,0.01655832606731104,0.09107214695552317,-0.30000378420744533,-0.04575855013266671,-0.517795854807521,-0.523717773369222,0.2878705690587475,-0.42892219379384466,1.1891085009768751,-0.5418205892083617,0.2579893854182978,-0.02567497987495653,0.16660574552591365,0.29321551841385707,0.21671224124663857,-0.6249515678875823,0.012316834848203726,1.0348834768704342,-0.3141381025288453,0.2665716768809407,0.5445668277849247,0.6690151994087191,-0.16573927931062965,-0.26816437496472434,-0.1552757649236235,-0.2537073331423469,0.6806058146613713,0.32312651486573457,0.8261707019486648,-0.21573256093403828,-0.3215387504099298,0.13080791115006515,-0.096442139649086,0.02378935509457641,-0.29041175094092286,-0.26628387138079673,0.08813806587438096,-0.615216007416169,0.10150914069845318,0.08717344435066572,-0.1769593802795238,-0.6579533195289353,0.14163759201797677,0.08861661858937037,0.018576961834184006,-0.34369572345975674,-0.6598846515886965,1.4336617734481585,-0.669106343251568,-0.6095791168690642
1378,-0.329076186410613,0.0,-0.3420887121293469,-0.832283079544982,-0.44432183626850885,-0.8760963003463822,-0.022664974959303617,-0.1717234554805569,0.34220143482847865,-0.5385212369267669,-0.5028441604499304,-0.7714175080918424,-0.5494320884386211,0.016554845613778204,0.09107205451297708,-0.4264081810881787,-0.1894538357343795,-0.6318796183125556,-0.6204982329685363,0.06678177243894849,-0.5593024073727743,-0.5043276795856296,-0.8348235119469426,0.6610861292743756,0.40282394042251424,0.01814822352112956,0.7382517427786859,-0.5382868973669428,-0.36981755501145197,-0.17576186652597486,-0.34955982689255183,-0.44833798570316563,0.6639836009730553,0.6577659855537901,0.6690151994087191,-0.37336768609189686,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.23223327833210572,-0.7330991711614099,-0.7440018046277138,-0.14446990302436566,0.30433308962376987,0.4303294267239531,-0.059594270436439355,-0.48212124586894245,-0.1681786367226874,-0.590619059369222,-0.09331789230131715,0.5720646918464792,-0.18578653484069071,-0.5938632295949604,0.5457243522571059,0.5263916352228317,-0.26704116255124477,-0.19110238668874768,-0.6334155214751915,-0.25319313249177994,-0.6800260681110356,-0.6095791168690642
