,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1250,-3.66400441964166e-05,0.0,0.02587761359085764,0.027730353329400027,0.05239829364608454,-0.05773070914386327,0.01809567236597777,0.11628117480422365,0.38004858424928595,0.09301973377681015,0.18798767279452713,-0.010317550809658326,0.056194783829988985,-0.01528993095064088,-0.016749341194498397,0.02255024085005608,0.03741638187590045,0.10025356123852229,0.012184247516830038,0.03264473723171535,0.04357838335763368,0.02979340595317095,0.9915905619693818,0.021892569460319963,0.1050384889787907,0.14076378583624158,0.06126087283097423,-0.00040666947395838796,0.24097160855397542,-0.11538098038558349,0.029020558949482873,-0.010474404368206366,0.0728181562006328,0.7223476671475539,0.48466615975566196,0.19038681988090372,3.27690062604481,0.02899245080451035,0.10159407957999174,0.020828224433017073,0.0,-0.005842863758859443,1.0687915146896403,0.5773075980511325,-0.00239930309922757,0.03422503302570702,0.45039565839304646,0.08887604140555888,-0.0018544071671160209,0.4625933276918176,-0.062196899534927394,0.051046183410216064,-0.012882725057818826,-0.013182608303710847,-0.006117960396237656,0.01739335062227016,0.013442719803349636,0.3651060774006041,-0.06821594094388923,-0.05689263433803204,0.1202840508353354,0.45247034042490697,0.2469300356426163
1251,0.006082095821882825,0.0,0.025967620665835578,0.0278336586157311,0.05239829364608454,-0.06078702069646951,0.056523277596330766,0.11752560290425593,0.38489304674877733,0.09399947666156859,0.17523728963620938,-0.010884089333456486,0.05474898954902676,-0.015989794698174943,0.007070556026098809,0.022880687595830677,0.03741638187590045,0.09891595588891465,0.012184247516830038,0.03269663506531432,0.044479281892690826,0.02987085536811306,0.9811175904608415,0.021853919420464343,0.10930263488861136,0.1405665207930154,0.05999416112870578,0.0029404911970804305,0.2546471169383762,-0.11534243387412436,0.02943710353823108,-0.01063119504341701,0.07316920146787612,0.7230852986758222,0.4959121818836218,0.21250505376362572,3.2376432488082667,0.02899245080451035,0.0983266118235039,0.020828224433017073,0.0,0.016076262630145048,1.075276803442818,0.4976858987143002,-0.00239930309922757,0.034095499735971944,0.46274005782201627,0.08815563970910457,0.0014863721077854222,0.4848764534727478,-0.057960240856123155,0.051142867712642245,-0.012796827617765157,-0.013312141593445924,0.002144207285845022,0.016667026975578456,0.013442719803349636,0.3582648219609167,-0.07389995745970833,-0.05494747931063757,0.12322600844819318,0.4522768116502913,0.24636349711881816
1252,0.006018753371067474,0.0,0.02587761359085764,0.02984813103576407,0.0522452637075786,-0.0607151306848872,0.05473528326358888,0.11960478086580881,0.37611716951982876,0.09515185118173757,0.1902991601274021,-0.010317550809658326,0.05474898954902676,-0.014620509011672249,0.006864820344973262,0.023061618604434703,0.036713618553238396,0.09980695896262078,0.012184247516830038,0.03320723700568846,0.035716712349909974,0.03252275375353067,0.9768972913195524,0.0220022952541873,0.11087445124841969,0.14382553247897906,0.061098623469876434,0.001992344355902648,0.24347622601063873,-0.12056348602567138,0.028278270307780868,-0.010039244379670428,0.07316920146787612,0.7162172287410142,0.4869794177702658,0.2999526644422293,3.222570045026727,0.036817033789761255,0.09837023126009445,0.020828224433017073,0.0,-0.0058203144510871295,1.0760795113599844,0.4997592818099166,-0.00239930309922757,0.028708647694648613,0.4483246109738099,0.08770238951749437,0.0003525131010422831,0.44138363242194867,-0.06573025980708733,0.05203229646332215,-0.012214899068874314,-0.01420795679878429,-0.006428661520697295,0.01764705001392767,0.01191717258292806,0.3616940455243307,-0.07206693810750635,-0.05580912144651911,0.12676751054742763,0.45362694690270616,0.2378150841700651
1253,0.006018753371067474,0.0,0.025967620665835578,0.028938598527870802,0.0522452637075786,-0.11946979005301517,0.05236389598014367,0.11659332044803032,0.3774568520120363,0.09463354551653154,0.17859769125789324,-0.01141007399314937,0.05474898954902676,-0.05524042014842888,0.007070556026098809,0.02179084592366408,0.036713618553238396,0.09957400885174117,0.01738798943327223,0.032775508546127874,0.030612332408630198,0.030971733513104133,0.9650460130890188,0.021357842483084456,0.11193317659500576,0.14288814682995393,0.061098623469876434,0.00039142578280409107,0.2558424586890521,-0.11982139391410143,0.029426102714881407,-0.010039244379670428,0.07316920146787612,0.7183600923961482,0.48483388889546064,0.29960766944677664,3.2206631094288425,0.036817033789761255,0.09837023126009445,0.020828224433017073,0.0,0.01609881193791736,1.0767383614628279,0.49746107564300035,-0.00239930309922757,0.028708647694648613,0.4483246109738099,0.08655089825746462,0.00029957389363641186,0.4008308831075544,-0.06680793816573813,0.05212898076574833,-0.012214899068874314,-0.014440906909663903,-0.007758043829951183,0.01764705001392767,0.01191717258292806,0.35883350539588443,-0.07206693810750635,-0.05683993448648735,0.12351499589112111,0.4541380945990115,0.237248545646267
1254,0.0033045949899450956,0.0,0.02518377633627372,0.028938598527870802,0.05177563751439787,-0.11660077178370498,0.010049738410930324,0.12079661329814617,0.3898338260006655,0.09617138930768575,0.17846105086706215,-0.008803941642068368,0.053836150769318435,-0.05524042014842888,-0.014253046222717785,0.021955662326277547,0.038587048878707404,0.09987612523378243,0.01738798943327223,0.02942135986132448,0.031373492177103265,0.030384488953564874,1.0482536973543184,0.02139292986950153,0.10643224550563724,0.14255625747836978,0.05342469642843848,-0.0024550122383451,0.24235476605817854,-0.10826291463838573,0.029692820739583424,-0.011049455241341667,0.07292659664585949,0.7249834082733501,0.4895450298842575,0.18781227445528614,3.380489923507344,0.027424915708524514,0.09968711560968074,0.01858096665597806,0.0,-0.007133210952664934,1.10625195039453,0.5856575584465912,-0.00239930309922757,0.029810367616901506,0.45153762433736977,0.08655089825746462,-0.0016263541645534741,0.4423637208837266,-0.07539697729046423,0.04806279321369574,-0.012276547332550701,-0.014440906909663903,-0.09081970962859652,0.015860288553922176,0.01035686249138457,0.34837618916397445,-0.06903179215092413,-0.07174991290051358,0.1259597110827743,0.4549562588361932,0.2427775802793557
1255,0.00020643746444805582,0.0,0.02592257023652447,0.029281275844231524,0.051947634605244555,0.10675691447156177,0.00808890357368825,0.113824337302943,0.2680820892433093,0.0918025874202449,0.15575299927139105,0.029491755725321818,0.06693338595019561,0.017967655648523404,-0.017224763644578256,0.01988076152268996,0.0455462678140976,0.10407550042333186,0.011621295672174846,0.030791591311469357,0.03994866613691788,0.032228146259862936,1.1768961471854222,0.021169532249386617,0.18805628814859554,0.1440249550524281,0.057174654827545426,-0.0025579377322742284,0.2113861449603988,-0.11987916176144335,0.01258793427793105,-0.025168855078158445,0.06830340520485063,0.6922607605924371,0.5043155862344563,-0.008535795004081814,3.4243237241927007,0.023896533023050996,0.10067027908328843,0.018973293651938176,0.0,-0.007016140086207366,1.1054859776428698,0.5672178070216194,-0.004263204658342641,0.028814683138766988,0.46659705400814444,0.10619301104912653,-0.0034511858269238183,0.49050501851930817,-0.07594778695036461,0.043545301082277325,-0.012395063818706028,-0.010068981076942873,-0.0880694344829261,0.016321788927566513,0.011547507426348105,0.344869809131739,-0.06476536152876795,-0.062080012581060794,0.07343012234055522,0.3876711197982498,0.237490995766595
1256,1.9540407275728516e-05,0.0,0.02592257023652447,0.03012153733172247,0.05137605043391616,0.10564470723606981,0.006967953037994039,0.11299806655328579,0.2724212543749498,0.08817584930999707,0.15685931510683648,0.029826508107813596,0.05648968028897912,0.01793709727483245,-0.017224763644578256,0.02003313600165989,0.04351632401058737,0.10062607669404644,0.011621295672174846,0.030791591311469357,0.032064947802574434,0.032571322271205974,1.1809105689525448,0.02198334090983726,0.18753566673675326,0.14418588896136914,0.057174654827545426,-0.00020687003764843266,0.20980462165622668,-0.12147269701319435,0.011614183262774046,-0.025099171949046473,0.06814114217016712,0.6950718422670742,0.5020103531430943,0.02670615731068633,3.4520786453767056,0.02399718883325891,0.10090197712974819,0.019925676631551762,0.0,-0.007016140086207366,1.1018478840642225,0.566539467645502,-0.004263204658342641,0.030548989471366732,0.46527799634210654,0.10619301104912653,0.0016882303872700643,0.4924989526136793,-0.08394183920534133,0.044425245028374076,-0.012395063818706028,-0.009071429542460572,-0.12191341824631075,0.017578380781825678,0.00902494555807384,0.345599509532303,-0.06434143490050333,-0.07950785571809572,0.13446703688819076,0.39251861220872886,0.23953821867320205
1257,-6.945824130502902e-05,0.0,0.025591774201878883,0.029994151344537336,0.05137605043391616,0.09056983843698568,0.014454328716237776,0.11280040453376561,0.26841994507156614,0.07918967236073855,0.1449273012860701,0.03033823611128039,0.03568900371734948,0.018101076854215394,-0.008606508709851706,0.0208494853338435,0.04334881503030324,0.07986961962769379,0.011621295672174846,0.03072946405333129,0.032022000108922484,0.02846424920621873,1.1742454790488228,0.021317647127074544,0.1786983845154675,0.14601315573514748,0.05288952865997275,-0.007696140872831164,0.2088457064861933,-0.1259607801742171,0.0326868986657297,-0.019190243853730707,0.06802598847414207,0.7028348380640064,0.5126009694454686,-0.03294887354015273,3.4011530631367863,0.02399718883325891,0.10615410878514339,0.018775939447147616,0.0,-0.007016140086207366,1.0959472120616391,0.5584773740721255,-0.003505577059718733,0.03128429398815443,0.4636679035025993,0.10894929239920097,-0.0009782272001587797,0.4790966262741024,-0.08451725272352878,0.04281590102783125,-0.012395063818706028,-0.00616762273436631,-0.11737262891480214,0.016909572507726435,0.006541685781420298,0.345645666524918,-0.06783406176461272,-0.08649567508019143,0.11971523266883738,0.4053132228268709,0.24045085776758737
1258,1.9540407275728516e-05,0.0,0.02592257023652447,0.03012153733172247,0.05120405334306946,0.10332519783301372,0.008392640783505264,0.11744048772884828,0.27868083242025926,0.09050092071468134,0.1924302083920427,0.029700734589498463,0.057242482648163576,0.017980905365132176,-0.017056902591632776,0.021191166778945048,0.04351632401058737,0.10117193938136958,0.011621295672174846,0.033065110261729126,0.030791785418998893,0.03490151904565434,1.0450285780078044,0.02207105078531757,0.18899417615642017,0.13919332787727637,0.054794285500472245,0.004061254170895892,0.21455961436871573,-0.1080823474351279,0.00841263524886579,-0.024010757930584714,0.06306223581238868,0.6905059182838059,0.47585461439549975,0.18482811526766324,3.391241448456654,0.02955466441708781,0.10067027908328843,0.018973293651938176,0.0,-0.007016140086207366,1.102940402517421,0.5752093882457121,-0.00269530525213788,0.027648253650868232,0.4472833387628964,0.10367504912180914,0.0009412425604719368,0.5065237131842575,-0.06861922655092217,0.04536032048048234,-0.012299230369089153,-0.00685959965358794,-0.1306068530438186,0.01834299102962052,0.00902494555807384,0.3542718864347528,-0.06041412965683952,-0.0599856001076847,0.11858653394371922,0.4210014886805977,0.23784701807911834
1259,-6.945824130502902e-05,0.0,0.02592257023652447,0.03012153733172247,0.05120405334306946,0.07894129407712402,0.011833701608200515,0.11827008963896811,0.2811871186206091,0.0915853326864083,0.18965130022499954,0.029377890549754922,0.06729003494336472,0.017980905365132176,-0.017056902591632776,0.020699658189737364,0.043495371983901215,0.10424782566895555,0.011621295672174846,0.03385669156011294,0.03654966452063066,0.03594552167441342,1.0432591375574947,0.021173675657118335,0.18748690569064141,0.14418478799229476,0.05821010380230489,-0.002370960218718751,0.21712948955620123,-0.12432777268984098,0.011950342047740358,-0.02437363108300094,0.06306223581238868,0.689004307167427,0.48528015995905316,0.17446324111940784,3.443470018605609,0.02955466441708781,0.10067027908328843,0.018973293651938176,0.0,-0.007016140086207366,1.1054304242268624,0.5689770361971257,-0.004263204658342641,0.029256458860738504,0.45419386600787065,0.10443251587072819,-0.003624845432881849,0.5131248882602845,-0.07465050243924834,0.04412707810685127,-0.012432906337279937,-0.007537818099395851,-0.13287674253717638,0.016129716529344713,0.008956316960651724,0.3537574759668438,-0.06076902905015342,-0.05453488847315729,0.07192555324654575,0.4259501612839649,0.24402603382418667
1260,-1.6912674567496917e-05,0.0,0.025512217101041842,0.03012153733172247,0.05143414248889538,0.10435721914833226,0.004430091678737889,0.1129665208788761,0.2686451487266732,0.08825908292102665,0.15605554817560346,0.029826508107813596,0.05611306160484067,0.01793709727483245,-0.013829897815539373,0.02003313600165989,0.03841846002720842,0.10099248296655508,0.011621295672174846,0.030702343661871086,0.031943935813873676,0.03240837324589403,1.1806002051464217,0.021572275365232086,0.1749306509059257,0.1470704682892119,0.060346853133042576,-0.001574114069440194,0.21099265501596803,-0.11734054096711649,0.011570691596914949,-0.024954061471312957,0.06823891012706146,0.6921218656990719,0.5125506795743784,0.0029887360847994852,3.4315836543183127,0.02399718883325891,0.10090197712974819,0.019925676631551762,0.0,-0.007016140086207366,1.1037435827206101,0.566539467645502,-0.004263204658342641,0.038265338632746636,0.46701799591794824,0.10782039327034096,0.0026641689891814557,0.4452329235592519,-0.08941374095630109,0.044288020766680605,-0.012395063818706028,-0.0053888618815710245,-0.12143597960079772,0.01831420623810253,0.007226417718121905,0.33927570814882063,-0.06570394580529007,-0.08656143065080107,0.13433696001691622,0.3932242967767686,0.24261221857236173
1261,-6.945824130502902e-05,0.0,0.02592257023652447,0.03012153733172247,0.05120405334306946,0.07780634484990914,0.010848098808317708,0.11743694151446607,0.2824518422229604,0.09006457581799489,0.19085940693419287,0.0297126429322467,0.05650551162414949,0.01793709727483245,-0.017056902591632776,0.020699658189737364,0.043495371983901215,0.10177004370033796,0.011621295672174846,0.03376744391051467,0.03265365875128064,0.03516029201108234,1.0435552803968013,0.022058413021755166,0.18726025468031238,0.14437322171971956,0.05821010380230489,-0.002044920570874734,0.2179583311189904,-0.12434339947131891,0.011410437819062445,-0.024303947953888964,0.06289997277770516,0.6897257286995709,0.4860757537832178,0.17522679748226086,3.4348082771683157,0.02955466441708781,0.10090197712974819,0.019925676631551762,0.0,-0.007016140086207366,1.1017923306482151,0.5682986968210083,-0.004263204658342641,0.027963108492861804,0.45362221526392016,0.10443251587072819,-0.000788087169857208,0.5114929654732383,-0.0783931021011739,0.04412707810685127,-0.012432906337279937,-0.00662750079230999,-0.13282524504300305,0.01738630838360388,0.008865713930766746,0.35404622219963144,-0.06076902905015342,-0.07238299477931914,0.11866976346098886,0.42732371507519845,0.24335015078129277
1262,0.0059841974132912555,0.0,0.02592257023652447,0.03012153733172247,0.05098928615743883,0.09974045673240572,0.007230239731846801,0.11610759121968312,0.27381358062403194,0.08600634050779053,0.19845946581158852,0.02732638837972384,0.06886261256161054,0.01792384755822368,-0.017056902591632776,0.02091813748660916,0.04162194165843221,0.10580710205686839,0.011621295672174846,0.03328585252534671,0.03266124414960628,0.03199073493631493,0.9927515297484821,0.02207105078531757,0.1866664807886601,0.14015793495515,0.054074421516742646,0.0046383598744920845,0.2151708695620606,-0.10827553915449566,0.007408498691903669,-0.02403045406289143,0.06333530460953381,0.7154141640905235,0.4741259640080069,0.27956827933741046,3.4034037450846837,0.03894678249832455,0.09860192930655419,0.02011987218492528,0.0,-0.007016140086207366,1.098590491412116,0.5736409740353877,-0.0026953052521378803,0.027753695877223775,0.44347231187916725,0.10378988119954868,-0.0020917329660046116,0.5029046310016021,-0.06912811650202864,0.04436754505074831,-0.012875984131289719,-0.007490744915561608,-0.13146230511053353,0.0167842827933201,0.008849935451512699,0.35186657074129934,-0.060497848299107905,-0.06569196108632215,0.06088587024515297,0.4213114954409297,0.233282962655659
1263,0.005895198764710497,0.0,0.02592257023652447,0.03012153733172247,0.05098928615743883,0.05682417005406469,0.05057890943440077,0.11527018508187775,0.2734603327642901,0.08923343833229837,0.1943739660873457,0.027673049104963855,0.05836357119237745,0.01793709727483245,0.003753402578923896,0.021886861297762693,0.04162194165843221,0.1014679273182967,0.011621295672174846,0.03328585252534671,0.028588913566362874,0.031122095510126735,1.0077090702295235,0.022485254245517193,0.18645861384766055,0.1412269340934492,0.054074421516742646,0.002096102288962638,0.22041802960476717,-0.1114531310674968,0.011657611449257727,-0.017649828091181916,0.06333530460953381,0.6912762438184195,0.4769763030501175,0.3016483666712966,3.348526383587235,0.03894678249832455,0.09855830986996364,0.02011987218492528,0.0,-0.007052904593559073,1.1045481650341273,0.4855292127969982,-0.0026953052521378803,0.026792710863480944,0.4685352557682829,0.10459695616118621,0.0039016803309354087,0.5025474302097014,-0.062861412241143,0.04468924356019397,-0.013591588648371346,-0.005611667260281622,-0.12955312287265258,0.01791499120264552,0.008742807400811174,0.3518963479994472,-0.06380417500673564,-0.05520445861229153,0.11857736358962292,0.425693225273768,0.23204422136414043
