,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2612,-0.0016320314446373984,0.0,-0.009272604430108548,-0.003033461759490683,-0.0038222268025365005,-0.0025747905990752403,0.0007106429016694849,-0.004286370085735967,-0.001667923003852583,-0.0065832335289225784,-0.003062272647828534,-0.0007259748399644319,-0.0062045737615864715,-0.0006826401562891528,8.465262227840457e-05,-0.0032222045802238904,-0.001955952613197181,-0.012044392239226464,-0.006957994489886127,0.00045467693742402967,-0.00736614548900629,-0.0007796874860579409,-0.0064852382343511235,-0.0042107696834875865,0.0005800765179554403,-0.002395707554011502,-0.002923672782977037,-0.00021690974513578057,-0.0022035594578501023,0.0015316826990931663,0.0009359418422019569,-0.004095334950846108,-0.003696387499750977,-0.003876794032724381,-0.0033127037070435354,0.0006291865138799166,-0.018368691706678406,-0.014868523848159327,-0.016576101262674996,-0.001822022975697186,0.0001996401478001524,1.4668396408033263e-05,-0.01538193161017375,-0.020196288105969965,1.2586212448641793e-05,-0.013991759205933502,-0.010137115303942072,8.766005673709738e-06,-0.0033185886280049618,-0.0034395453733161996,-0.0005961667071413835,-0.0016385475668426516,-0.009277223361443869,0.0006093592881804145,-4.6368593165306614e-05,-0.005758377593040736,-0.00602998339080953,-0.01091273052626669,3.3495762819119466e-05,-0.0006906850857876505,-0.0009048989871705052,-0.00392307522133414,-0.0023691559839117446
2613,-0.0015816363699325965,0.0,-0.009329414524643125,-0.00290836581039549,-0.0036143871944861886,-0.0024727939925591057,0.0007876500126839165,-0.004293215347097407,-0.002061519962883379,-0.006497122912887281,-0.0030672747851244494,-0.0006831059535268126,-0.0059409189289365465,-0.0006668295546956225,8.351297485769977e-05,-0.003277243768994687,-0.0021132450385144426,-0.012020168116125782,-0.007111877414398538,0.0003820503343049826,-0.007318545076892839,-0.0007561271634534836,-0.0063149651643947,-0.004266457088584729,0.0002729247849202974,-0.002481945672637338,-0.0029444534279654045,0.0002164017127307689,-0.0021822191174399003,0.001694165517195061,0.0009561745798088192,-0.004070078272871321,-0.0037481396126556473,-0.003928547464262248,-0.0033085847510599814,0.0007151710135309189,-0.018486715112624456,-0.015027374078081697,-0.016594348174871404,-0.001791618750576953,0.00020304477120957384,9.91217646932029e-05,-0.015487263579268854,-0.02031563085252525,2.2143175286542962e-05,-0.014001552114234872,-0.010176329975502966,0.0001732414895111266,-0.0033450723913501486,-0.0035044838915512916,-0.0005970633225274985,-0.0017604329731007414,-0.00937008493633422,0.0006018358457537187,-5.220354764002578e-05,-0.005755693936413562,-0.00590263743150255,-0.010896499619705234,4.834837464124936e-05,-0.0007636420360850207,-0.0009189009545638381,-0.0039003547464853973,-0.0023826642341990864
2614,-0.001523098618578839,0.0,-0.009690716814496235,-0.00285197146076509,-0.0040861229832431,-0.0024912490012711495,0.000543683994995211,-0.00296052119674977,-0.0011086416307898646,-0.0065803483667406515,-0.002983856498007686,-0.0009903508218608277,-0.006209447285213638,-0.00067885238683715,8.465262227840457e-05,-0.0032024683212962548,-0.001391588053041254,-0.011967917091684136,-0.0069677483411029585,0.0007911016583962796,-0.007767262439827555,-0.000735703721207248,-0.006594377079083666,-0.004200628638355972,0.0006457333792348877,-8.26732281739117e-06,-0.0031458704037724806,0.0003368086284488753,-0.0020901897584533207,0.0015131878244817542,0.0010155373922189923,-0.004006513682559473,-0.003965642059565202,-0.004075051825039236,-0.0032626062923255916,0.00017201462422125063,-0.01894785756020675,-0.01515625545850031,-0.016892145485593663,-0.0018003592942940347,0.00020012394616236498,0.00010406401617599774,-0.015547259306961488,-0.020301272077528885,5.588229200404502e-06,-0.01419784012355462,-0.0102240717136523,6.488024092895179e-05,-0.0035790656887323405,-0.0035988146504028137,-0.0006577784715683854,-0.00168971154821536,-0.009307473614193118,0.0006524056373678965,-5.411506499001521e-05,-0.006053696217313939,-0.006444058644597036,-0.011184204260656198,-0.00012173613758751319,-0.0008933071308025827,-0.0009887329043488215,-0.004328923499863035,-0.0023580540412985536
2615,-0.0016004590761042386,0.0,-0.009053806258690842,-0.0028020265509861564,-0.0035735129823970513,-0.002364128177793562,0.0009814776584210138,-0.0033112498672218382,-0.002671642909833556,-0.00669576759307514,-0.003086110266469037,-0.0007383763728943463,-0.0060923370935507945,-0.0006815373763900043,8.575302047294515e-05,-0.003417994257003902,-0.0025327307994664453,-0.011810319002018848,-0.00713878463770616,0.0004431673106728703,-0.007482069049337136,-0.0006604342093116445,-0.006421960686766686,-0.004373752541404548,0.0017368042762304864,-0.0024760264034117156,-0.003750836593207745,-5.345947250124458e-05,-0.0020876180541537746,0.001459281940363602,0.0009994369695008676,-0.004174933490881866,-0.003981817121246975,-0.003840961258638863,-0.003379622809840418,0.0006177556142633947,-0.018581772247332068,-0.014869791562231494,-0.016420374796978558,-0.00177546153823222,0.00019611044994830213,2.3640287864663588e-05,-0.015265046774909018,-0.0203673747032111,3.42537393779935e-05,-0.014159819751747382,-0.010185793329143676,4.6926305279389134e-05,-0.003280058641954998,-0.0035660114722536385,-0.0006780849521116106,-0.0017462959565641258,-0.009404681237347567,0.0006672068961386328,-4.979431435339136e-05,-0.005219438386215199,-0.0060733944349060445,-0.011085539687695063,-0.00015098254784498517,-0.0007908745086566088,-0.0009737588273517403,-0.0035492904006574587,-0.002373780647314852
2616,-0.0016808468396166238,0.0,-0.00937032415084858,-0.0029375082348381955,-0.0039041576817393417,-0.0028203312771541713,0.0008982714983465481,0.00038276118362655197,-0.0008254187385415019,-0.006868393700708162,-0.0031549194089731483,-0.0009225611096790949,-0.00631063134723003,-0.0006971018966526937,0.000102025888745608,0.00044207858724693147,-0.0014709889214196733,-0.01213867863060227,-0.008006553890561482,0.0004879410812564412,-0.007788029685917448,-0.0007788491194436885,-0.006760820930154542,-0.004248962434214215,0.0005332556964316842,-0.0025443033703361775,-0.003729168564828739,-0.0003316602752952591,-0.0022095205041446943,0.0014696320929342905,0.0010183848206913376,-0.004362829465446831,-0.003994845253503454,-0.0038285363275421132,-0.0033780696359472797,0.0005345093742136135,-0.019024593648485844,-0.01581295409920951,-0.016621071158866296,-0.0019035393866333708,0.0001904485059805843,-3.4563666845972966e-06,-0.01608277574420793,-0.020326275376580986,3.1337760980723844e-05,-0.015565561082513384,-0.010291531294091917,-0.00013807023255760938,-0.0036096001464222286,-0.004026456337039704,-0.0007665973736356553,-0.00126810377736685,-0.009294908360224462,0.0005792316585162244,-0.00013399599641700162,-0.006301005052861048,-0.006543140475857608,-0.011250684458466553,-0.0001785221555920803,-0.000774735160443888,0.0010024240810876828,-0.0037851590591174594,-0.0025096467570089203
2617,-0.0014696360877100396,0.0,-0.010002386733897124,-0.0028266148603633195,-0.0043675284393514206,-0.0025779816267080913,-0.0001293531782347995,-0.00038728516198861535,0.0013289473416914907,-0.006848328401303701,-0.0032806012584867448,-0.0012853375735927084,-0.006873320961228329,-0.0007009035616189062,8.369040769544749e-05,-0.0005721149363386147,0.0010830060351713603,-0.012852289926253915,-0.008885765229214016,0.0018194563833295143,-0.007344691790615286,-0.0007069942120013448,-0.006343663459074601,-0.004217288350411446,-8.950188884544452e-05,0.0031047882556975042,-0.0034344499382299733,0.00042407156366969684,-0.0021891860246325166,0.0019220480782991018,0.00012533097090375198,-0.002510716458245057,-0.003922410118170192,-0.004119388891302267,-0.003077529018286654,0.00017810904924639158,-0.018664029473161543,-0.015949498515355078,-0.016628290265580447,-0.002231533055659266,0.0002618673845479815,0.00012336640681546011,-0.016170209283324577,-0.019894590039548302,6.101681966576603e-06,-0.015102640085573795,-0.010349934946501594,8.106322502527418e-05,-0.004013706391572658,-0.00411510012870266,-0.0007493146351520693,-0.0020807704165553757,-0.010054319126846503,0.0006757484793049435,0.00011320095838233985,-0.007073921880144322,-0.006688898059583332,-0.012108024579782939,-0.00011668143915497541,-0.0008453915285462579,-0.0001868724316070196,-0.005237837420601277,-0.0024422966682076034
2618,-0.0016711913591455066,0.0,-0.009314696702151517,-0.0030638900712723284,-0.003850849618062004,-0.0026709752478544175,0.0006014299149369798,-0.000299792010597225,-0.00037774437947956133,-0.006723919650130861,-0.003079952047396615,-0.0009032620316485706,-0.00626232664938674,-0.0007121421920439924,9.893325041639096e-05,-4.256513751388704e-05,-0.0013304763673627137,-0.012342753711352421,-0.007840803957923694,0.00042265506767347926,-0.007834094965742161,-0.000414845389118443,-0.006627781062291558,-0.004369539591543964,6.164534852163169e-05,-0.002509145538657801,-0.0036454899267826988,-0.00026805051257456063,-0.0021079432146469987,0.0014565769271254417,0.0011734214692734279,-0.004339540822099773,-0.003818764965564747,-0.0038462413299694114,-0.0032281873383027903,0.0005853997792340639,-0.018911502189118103,-0.01564789101514783,-0.016553668110744598,-0.0018720520164722167,0.00019072088002471655,9.291534954552458e-07,-0.0159142031294291,-0.020294791910582338,3.560509448234781e-05,-0.0152513127381817,-0.010267148913498648,2.8305992283837455e-05,-0.0036100552383921108,-0.0036755034177884983,-0.0007570345161359659,-0.0013749240756870393,-0.009371308051571808,0.0006464155504662265,-0.0001101805473100075,-0.0060605631480889245,-0.006536175037323502,-0.011064295766853619,-1.2339725629072113e-05,-0.0007543789503784881,-0.000985348087502821,-0.0037030764026241194,-0.0024031191789865877
2619,-0.001690375459357355,0.0,-0.009220921664677759,-0.003081542568959483,-0.0036266793678482764,-0.0025343273812412593,0.0007608526558022878,-0.0004997953250579977,-0.0013549275776342468,-0.006693402948545798,-0.0031964522568354585,-0.0007320870546614776,-0.006290940003221973,-0.000691664924428333,8.675675150372039e-05,-0.0005268352792054246,-0.001715039222323763,-0.01219337564532785,-0.0076285204546716655,0.0005299839165570374,-0.007822137732196734,-0.0004860666860619114,-0.006581428460226006,-0.004150777506813426,0.0003167828469270111,-0.002428494716932866,-0.003587462938930442,-5.357779563827634e-05,-0.0021440638512286174,0.0015253449085478369,0.0010058121002661001,-0.004311836756598063,-0.0038487065711844412,-0.003949937971624037,-0.0033218082372039183,0.0005946961572551835,-0.018880152848436287,-0.015455081484461933,-0.01684464876127474,-0.0018658875207927437,0.00019795266722643127,4.498906822023975e-06,-0.016000847290538307,-0.020372367192159315,1.3810718457755645e-05,-0.01521895916393932,-0.010280452706310925,7.45460207129969e-06,-0.003504261808204168,-0.0035644819841085577,-0.000721947500480241,-0.0016349935630224856,-0.009401577974846576,0.0006523488288606151,-0.00011251030554172238,-0.005718864112687243,-0.00633373297080695,-0.011147527396996305,-7.038764514446898e-05,-0.0007463013189383173,-0.0009645864780420693,-0.0038689532188201817,-0.002358548251543796
2620,-0.0016629584319403279,0.0,-0.009245576509009392,-0.0030506310629453363,-0.0037737361220537987,-0.002720404441350472,0.0008859908115425519,0.0001644841365079164,-0.000899978924134014,-0.006868097933927705,-0.003125972694852589,-0.0011265804036349396,-0.006353643293202202,-0.0006933792251041512,0.00010115330713534416,0.0004424049014795786,-0.001415484522664216,-0.012111786510691152,-0.007694783601492108,0.0005489786689055469,-0.0078039899534873254,-0.0006535664611357887,-0.006654407607121804,-0.004231838556926671,0.000521391359523915,-0.0025922897159363855,-0.003796090275899695,0.00017921454207394356,-0.0020176617018162002,0.0015033518767948106,0.0009929205530816011,-0.004403075079569065,-0.003689317490417946,-0.003839391333296364,-0.0032391254515964636,0.0008652637942176418,-0.019211012968905032,-0.015791555520948013,-0.016667397946585217,-0.0019181020775730652,0.00019048970348425543,-4.40352668043517e-06,-0.01603829452155887,-0.02031315705323848,5.184807364895396e-05,-0.01560003825637577,-0.01026554136402814,3.730718146947039e-05,-0.003614102672983492,-0.003592866431311447,-0.0008020849442563541,-0.0012709726442910563,-0.009342974256884977,0.0005891489500294446,-0.00012565347940200836,-0.006173272147941212,-0.006566274897669044,-0.011224557772214504,-0.00024346728169866315,-0.0008426901690676644,-0.0009668053300666423,-0.0038993920921392817,-0.002465444362652665
2621,-0.0016733199513034377,0.0,-0.00967194699683723,-0.0029402033782594773,-0.003898960250787143,-0.0028246181531496684,0.0006752082901279557,0.00035189324378549406,6.568087370520266e-05,-0.007060886154696997,-0.0033777444244158924,-0.0012138448189970977,-0.00620092944641467,-0.0006883372192697587,9.995155470961606e-05,0.0004757619342869238,-0.0007392776158584121,-0.01214499667645156,-0.007986064474279143,0.000495152806254953,-0.007918948554448592,-0.0007534819272566959,-0.006756556193648591,-0.0042193045239279445,4.928597405634676e-05,-0.0025059138649412456,-0.003886848249809944,3.137906180242646e-05,-0.0020747568216581466,0.001555007179230561,0.0011255360392997027,-0.004372276675282663,-0.00398960693225497,-0.003775599325653122,-0.0032648795516581,0.0007610639023429961,-0.018995803425764707,-0.015800501880392292,-0.016615051210793826,-0.001968574973530091,0.00020035899883297673,-4.498347857896597e-06,-0.01623792204871177,-0.02034077977768369,5.2941867529880764e-05,-0.015617109931431635,-0.010388515170669603,-0.00014463723272640616,-0.003742113483425936,-0.003879445470561975,-0.0007308028525693557,-0.0013749522960728503,-0.009379955441563973,0.0006539380156174387,-0.0001233128634801852,-0.006621638036780657,-0.006665170068853574,-0.01131957925672813,-0.0001645749143444917,-0.0007416371119561375,0.0008339205422469654,-0.0038980010758966305,-0.0024671640262093624
2622,-0.0016585044618009845,0.0,-0.009623063927041606,-0.0029379329072669194,-0.004067162817725534,-0.0025564001325193916,0.0006317041001503001,-0.0016591752822837777,0.00028211501873777597,-0.0065626424683699535,-0.003174465247940998,-0.0008871236223005988,-0.005961203727691789,-0.0006834323438778284,8.238423071446274e-05,-0.0031959055680228525,-0.0006699430421458382,-0.01219877952874822,-0.007502403212609488,0.0004253961247389267,-0.007893096584268504,-0.0007931812086336589,-0.006291484903933007,-0.00429558454888169,-4.7339543777470245e-05,-0.002524009187616716,-0.0031002154885062345,0.0002756374510739239,-0.002117661431793982,0.001436098460196607,0.0010797177100805105,-0.0027995027910606702,-0.0038932428378860738,-0.0038586952734239524,-0.003209538723803632,0.0006747763787853464,-0.018713134695052192,-0.015319720314467641,-0.016682923088461764,-0.0018898687455198336,0.0002785498190025768,1.3515630981291161e-05,-0.015628282369904527,-0.020118065921805053,0.0001474822832813318,-0.014453214363132677,-0.010233433717661895,0.000494159572733657,-0.0035178283020633147,-0.0035495428886660268,-0.0007269473618104683,-0.001856084769191987,-0.00959086085825165,0.0006570349269997229,-5.488887523817628e-05,-0.0063045754288481234,-0.0063954582325921275,-0.011265031811562888,-1.906486908300307e-05,-0.0007305395685766074,-0.0009981282512153335,-0.00409190101375885,-0.0023603278339538636
2623,-0.0016646499905467295,0.0,-0.009748029606843062,-0.0027357958010021887,-0.0037200098063729374,-0.002531663359809364,0.0009854263320570225,-0.0004346250508802736,-0.001362298057755019,-0.006737149827368743,-0.003131283816262528,-0.0015322289333887012,-0.006167782745058098,-0.0006762695006899166,8.682961284520102e-05,-0.0004826071990589795,-0.0019763968820939205,-0.011692368902240525,-0.007589965625343264,0.0012848101718915441,-0.007658987748970723,-0.00048077080083341645,-0.006621639161880314,-0.004194873957642111,0.0002706247081044646,0.001387882759622705,-0.0037618564392313306,0.00020770214111042766,-0.0019328515445147247,0.001483030884775445,0.0011546880282216922,-0.003967651393714984,-0.0038135802232613946,-0.0043074921646153435,-0.0031741554096445805,3.59213725198607e-05,-0.017879711841598464,-0.014477539096907105,-0.016286735308872365,-0.0020600837456057988,0.00018558082054208582,-1.7101483930437184e-05,-0.015934068519903054,-0.0202059101669011,5.565295160929307e-06,-0.015316701223820835,-0.010266952935988083,-1.4817401432235027e-05,-0.0038644039292346985,-0.004196716109168945,-0.0009202635787467228,-0.0012678331324244908,-0.009380003603524947,0.000656367869682858,-0.00019400089472050856,-0.006089502216990291,-0.006287298879718513,-0.011266121252632958,-0.0002573570972870341,-0.0009552724980065262,-0.0010549135587827475,-0.004266114581973964,-0.0023646264774161117
