,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1131,0.0,0.0,0.4,0.54,0.43,0.0660664887948381,0.1546342049628659,0.3717728337735187,0.504125294733899,0.01020256688855,0.0100118571185221,0.1791841950041814,0.010083909827486,0.2620000010628361,0.2620000099197598,0.2620001422038271,0.2620005958062039,0.0,0.0,0.5586639002949257,0.1862213000983086,2774.0,58.2921268925739,26.21112068965517,1772.0,77.02683126410834,28.659553571428567,4073.0,82.35455192732628,5.115777777777777,8619.0,72.5578366946695,19.99548401295384,45.95455858759132,35.36807340769119,0.3719904856705658,0.09,0.46,0.46,0.86,0.8,0.88,0.1,0.09,0.82,20.535,22.06,1.48,86.6618389423077,82.02429407937541,5.143704930292185,75.91566265060241,27.52360118057865,6.269282717020719,3.010788311247027,27.92633595006148,20.88420144662454,81.53393189076185,7.202667209233501,4.807925319519977,-6.589285635166789,0.0330804195234764,0.0546045167459419
1132,0.0,0.0,0.4,0.54,0.43,0.0528347446369721,0.0845116688646833,0.330086027368963,0.4236837343216738,0.0123218814419054,0.0094095134654883,0.1185171238226306,0.0099448629275485,0.2620000005585649,0.2620000020651281,0.2620000918256375,0.2620002446948937,0.0,0.0,0.5599727584944401,0.1866575861648133,2589.0,61.22069524913094,25.95298611111111,1092.0,70.99047161172162,27.41496598639456,4361.0,80.39541962852557,5.774147727272728,8042.0,70.86886216312604,19.71403327492613,32.85476985633505,35.36807340769119,0.536789689572638,0.09,0.46,0.46,0.86,0.8,0.88,0.1,0.09,0.83,20.0,21.845,1.5,87.21548076923077,82.19385165907612,5.139677367661983,75.88099397590362,27.31381360159628,6.227668502491476,3.0199201495073056,27.68403244112362,20.71711889891985,81.76344213473683,7.153510654039657,4.795755339886922,-28.92588919293229,0.0627341186124725,0.0546045167459419
1133,0.0,0.0,0.41,0.55,0.43,0.1319503399537525,0.0,0.3627533365394239,0.3627533365394239,0.0106928288467417,0.0,0.0999432190652428,0.0104297686336631,0.2620000065598916,0.0,0.2620001294412331,0.2620001294412331,0.0,0.0,0.5640763480418971,0.188025449347299,3190.0,62.51300156739812,25.541818181818183,19.0,64.89105263157894,27.58333333333333,4593.0,78.72547898976704,5.624096981692231,7802.0,68.70984439624804,19.58308283228125,45.158056099343526,35.36807340769119,0.3801955444258826,0.1,0.47,0.47,0.86,0.8,0.88,0.11,0.1,0.83,19.485,21.935,1.455,86.98955528846153,82.12338972023423,5.187532717269376,75.92682730923694,26.801826987030264,6.334329923944401,3.0242694529391776,27.430277593871185,20.44683401192325,81.67992410597758,7.108397454868305,4.8487106980509855,154.26020348009496,0.0342173805117229,0.0546045167459419
1134,0.0,0.0,0.4,0.55,0.43,0.085411118316732,0.0374845646630816,0.3334054768548507,0.3777517339842633,0.0105768009031585,0.0093599075783458,0.047018971693149,0.0098190126158356,0.2620000021235462,0.2620000001792724,0.2620000951143591,0.2620001513400986,0.0,0.0,0.5719074178116622,0.1906358059372207,3482.0,61.30479035037334,27.746934739617664,669.0,73.0658071748879,29.39853801169591,5547.0,74.55610690463314,7.606464285714285,9698.0,69.64223480996479,21.58397901234262,52.60154996257043,35.36807340769119,0.3113378579413219,0.1,0.47,0.47,0.86,0.81,0.88,0.1,0.1,0.84,19.32,21.29,1.385,87.27861778846153,81.73944046844501,5.265845841568293,75.73243975903615,27.78024401396741,6.221315237345922,2.9585032279986407,28.000898515085595,20.928854010621496,81.58349933864757,7.005419502811483,4.815221435637619,100.6465844764378,0.0254475505762467,0.0546045167459419
1135,0.0,0.0,0.42,0.56,0.45,0.0936776735473084,0.0195313857172627,0.3694373697732634,0.3694312583607102,0.0111393572488637,0.0099645902125009,0.1214888314016561,0.0110139296414109,0.2620000027046301,0.2620000000014163,0.2620001387852188,0.2620001387763802,0.0,0.0,0.5810951812112934,0.1936983937370978,4279.0,61.54887240009348,23.17388663967612,154.0,66.67801948051948,24.741666666666664,4596.0,79.6218407310705,7.131372549019607,9029.0,69.28291087056115,18.3489752851208,25.85850815096453,35.36807340769119,0.6516590376216977,0.13,0.49,0.48,0.87,0.8,0.88,0.14,0.13,0.84,17.45,19.875,1.3250000000000002,87.384375,83.03211450878335,5.109769777255488,76.32699799196787,25.00702111739275,6.358398898505114,2.9872324159021404,25.703173176960185,19.2470315695589,82.24782916691707,7.030900414323764,4.818467030554247,40.42767334312293,0.0975148961327702,0.0546045167459419
1136,0.0,0.0,0.41,0.55,0.44,0.1245880884858492,0.0232970993419426,0.3580589456090009,0.370599119945545,0.0107876841123609,0.0095577045962906,0.1917414797332516,0.0107467492559353,0.2620000056547215,0.2620000000148305,0.2620001232486114,0.2620001404755122,0.0,0.0,0.5741344331023167,0.1913781443674389,3961.0,62.44170916435243,24.454693877551023,246.0,66.75044715447154,25.803125,4223.0,81.75994908832584,5.625333993072736,8430.0,70.31736846904994,18.62771762354125,26.7136769412691,35.36807340769119,0.6367458121338785,0.11,0.48,0.47,0.86,0.8,0.88,0.12,0.1,0.84,18.87,21.76,1.4,87.22114182692306,82.39554977228366,5.165506650285776,76.3454718875502,26.239977552377788,6.2331563073695255,3.012776078831125,27.1025394873735,20.127570048073355,81.98738782891897,7.040193104468778,4.803813012162142,87.97486329065424,0.0919362626740761,0.0546045167459419
1137,0.0,0.0,0.41,0.55,0.44,0.097690408542057,0.0207886728705397,0.3842882667047628,0.3932113109436687,0.0112829320551029,0.0,0.3847852866702598,0.0110611978116372,0.2620000030163175,0.2620000000043972,0.2620001619992869,0.2620001777823091,0.0,0.0,0.5822948149292211,0.1940982716430737,4031.0,60.29122302158273,24.22917448405253,179.0,67.11960893854749,25.866666666666667,4009.0,83.08818533300075,5.427611218568665,8219.0,70.16633909771032,18.507817456429287,26.166014854645447,35.36807340769119,0.6462729146334275,0.12,0.48,0.48,0.87,0.8,0.88,0.12,0.11,0.85,19.005000000000003,21.195,1.35,87.60336538461539,82.7562134027326,5.105910474867796,76.23166666666665,25.938210841370136,6.418246787306583,2.96921508664628,26.66600539109051,19.870197952992456,82.19708181800488,7.006377626516722,4.8311241162735525,-46.309208543935256,0.0954538428323259,0.0546045167459419
1138,0.0,0.0,0.39,0.53,0.42,0.08224973579095,0.0,0.3671833017537653,0.3671833017537653,0.0089801942585021,0.0,0.101256052889732,0.0089324075548199,0.262000001922281,0.0,0.2620001355625398,0.2620001355625398,0.0,0.0,0.5855078095718036,0.1951692698572678,2887.0,60.57852788361622,30.471020408163263,1.0,60.6,30.2,4625.0,79.38409405405406,6.118741511996378,7513.0,66.85420731255677,22.263253973386544,61.29812938548132,35.36807340769119,0.2497624564116351,0.07,0.46,0.46,0.87,0.81,0.88,0.08,0.07,0.84,24.805,26.23,1.3,87.41769230769229,81.63837345478204,5.21780887773089,76.04060240963855,29.69527768540073,6.136041174927878,2.94592252803262,29.9336139222548,22.145169896642795,81.69888939070428,6.806618082272862,4.766590860230463,155.96175627278586,0.018865654953631,0.0546045167459419
1139,0.0,0.0,0.41,0.55,0.44,0.0443978639080858,0.1127826475346313,0.3646349854758282,0.4758014535819131,0.0106763284226569,0.010519081730434,0.0732398427550703,0.0106468432919219,0.2620000003236862,0.2620000043735246,0.2620001320075388,0.2620004304213199,0.0,0.0,0.5609854601347177,0.1869951533782392,2629.0,57.71792506656523,24.553603603603605,1484.0,74.23719002695417,25.703703703703702,4832.0,77.37189466059603,7.032001736864959,8945.0,69.77566991803847,19.09643634805742,30.986721266105285,35.36807340769119,0.565742544132949,0.11,0.47,0.47,0.87,0.8,0.88,0.11,0.11,0.83,19.055,20.64,1.4449999999999998,86.5058173076923,82.41521145087833,5.110864804230543,76.19167670682731,26.46635558696375,6.379609231576187,3.016080530071356,26.46812872410858,20.055432819089813,81.70423515513265,7.231814146197101,4.835518188626029,26.22292377601866,0.0699807418445501,0.0546045167459419
1140,0.0,0.0,0.4,0.55,0.43,0.0563357670628562,0.1593925066879204,0.3722763193835926,0.5001021640412534,0.0103199806912385,0.0103919069554556,0.2902539073558104,0.0103649003317462,0.2620000006755014,0.2620000107442777,0.2620001429516397,0.26200056829808,0.0,0.0,0.5754914951031864,0.1918304983677288,3464.0,57.32528435334873,26.22476558190844,2849.0,73.32306774306775,26.388372093023257,4094.0,82.14165730337079,4.85876504447933,10407.0,70.93000313326242,19.15730090647034,33.02568880718594,35.36807340769119,0.5342083871230401,0.1,0.47,0.47,0.86,0.8,0.88,0.1,0.09,0.84,20.565,21.1,1.43,86.56610576923077,81.70876382563435,5.269625020030981,76.89022088353414,27.1881006817426,6.118056648308419,2.980963302752293,27.19206942211293,20.467851167103465,81.72169682613308,7.023383397454869,4.789548323697232,3.150272614269511,0.0621266958834911,0.0546045167459419
1141,0.0,0.0,0.4,0.55,0.43,0.1409898279069351,0.0,0.3767620920028458,0.3767620920028458,0.0107850738257176,0.0,0.1672181595731728,0.0106261684537975,0.2620000077910688,0.0,0.2620001497885491,0.2620001497885491,0.0,0.0,0.5901054100078467,0.1967018033359489,4054.0,62.67102861371485,25.19576923076923,48.0,62.387604166666655,26.475,4085.0,83.76810281517747,4.998834853090172,8187.0,69.60891186518633,18.88986802795313,26.60182157857681,35.36807340769119,0.6386846435560461,0.1,0.48,0.47,0.86,0.81,0.88,0.1,0.09,0.85,20.605,22.9,1.32,87.35229567307692,82.22431359791803,5.2386571230169325,77.07178714859438,26.91630362487529,6.096387359034881,2.919877675840979,27.74723115482833,20.50723182604504,82.21613213986312,6.8581606984314885,4.751640719297598,23.274627819941315,0.0926392611135012,0.0546045167459419
1142,0.0,0.0,0.41,0.55,0.44,0.0761793430728133,0.0,0.3734609731020649,0.3734609731020649,0.0110160933763137,0.0,0.1211967191443283,0.0110898356750027,0.2620000015670713,0.0,0.2620001447265478,0.2620001447265478,0.0,0.0,0.5893886323468995,0.1964628774489665,3998.0,60.010440220110056,23.846912955465587,4.0,60.41375,26.1,4577.0,80.64784138081714,6.390433673469388,8579.0,67.0240105336424,18.779115542978328,26.49558380298083,35.36807340769119,0.6405294680268494,0.11,0.48,0.47,0.86,0.81,0.88,0.12,0.1,0.85,19.635,21.5,1.325,87.23795673076923,82.56955107351985,5.211778216975588,77.03515060240964,26.074744346524778,6.15861526357199,2.91912164458036,26.89292774047101,19.95960851158713,82.28088613556623,6.911153447765611,4.763171708375979,209.04977025028865,0.0933141887072165,0.0546045167459419
1143,0.0,0.0,0.41,0.55,0.44,0.1826410101395499,0.0415595262114424,0.3899827634850635,0.4333327834845981,0.0100407537548371,0.0099878730963075,0.0892172206703527,0.010083722765242,0.2620000154561909,0.2620000002592368,0.2620001718992685,0.2620002710555852,0.0,0.0,0.5809686634035157,0.1936562211345052,4839.0,61.1873537921058,25.460073260073266,484.0,74.67474173553718,26.938095238095244,4690.0,79.72173347547975,5.768923933209647,10013.0,71.86127633437424,19.389030810459385,33.467059061623296,35.36807340769119,0.5275958727783104,0.1,0.47,0.47,0.86,0.81,0.88,0.11,0.1,0.84,19.85,22.01,1.415,86.92549278846155,81.68070266753416,5.305117248010256,76.585281124498,26.61482790156302,6.139673485444531,2.9315239551478083,27.167499763548665,20.23568710470676,81.73049219349791,6.924733649008582,4.792104896200866,221.7177009440993,0.0605974679405545,0.0546045167459419
1144,0.0,0.0,0.4,0.54,0.43,0.1071857890334578,0.0182588935619795,0.3949129429011313,0.3900596289509689,0.0106386685021799,0.0,0.1824853101753596,0.010706584123625,0.262000003835015,0.2620000000000495,0.2620001809651414,0.2620001720370072,0.0,0.0,0.5909313686947228,0.1969771228982409,3889.0,60.05310233993315,25.200259740259742,141.0,64.60304964539006,26.63928571428572,4281.0,82.66756131744921,5.457644730331519,8311.0,69.10790443425748,19.099063394959,26.371763340546146,35.36807340769119,0.6426837053045122,0.1,0.47,0.47,0.87,0.81,0.88,0.1,0.09,0.85,20.845,22.625,1.31,87.24504807692308,82.44249837345478,5.169673094385984,77.02899598393574,26.93470443964084,6.166024127983215,2.9167601087325865,27.687356946940323,20.500481693327192,82.23884747810455,6.879383693400414,4.750819110367261,-16.357818844254666,0.094109843760694,0.0546045167459419
1145,0.0,0.0,0.42,0.56,0.44,0.1536311184347006,0.0182588935619795,0.3685192639027816,0.3666279046710552,0.0110272117830485,0.0,0.2223720976589392,0.0109668021851425,0.2620000097515496,0.2620000000000495,0.2620001374635977,0.2620001347798327,0.0,0.0,0.6061439046189891,0.2020479682063297,3713.0,63.95820630218152,24.778195488721803,20.0,72.175,26.45,4353.0,82.168992648748,5.800310283687943,8086.0,72.76739965030984,19.009501924136583,43.704021707145856,35.36807340769119,0.3957366396301023,0.11,0.49,0.48,0.87,0.81,0.88,0.12,0.11,0.85,18.48,21.630000000000003,1.215,87.60157451923078,82.50988288874431,5.054342716735217,77.18077309236948,26.11904514466245,5.969728560188828,2.870344886170574,26.87985671048898,19.877837562252804,82.43074350011486,6.634610831606984,4.631472054364873,108.82946098337936,0.0364477169540291,0.0546045167459419
1146,0.0,0.0,0.41,0.55,0.44,0.0654501638405213,0.0,0.3837374199900246,0.3837374199900246,0.0112942190668275,0.0,0.0952633587114038,0.0112086724187928,0.2620000010355181,0.0,0.2620001610726782,0.2620001610726782,0.0,0.0,0.5883190529905253,0.1961063509968418,3390.0,60.0837005899705,23.572328931572628,8.0,64.22125,24.9,4959.0,79.2339594676346,6.848588797221017,8357.0,67.84630335253503,18.44030590959788,27.431708238096675,35.36807340769119,0.6243890861578277,0.11,0.48,0.47,0.87,0.81,0.88,0.12,0.11,0.84,19.39,21.51,1.36,87.6799158653846,83.13963565387118,5.088472837989424,77.48439759036145,25.94561024276688,5.914824285339627,2.911960584437649,26.82239667076516,19.8478329743341,82.76798303653908,6.775492009470257,4.638419235922234,149.3576412046943,0.0876024506413437,0.0546045167459419
1147,0.0,0.0,0.41,0.55,0.44,0.1528544674072544,0.0222310069984029,0.3717468861644128,0.3848030556934261,0.0107109680707165,0.0100026513131159,0.1486349256011533,0.0102721835137715,0.2620000096226283,0.2620000000096831,0.2620001421653928,0.2620001628700892,0.0,0.0,0.6006561730849829,0.2002187243616609,3019.0,67.54825273269294,24.60833333333333,251.0,74.04601593625496,26.03392857142857,4262.0,82.51406147348662,5.055766492643569,7532.0,74.70277671414483,18.566009465801823,41.71466873484355,35.36807340769119,0.4182195506804833,0.11,0.49,0.48,0.87,0.81,0.88,0.12,0.1,0.85,19.745,22.395,1.23,87.64939903846154,82.46951854261548,5.099286897067464,77.3435140562249,26.349916860658467,5.915650406504065,2.9040180088345227,27.2873451243734,20.0905132926332,82.48747721243397,6.634277892867712,4.6396517708020175,-16.15178648616535,0.0398650692896421,0.0546045167459419
1148,0.0,0.0,0.4,0.55,0.43,0.0595830079382628,0.109186202554073,0.361004725719707,0.4715411608832648,0.0102326003728708,0.0100003662428244,0.2150358820499696,0.0101929927092952,0.2620000007944393,0.2620000040225894,0.2620001271000097,0.2620004104365386,0.0,0.0,0.5864570436794871,0.1954856812264957,2647.0,59.79516055912354,25.65821138211382,1390.0,76.71459712230217,28.617738095238096,4225.0,82.69580591715977,4.99974593495935,8262.0,73.06852119952849,19.75856513743709,46.165838163302375,35.36807340769119,0.3698498253484936,0.1,0.47,0.47,0.86,0.81,0.88,0.1,0.09,0.84,19.895,22.095,1.37,86.71881009615385,81.92874430709173,5.183176646546658,77.17813253012048,27.26159793814433,6.001848937844218,2.929901461094122,27.894509599924337,20.66779617945487,81.94189564445536,6.847281000295946,4.704975681828333,62.57725626502503,0.0327882301295624,0.0546045167459419
1149,0.0,0.0,0.41,0.55,0.44,0.0604884256374908,0.0799543592963591,0.3982210259454024,0.4798226626619385,0.0103704246099866,0.0095821870689024,0.1689677027250406,0.0099877145916044,0.2620000008294257,0.2620000017831926,0.2620001873205846,0.262000450308329,0.0,0.0,0.5987093208138818,0.1995697736046272,3134.0,59.900678047224,28.120158730158725,1348.0,76.00343100890208,28.869893899204246,4400.0,82.45951022727272,4.545238095238095,8882.0,72.78787309446626,20.51176357486702,53.87486971660988,35.36807340769119,0.3011749296761102,0.1,0.47,0.47,0.86,0.82,0.88,0.1,0.1,0.85,19.93,21.28,1.32,87.02151442307694,81.8990761223162,5.167937076010897,77.25081325301204,28.048686398403724,5.817669813794913,2.919631328576283,28.035815284214515,20.906589097915266,82.0571345994684,6.6352656111275525,4.635079406127365,90.4985865034716,0.0242877423164291,0.0546045167459419
1550,0.0,0.0,0.36,0.49,0.38,0.031069193266463,0.0389100679996378,0.335983691930384,0.3784125195337765,0.0089337127151727,0.0094734124342393,0.3288672291745858,0.0091176531458789,0.2620000000830276,0.2620000002055713,0.2620000977440408,0.2620001523849772,0.0,0.0,0.6359045611392106,0.2119681870464035,1286.0,52.2084564541213,28.01818181818182,1433.0,63.337766922540126,27.537750000000003,4178.0,81.9193082814744,3.902922077922078,6897.0,65.82184388604527,19.819617965367964,41.35132299355793,44.43027009060884,0.5358466832982486,0.08,0.47,0.47,0.64,0.87,0.88,0.08,0.08,0.86,23.635,23.345,1.1949999999999998,87.39039615846337,78.31166924265843,10.236409561752987,85.72701427003292,29.220677971873187,3.4125331564986734,2.9774804621134896,29.324841916736727,21.18531496221653,83.80969322371824,5.010424998039677,5.542141060121717,352.7995557224346,0.0405401937142913,0.0353076473767074
1551,0.0,0.0,0.38,0.52,0.41,0.1407498072404636,0.0421897374864637,0.3696401859195977,0.4120496508543351,0.0109010098745002,0.010112709633204,0.3477799732925865,0.0105586758437566,0.2620000077565996,0.2620000002729227,0.2620001390788564,0.2620002164855924,0.0,0.0,0.6327286993021786,0.2109095664340595,2936.0,70.03042064032698,24.936102941176475,1682.0,69.1965873959572,25.990972222222226,4153.0,82.19367565615217,3.81050505050505,8771.0,73.80689456414545,18.245860071301248,52.97010989919642,44.43027009060884,0.4129911847900923,0.18,0.52,0.51,0.63,0.87,0.88,0.19,0.17,0.86,21.39,21.715000000000003,1.18,87.25737094837935,77.04617207624935,10.501949003984064,86.11959385290889,27.356321721660365,3.350839964633068,3.02114339109752,27.63412405424175,20.00752646384066,83.47437895917919,5.032133615619855,5.624644119904883,25.759150099949125,0.0251035190712054,0.0353076473767074
1552,0.0,0.0,0.38,0.51,0.4,0.1237540623245467,0.0328262734247922,0.3827292853718985,0.4075075652109526,0.0103996750645887,0.0101776600120435,0.3864434895094878,0.0102532527220021,0.2620000055574651,0.2620000001058019,0.2620001593906169,0.2620002064189559,0.0,0.0,0.6349026408669833,0.2116342136223278,2921.0,68.7155272167066,25.90438596491228,1270.0,69.78199606299214,26.630402930402933,4121.0,82.2528099975734,3.908245243128964,8312.0,73.58344442575738,18.814344712814727,52.47141970051009,44.43027009060884,0.4175849654968078,0.15,0.51,0.5,0.65,0.87,0.88,0.16,0.14,0.86,22.065,22.39,1.17,87.42822328931571,78.33263266357548,9.997531474103583,85.92810098792536,27.743290087513195,3.363432066018273,2.992507645259939,28.02315325852553,20.2617985831316,83.8963189802722,5.018952403356073,5.451157061793932,46.870929461499486,0.0255706964893761,0.0353076473767074
