,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2184,0.0,0.0,0.0,0.0,2.3392638083194472e-07,-0.0004718674607932863,3.442812302874819e-05,0.0,-0.006866415927331465,-0.006666240526796856,-0.00476113037328367,-0.010307920153730686,-0.0043211601321246,0.0002970935682715479,0.0,0.0,-0.0004994315666391616,0.0,-4.2517312432224785e-07,-0.00017372050197337133,-0.00011714051677511397,0.0,0.0,-0.005787647371473163,-0.011945501056568431,-0.0017112582245396406,-0.0021155257179784693,-0.006501389675018213,0.0,0.0,0.0,-1.2590315921637632e-06,-0.0032924333273765443,-0.007381211634503054,-0.012663697987204986,0.0,-0.009542279512360852,-0.011213149081188752,-0.010742575982162996,0.004983319552142396,0.0,0.0,-0.010042668556459092,-0.012429844109250979,0.0,-0.011862273821488554,-0.012158494977434826,-0.0016519019166291327,-0.013622767364896019,-0.006501008160641199,-0.00011730150956897403,-0.0034384279539599726,0.0,0.0,0.0,0.0,0.0,-0.012777736280781023,-0.00020761040531752824,0.0,-0.00596198021426604,-0.014064786093896536,-0.013570861645944156
2185,0.0,0.0,0.0,0.0,-0.00015196427118665048,-0.00166939964889762,-0.014036352840225329,0.0,0.012494576858594618,-0.006489129788113671,-0.004688383417198207,-0.00934344980939926,-0.003429844692487815,0.00041563013089939045,0.0,0.0,0.0,0.0,0.0,9.881948592142115e-06,0.0,0.0,0.0,-0.004291795206264696,-0.012274215227816597,-0.0016473092585592881,-0.0027564049248032813,0.00801772862539213,0.0,0.0,0.0,0.0,-0.0031667125991312415,-0.012609135106873384,-0.016641399537500927,0.0,-0.012652123299245996,-0.011999545060600162,-0.011169061006903512,0.004970053370225396,0.0,0.0,-0.012875147903479984,-0.01068510070839184,0.0,-0.01291822922307182,-0.010211247965345704,0.00022960849354551963,-0.0076492508968016865,-0.007088012631249406,0.0,-0.0016979490921759065,0.0,0.0,0.0,0.0,0.0,-0.0072464560179934055,-9.279899104850872e-05,-7.945138606913447e-05,-0.00021917847447896002,-0.013745070602587046,-0.01865625918087942
2186,0.0,0.0,0.0,0.0,0.0,-0.002258829024269939,0.009758488842361886,0.0,0.003601747154480391,-0.007599596408762685,-0.005053010096477873,-0.009130617276451957,-0.005227331511975063,0.0003723815368798355,0.0,0.0,0.0,0.0,0.0,2.57130829507575e-05,0.0,0.0,0.0,-0.006104841795549825,0.0007691533691628581,-0.0019453564834208403,-0.0027293868056674324,0.008825257987143863,0.0,-2.013497732499675e-06,0.0,0.0,-0.004048668817769727,-0.02510142630895759,-0.015758128161673123,0.0,-0.01275827546197516,-0.0111405804980924,-0.0117789808611206,0.005670681007851824,0.0,0.0,-0.01734849580377418,-0.010516097738877508,0.0,-0.018216696321767208,-0.014178564674430186,0.0001752755757623032,-0.004275520784831854,-0.006980078373780825,0.0,-0.0011212413096608718,4.556923199894314e-09,0.0,0.0,0.0,0.0,-0.004429662317531136,2.3602885047234456e-06,-7.589926224509276e-05,0.00254524978278833,-0.016018560861254763,-0.02328561049143275
2187,0.0,0.0,-0.00015585553058078405,0.0,0.0,-0.0019128359969593708,-0.00043882967095233184,0.0,0.010997621991172945,-0.008998449389293235,-0.004118211359258047,-0.005289346170100821,-0.004128053085158007,0.00047739148407343647,0.0,0.0,0.0,0.0,0.0,9.702963568510546e-05,0.0,1.6502381058880466e-11,0.0,-0.005939859551140054,-0.0052449586830193694,-0.001007720591507201,-0.003017159158328604,0.013172421650294575,0.0,0.0,0.0,0.0,-0.003910509233669339,-0.017259070029217734,-0.01653421707027684,0.0,-0.010964955423529859,-0.009335505074951223,-0.011582297333811213,0.005498614098944523,0.0,0.0,-0.01430797458734266,-0.01095513649457531,0.0,-0.012102397432212598,-0.013025858333123197,0.0004775184071359063,-0.0027012253418307874,-0.005797994852862556,-1.555369982315924e-06,-0.0006594072279036169,0.0,0.0,0.0,0.0,0.0,-0.006278160758935152,-5.451288578344794e-05,0.0,0.0030297063023531964,-0.01794640147535818,-0.021440887650767824
2188,0.0,0.0,0.0,0.0,0.0,-0.0012320718829195807,0.010712251535159721,0.0,0.005107383661530273,-0.008039139552428546,-0.004276859134692926,-0.007034712871027795,-0.004857325173785031,0.00045297661275259075,0.0,0.0,0.0,0.0,0.0,9.350671199360311e-05,0.0,0.0,0.0,-0.005349756767126412,0.0031077989500851895,-0.0024985446000099706,-0.0028737553231346254,0.01379987959256378,0.0,0.0,0.0,0.0,-0.003421683809669729,-0.022293563716851185,-0.01723615514630291,-0.00042657590000178686,-0.015082994434945684,-0.011140764316681585,-0.01013553440936188,0.005615546875928787,0.0,0.0,-0.013026556302640543,-0.009049612925733459,0.0,-0.012495090590769364,-0.009956909376757746,0.0004143182974779818,-0.005659982903250552,-0.007013965737715257,0.0,-0.0004954883401032482,0.0,0.0,0.0,0.0,0.0,-0.005313929565813948,3.665308468007826e-05,0.0,-0.0007936448138833249,-0.016859353732877176,-0.023772530174956272
2189,0.0,0.0,0.0,0.0,0.0,-0.0016993669196055695,-0.004446744805774531,0.0,0.004696937366974727,-0.008532493776790086,-0.004219982384287346,-0.004620935089961766,-0.0048741429905557,0.0003978154955343663,0.0,0.0,0.0,0.0,0.0,2.499660998649643e-05,0.0,0.0,0.0,-0.005500197166081083,-0.013344393784216622,-0.001492383889797241,-0.0027681167770454134,0.011370345687904827,0.0,0.0,0.0,0.0,-0.0030296002141541687,-0.022772138472034888,-0.013467233827624478,0.0,-0.013451902042878633,-0.01104903312046876,-0.009580304344717454,0.005222027954036994,0.0,0.0,-0.011837592587882965,-0.014255430354300417,0.0,-0.012606599641673287,-0.013366276816135076,0.0002166894673522185,-0.004144436569430704,-0.008123612225290537,0.0,-0.0017497358762022155,0.0,-7.852347979133041e-05,0.0,0.0,0.0,-0.0072898734687915825,1.7539549985266106e-06,0.0,-0.001657301454542709,-0.014732506947445856,-0.019597533897865595
2190,0.0,0.0,0.0,0.0,0.0,-0.0022100581704283737,0.007785702103427106,0.0,-0.006880752624725855,-0.005523955443149679,-0.005265889211526311,-0.015236377766051948,-0.0038263620831031284,0.0003454010744634965,0.0,0.0,-0.0008233779455217062,-0.0009643762910432514,0.0,-0.00011982470912467666,0.0,0.0,-0.00013787052254707853,-0.005177169521823741,-0.007898479116718886,-0.0035788715578749294,-0.0038413046576547955,-0.0003037564473597088,0.0,0.0,0.0,0.0,-0.0035068543952203046,-0.009651846766756695,-0.01943964778232557,0.0,-0.011584624392610054,-0.009698733355850898,-0.011689425340741987,0.00525698810291012,0.0,0.0,-0.010451419764372874,-0.009866147604970264,0.0,-0.011989460659605378,-0.010041118733979651,-0.0004173366517660204,-0.013819852904264839,-0.006715843757198966,0.0,-0.0025294864193293673,0.0,0.0,-0.00015280817801898924,0.0,0.0,-0.012219567576696113,-0.0001594587221935683,0.0,0.00080738871082741,-0.018321409466367934,-0.010693278680658731
2191,0.0,0.0,0.0,0.0,0.0,-0.0009036893282878735,0.010741969238289855,0.0,-0.008852604018664195,-0.006154172355338846,-0.00504946687138523,-0.01700323911230299,-0.0037019002286764486,0.000411455571638528,0.0,0.0,-0.0006905061281838442,0.0,0.0,-9.462543035802275e-05,-0.0006221825709020554,0.0,0.0,-0.0041745721852148795,0.00835932531339823,-0.0017164459476007813,-0.002498823171064892,0.00392809522193497,-0.001019628599080842,0.0,0.0,0.0,-0.0032742826567208477,-0.010612465145070896,-0.016457898253071278,0.0,-0.013352737360765088,-0.01008747582283273,-0.010615233798380308,0.006552716487590052,0.0,0.0,-0.012659039070655428,-0.011263862816167673,0.0,-0.014741675460316038,-0.010182073454925823,-0.0003436826990669325,-0.011553146710140775,-0.004149664528281596,-0.00010131895226871308,-0.0018187061105545133,0.0,0.0,0.0,0.0,-7.777732731421502e-05,-0.011644675937309883,-0.00018615674668069626,-1.3683022086520558e-06,-0.0009637660846632447,-0.01837499380820202,-0.01859541731546896
2192,0.0,0.0,0.0,0.0,0.0,-0.0010111104893210628,-0.001227284326318352,0.0,0.0014102291981463117,-0.005317245938960631,-0.005326632885592746,-0.015445619581845366,-0.005325441979076317,0.00034368074730735994,0.0,0.0,-0.0003117059184004874,0.0,0.0,-7.551763112429236e-05,0.0,0.0,0.0,-0.006821744552985476,-0.004821185852159918,-0.0014626638357386618,-0.002840837133613088,0.014061799369854282,-6.91318981289879e-07,0.0,0.0,0.0,-0.004296765902433681,-0.02095214090546527,-0.018924434562595183,0.0,-0.011890473899635452,-0.010265248322181597,-0.010952801471653183,0.00579023554572413,0.0,0.0,-0.010247069509928054,-0.010798841390639306,0.0,-0.014125884395541449,-0.010724840941648016,-0.00038450911328575393,-0.012440788280457742,-0.003757842832597334,-0.0006823785799248173,-0.002047322799066195,-6.636504927206958e-05,0.0,6.843562721497304e-07,0.0,-0.00016657684963973952,-0.009005548134730116,-0.00012182438133182243,-9.066273694143499e-05,0.0024806168863586754,-0.0172783139366755,-0.024257759653931017
2193,0.0,0.0,0.0,-0.00011640857345712047,0.0,-0.0004950660757938935,-0.0031379096706200737,0.0,0.0010632263901950711,-0.005656440133903693,-0.004635720731153389,-0.012418084384683347,-0.003666883377077517,0.00037026751370430964,0.0,0.0,-0.0001854822650270713,0.0,0.0,-9.97960520074722e-05,0.0,0.0,0.0,-0.0056634731658975045,-0.016449682457934357,-0.001834845523191209,-0.003027648489103675,0.01090291562411982,0.0,0.0,0.0,0.0,-0.0029022280011578062,-0.009593543813133588,-0.015094998684322392,2.1118396909165782e-07,-0.009769542986232959,-0.013296098784344422,-0.012249809477296595,0.0060105740554673385,0.0,0.0,-0.00923102464668127,-0.013798856062302987,0.0,-0.01403340181213476,-0.007480791598820906,-0.0005619477400136373,-0.016136101969713632,-0.00516863564663031,0.0,-0.0015880320698661915,0.0,0.0,0.0,-0.00013632681288866,0.0,-0.012105126642265868,-0.00018170021789225624,0.0,-0.004445618601010698,-0.016524253848247777,-0.014656442814704797
2194,-0.00023136252979116811,0.0,-0.0004102822596864387,-0.00043165661761895326,6.082341748314679e-11,-0.002028843008088489,0.006767010834865724,0.0,-0.008866446903347737,-0.0059413916734263605,-0.004455604804056525,-0.02064308702638703,-0.004112035704441387,0.0003294256891360611,0.0,0.0,-0.00035140507949736784,0.0,0.0,-0.00012498806848196611,0.0,-1.030139472548916e-06,0.0,-0.004907708988918767,-0.004876091484686361,-0.0019322488512722048,-0.002120269285673597,0.0047548475452373114,0.0,0.0,0.0,0.0,-0.0037023315266530663,-0.01252251411319125,-0.014090647057750708,0.0,-0.013735551324452878,-0.012121994171700751,-0.011277525723166112,0.005452203616232054,0.0,0.0,-0.009523420043623155,-0.015661376809165566,-0.00012181457908428013,-0.016073124030211897,-0.010266965737993846,-0.00048809957325190827,-0.012637719174418574,-0.004453790920464386,6.037145089399232e-11,-0.003744243095014051,0.0,0.0,0.0,-0.00013958231200454987,6.045178680552654e-11,-0.008892440730657657,-0.00019845361986647273,0.0,0.0009411754008043383,-0.01578242474689482,-0.0184258617462945
2195,1.1205052933283e-06,0.0,0.0,0.0,0.0,-0.0005535739065179561,0.0012782283004105326,0.0,-0.002334075957297713,-0.007797396278410843,-0.004454177857161037,-0.014576996731339735,-0.0036456233964813475,0.0003178011796944498,0.0,0.0,-0.0007929509728835417,0.0,0.0,-4.824498750996987e-05,0.0,0.0,0.0,-0.005826615954663421,-0.005369718626327888,-0.0013820348251810822,-0.003219782681090606,0.002880442351713814,0.0,0.0,0.0,0.0,-0.003594366463652826,-0.021393595667271587,-0.014099638350713768,0.0,-0.01013615276046554,-0.011516549841244908,-0.011030410696320776,0.005174840556542321,0.0,-0.00011048841250165843,-0.011702661816717367,-0.009367418989857322,-0.0007215232640661179,-0.013904100469974208,-0.011271175643607339,-1.7942676039978296e-05,-0.012038803573437796,-0.006708554675783634,0.0,-0.002510608087819469,0.0,0.0,-2.2842552694322948e-07,0.0,0.0,-0.012082208031167118,-0.00014641020353071965,0.0,0.0007574722275692832,-0.016369766840876522,-0.01522302816477974
2196,0.0,0.0,0.0,-0.000566623781762185,0.0,-0.0007043126726371061,0.00867157085320188,0.0,-0.0059037906697021695,-0.005281721357594565,-0.004622232398864732,-0.012053384706881498,-0.003821599165291954,0.00038150222435783497,0.0,0.0,-0.0005428676495974546,0.0,0.0,-2.093422526702575e-05,0.0,0.0,0.0,-0.005045330614502162,0.00015754313539875428,-0.0017848024202887468,-0.0029833003453548224,0.009997407656756826,0.0,0.0,-0.0013417826735026284,0.0,-0.004041250746969033,-0.014026900687735433,-0.01535813729039708,-0.00076705133910554,-0.010588595045340399,-0.011230206139221108,-0.008480840192275971,0.00707464710622303,0.0,0.0,-0.014071586600767974,-0.010130642844328656,0.0,-0.01045482851551107,-0.010272885550080888,0.00010285024810617084,-0.014434912270621866,-0.005620063686064372,0.0,-0.00320238066903244,0.0,0.0,0.0,-0.00013190787695106093,0.0,-0.011993523686407104,-0.0001517887213089951,-0.00011146500701605597,-0.005148316628553234,-0.01967752873472064,-0.01823742397864745
2197,0.0,0.0,0.0,0.0,0.0,-0.0005619438504744466,0.001988447922513622,0.0,-0.00014125718516973338,-0.006216140288772118,-0.0053307498767416524,-0.01853754859767285,-0.0032915157592063315,0.0003231571598268281,0.0,0.0,-0.0006086757855747211,-0.00039670893223040307,0.0,-5.984481779019134e-05,0.0,0.0,0.0,-0.005394153448169072,-0.0048727995368534885,-0.0019468593939378324,-0.0018767414743276383,-0.002803322504121424,5.383596143264044e-05,0.0,0.0,0.0,-0.0033694595012919836,-0.016175272574393457,-0.014651723456836645,0.0,-0.012170687194375975,-0.009071655654036389,-0.01120024577816357,0.00506852841259656,0.0,0.0,-0.00829960282002374,-0.010803378685700138,0.0,-0.012262024171839437,-0.009190947629980215,-0.00018042192930304082,-0.014426602770592635,-0.00489236109765845,0.0,-0.0031133605434171896,0.0,0.0,0.0,0.0,0.0,-0.011110031268731451,-0.00019768176630103988,0.0,-0.002671948959589783,-0.018151444075541902,-0.018978969827558246
2198,-9.874780143896006e-05,0.0,0.0,0.0,0.0,-0.0015225971958674738,0.003913127122152048,0.0,-0.0024403873608135826,-0.0050591344152218914,-0.004343829037963116,-0.014633019049728684,-0.0030919211040048872,0.0003769880625068278,0.0,0.0,-0.00043683790449369764,0.0,0.0,-5.2289421489944143e-05,0.0,0.0,0.0,-0.0058344838498181825,-0.0013044973177114162,-0.0018695464489806458,-0.002558129897125382,0.009690840423809506,-0.00013550325636952146,0.0,0.0,0.0,-0.0027241569498999627,-0.015724646735111855,-0.012670618714580046,0.0,-0.012539715919923469,-0.009814979539788105,-0.010699587674508173,0.006121785554691566,0.0,-0.00016714285115349524,-0.014152248545153175,-0.013248983482862936,0.0,-0.01230694788448216,-0.010754928761930512,1.9884102325990957e-05,-0.01596336908250239,-0.003749755371227804,0.0,-0.003193642089305582,-0.0003971294716082884,0.0,0.0,0.0,0.0,-0.011469920670633342,-0.00013028541495989192,0.0,0.0012766678665590142,-0.01861790441331439,-0.017016761498278275
2199,-0.0001063602968092367,0.0,0.0,0.0,0.0,7.5613397122129e-06,0.009057669473019291,0.0,-0.007268927567375013,-0.007446564110716251,-0.0035267155418186227,-0.015529081870804588,-0.004774387045200848,0.00042199928376922963,0.0,0.0,-0.0004408016175058097,0.0,-0.00012427579321863495,-1.2130927316554227e-05,0.0,1.9027723515800676e-06,0.0,-0.005493071844842887,0.00778649705614811,-0.002529624822527202,-0.0026364920166810253,0.01235804563841062,0.0,0.0,0.0,0.0,-0.003245275386910197,-0.023509440071264445,-0.012117140845440535,0.0,-0.010951954892629344,-0.009438793673623115,-0.009573017631169984,0.006947143843153531,0.0,0.0,-0.0122805830618571,-0.011506447324766033,0.0,-0.011888946366167018,-0.012112282569959458,6.121656268575325e-05,-0.012026503628721708,-0.00455235817731813,0.0,-0.003586682660693355,0.0,0.0,0.0,0.0,0.0,-0.007953026194291642,-0.00016655346231325696,-0.0010741454190623546,-0.001971221263261805,-0.01872701362151877,-0.02399940246924401
2350,0.0,0.0,0.0,0.0,0.0,0.006012253604328263,0.017130343497562886,0.0,0.02051881879839213,0.022608079165806365,-0.0036236807362249393,-0.00249241046160166,0.01311178687747186,0.0026298847337181477,0.0,0.0,0.0,0.0,0.0004224775080658924,0.00018111570961127504,0.0,0.0,0.0,0.013698724335113259,0.013609916917945754,0.0008812165840935623,0.007387462479165913,0.027131990016521786,0.0,0.0,0.0,0.0,0.010371424401041433,-0.009321204151236745,0.013131138680824703,0.0,0.02988291039512983,0.029379507187577446,0.02862325524558975,0.017827810354316437,0.0,0.0,0.03388977101490452,0.030080621006385762,0.0,0.040780835416721256,0.029960776558020707,0.0013929473230050865,0.019914849864719864,0.021168913687250192,0.0,0.005223248584154072,0.0,0.0,0.0,0.0,0.0,0.027752968241852673,0.00017390946769173937,0.0,0.002698436802865384,-0.015144277633070566,-0.00765554670461225
2351,0.0,0.0,0.0,0.0,0.0,0.0068462420490033385,0.01723719878674726,0.0,0.014471338135897849,0.021394972991073735,0.009866614149158466,0.003699040667426816,0.0126148610244824,0.0023293656450623784,0.0,0.0,-0.00017530463191939988,0.0,0.0,0.0002113841176995812,0.0,-3.2561540835210345e-05,0.0,0.015872972406631485,0.01627811864368036,0.0006855078370518949,0.007434497124056451,0.020711296579407186,0.0,2.6142490434644117e-06,0.0,0.0,0.010649919761258335,-0.009801874991912242,0.01448326635280734,5.326883191852233e-05,0.032642090530240135,0.02816282213079708,0.026033072155054307,0.018964713221733383,0.0,0.0,0.03359979391739074,0.027919328025657414,0.0,0.038196400367373304,0.029132579233507337,0.0013084254074442192,0.0190981433304293,0.018433769624927702,0.0006979186677863944,0.005822380764453114,0.0,0.0,0.0,0.0004540103259998776,0.0,0.025547729272179964,0.00021470527286202717,0.0,0.00857807076806217,-0.015764036480138174,-0.00742584278666391
2352,0.0,0.0,0.0,0.0,0.0,0.004944501796062525,0.017975311177572742,0.0,0.016402029453964545,0.02366917866493754,-0.003647573323882984,0.007337182415300257,0.012475545522023387,0.002461555014190313,0.0,0.0,0.0,0.0,0.0,0.0002417918443144637,0.0,0.0,0.00038778280942659143,0.014271880789750023,0.01671899193563041,0.0008238865796391659,0.00683254795459539,0.020208279310137682,0.0,0.0,0.0,0.0,0.009506080605934136,-0.00982403203685786,0.0150810344499364,0.0,0.03179159631658054,0.03202083648056454,0.02958428014138234,0.01869558314782927,0.0,0.0,0.03568318798434294,0.029467491383785974,0.0,0.040671896566006185,0.027884698471473034,0.0013063511121473859,0.021471091640364454,0.0177174361537114,0.0,0.005023914361818357,0.0,0.0,0.0,0.00043676977695951413,0.0,0.02458512131280874,0.00021357249508247717,0.0,0.006820245348325565,-0.015240124408471702,-0.007748803800272805
2353,0.0,0.0,0.00035913841534249147,0.00046135502762541247,0.0,0.005978543323620113,0.01668311432783086,-3.230215158812888e-05,0.010425357236592957,0.02098583534874294,0.010943409245089242,-0.01076131596028184,0.012529897231767978,0.002949403031468359,0.0,0.0,-0.00019151689971159958,0.0,0.0,0.00020591802772466222,0.0,0.0,0.0,0.013985682457671157,0.015339198250016652,0.0005543458630963005,0.0073276563138196735,0.027196973026196544,0.0,0.0,0.0,0.0,0.009277487662147095,-0.010103507995309471,0.013974276573792077,0.0,0.033173267123856175,0.029641416330999967,0.02484013785322787,0.01900958751179209,0.0,0.0,0.03551254528640445,0.027722885607740957,0.0,0.039030996035708324,0.029630775440602032,0.0011669783391863794,0.019066640535653236,0.01865827335617891,0.0,0.0049155755116381955,0.0003648613846779225,-0.00011082832988885613,0.0,0.0,0.0,0.025038360879209992,0.00012110409236219116,0.0,0.00604304369509881,-0.015672022948801018,-0.008301988075941291
2354,0.0,0.0,0.0,0.0,0.0,0.005803067745688208,0.015635471740513628,0.0,0.007817920264097868,0.020088584578997322,0.0108396542375929,0.0013058106190959456,0.012598352472851938,0.0024123568205790813,0.0,0.0,-0.0001870498574489468,0.0,0.0,0.0001809803085330644,0.0,0.0,3.839804484116749e-06,0.014136541306653254,0.012732296618967007,0.0004831262412951648,0.0072963519941511915,0.02739053363922403,-4.253275976364573e-05,0.0,0.0,0.0,0.009938737919378889,-0.01049249499242056,0.013756523689960498,0.0,0.03252956643457386,0.028036633990754026,0.025297864074352625,0.017379108416940278,0.0,0.0,0.03660251310616985,0.03277727941075762,0.0,0.03846384126421412,0.030351929865838373,0.0008178272816270413,0.01883300783947714,0.023013091092959723,0.0002831883041156183,0.00502371527922256,0.0,0.0,0.0,0.0,0.0,0.024014420875664244,0.0001518454320322063,0.0,0.003369756417366275,-0.015564457749525494,-0.008705337536552317
