original_index,y_true,y_pred
3399,0.0129179466893041,0.00664991597428317
3400,0.0028071641405762,0.042142083413777405
3401,0.0107371736902151,0.08876464384552266
3402,0.0106626030003711,0.08355821935538754
3403,0.0108202475120647,0.08884263275249572
3404,0.0108115486495251,0.08143939068886892
3405,0.0142246267920018,0.03518788180015357
3406,0.0026510529067379,0.03553028224396704
3407,0.022558216478793,0.06218969240844962
3408,0.0246280679420409,0.14334815466200418
3409,0.0335147227406098,0.07484483612077436
3410,0.0048657029625728,0.033521280547340576
3411,0.0027827426859178,0.04020119603659893
3412,0.0142163717557141,0.09153412640077026
3413,0.0102020137782916,0.08038544415563448
3414,0.014718279083125,0.09221071823248445
3415,0.0024102694979407,0.03498749307444566
3416,0.0111540625788302,0.07566630126415398
3417,0.0228763649207409,0.09129037524616976
3418,0.0105952994579457,0.07825694174318479
3419,0.0107777921538054,0.0858115360836194
3420,0.0011136487456695,-0.009563069542989482
3421,0.0188158331741057,0.02404961275599158
3422,0.0152193980157033,0.07734768560597745
3423,0.0344058072698881,0.10264833320670609
3424,0.0792201256822952,0.008577874410573623
3425,0.0165219707688583,0.017351999131208468
3426,0.0193890255456319,0.014333257953765801
3427,0.0250404012455383,0.023011985690407067
3428,0.0322381899614043,0.014987286749911895
3429,0.0357971198453636,0.0192475688942163
3430,0.0174263803429423,0.08706948820102647
3431,0.0196705106044279,0.07335782234389653
3432,0.0023630178267282,0.0369173611154385
3433,0.0023032992886105,0.018271764262679548
3434,0.016902782041103,0.04225395647303381
3435,0.0147586318690675,0.040993057878930615
3436,0.0152935387569466,0.07263956051570004
3437,0.1067716200308386,0.07279203021815807
3438,0.0029039530171501,0.045523857334041934
3439,0.0027985185498344,0.046265785722671454
3440,0.0027696301015123,0.040751019778659754
3441,0.0027944767233691,0.040692825213834785
3442,0.0023127474158353,0.038501925819091114
3443,0.0155636903744054,0.020331364970885564
3444,0.0164295588977073,0.0654459269615071
3445,0.0028246552461116,0.0326075581217145
3446,0.0160127633520907,0.07493856725361116
3447,0.016978840287436,0.07395056037234535
3448,0.0169279907991088,0.07767339610251549
3449,0.0159026797738197,0.07989799591526904
3450,0.0016390816021393,0.005255610650667078
3451,0.0467210269992863,0.006424900376534975
3452,0.0017810849104378,0.003155001694995521
3453,0.0010473352200555,0.007387404914232563
3454,0.0037526569474226,0.004753159388965958
3455,0.0253965421487736,0.0076719852317954996
3456,0.0011208201635594,0.005272422634485236
3457,0.0036457862866244,0.0052454900706974785
3458,0.0035867582910498,0.005468973172232447
3459,0.0026880226047998,0.0036221686532804825
3460,0.0031348554109527,0.005083291441710271
3461,0.0041377936543433,0.003674455859431505
3462,0.0229898647015101,0.008994108794150801
3463,0.0037370383175372,0.004495890972545342
3464,0.0040866572764846,0.0029617265259374963
3465,0.0463386546641069,0.009113702001627852
3466,0.0023568140299007,0.004891092514434224
3467,0.0018537960545988,0.005479047421782941
3468,0.0404980562451667,0.015297716577234095
3469,0.0023469111479451,0.003969794606476632
3470,0.0010228393192476,0.00862631866821946
3471,0.004784285471294,0.00462202989515314
3472,0.0474490918293853,0.006126559730706232
3473,0.0347240812069048,0.008219826817268955
3474,0.0650204651234581,0.004652594171663322
3475,0.0403833717725587,0.007115777711067793
3476,0.0292716498435076,0.014182842203632995
3477,0.0287983712500556,0.013037096947503215
3478,0.0011095036973349,0.007291203366176502
3479,0.0016022096085513,0.0031399571267052657
3480,0.0018918722658525,0.004713910346871278
3481,0.0010881384984437,0.0071964334244994845
3482,0.0342049409134266,0.009810044647059108
3483,0.0017121560228514,0.004073336705871202
3484,0.0043999552506206,0.005050068782619338
3485,0.0250949657599804,0.007688052844981629
3486,0.0072930235823725,0.005021212632534317
3487,0.0401522238593744,0.01318195346453009
3488,0.0080503704862991,0.005366796822591161
3489,0.0085876858273196,0.0063649333011484375
3490,0.0017368907086621,0.004861525277896455
3491,0.0023594118084819,0.003847497452317963
3492,0.0033457320439806,0.005445469154665956
3493,0.0054648022610094,0.005414859448518486
3494,0.0079457786710799,0.005692996350387021
3495,0.001871291205719,0.00013259481796451934
3496,0.0492795705198227,0.014600939832595127
3497,0.0011293992959546,0.00656930359759725
3498,0.0322199403905286,0.013244087471876933
3499,0.0014175074480513,0.007202505301263597
3500,0.0203485145701857,0.01246167676939535
3501,0.0015284720252289,0.01577544669305985
3502,0.0015687172418788,0.009193143725979486
3503,0.0221882922556069,0.009624736446413712
3504,0.0011268926483761,0.0030930303204058742
3505,0.0011593838901854,0.012374326501893646
3506,0.0026734673861948,0.004194903718701267
3507,0.0017178184102158,0.014270350967064444
3508,0.0163051710336214,0.0056665200321744155
3509,0.00228560537704,0.005444667624032696
3510,0.0209482796504931,0.006109943181895258
3511,0.0178398438832688,-0.000735657628602893
3512,0.0189439237870411,0.01171211733053377
3513,0.0018572114523055,0.006182548650793326
3514,0.0129272827986195,0.009484313193619663
3515,0.001009351531677,0.00883493547784288
3516,0.0037069108753446,-0.002255823636365628
3517,0.0225962166800411,0.012995922278401021
3518,0.0011476404862366,0.008720659456875285
3519,0.0061110202700628,0.004802547005472168
3520,0.0026257264209645,0.0033682092429260482
3521,0.0029457350183629,0.005891181840935127
3522,0.0015324371963476,0.014060211611218992
3523,0.0180904571003003,0.011360492731152196
3524,0.0030296811218142,0.00409496792855888
3525,0.0011312433170507,0.018453880250721342
3526,0.0015058036827808,0.020297741784139567
3527,0.0015012624521212,0.006285923110498037
3528,0.0011902848759709,0.008125357783218986
3529,0.0015972441333715,0.009131726736873961
3530,0.0077398496536668,-0.0012371340190490754
3531,0.00159549556712,0.009677624839978057
3532,0.0011110893266179,0.013675358052179619
3533,0.0132305635828512,0.0004480043499733555
3534,0.0033050743755459,0.004465584245338394
3535,0.001139048340537,0.012742885601602525
3536,0.0012781115007863,0.011976486140486298
3537,0.0026648970177757,0.006118614715639772
3538,0.0214632569296241,0.029699653601371806
3539,0.0119711851005914,0.013326222730688687
3540,0.0015389928936976,0.012504816999972678
3541,0.0011783330171865,0.021687058782475756
3542,0.0011362791869341,0.017893434773089762
3543,0.0013485163537436,0.013473970740462622
3544,0.0030479298079115,0.002281509525697279
3545,0.0012882632455001,0.009266681163681836
3546,0.0159746227108943,0.005881757049728986
3547,0.0026709929980445,0.009207857046018682
3548,0.0011783727900202,0.016234340928170284
3549,0.004910150557302,0.002928194486249009
3550,0.0042281569067004,0.0028688375734378414
3551,0.0031882097366101,0.04456863129971452
3552,0.0039170728754698,0.0031908807730258236
3553,0.0057074226984716,0.008983741089854754
3554,0.0033094897090988,0.06333086682787455
3555,0.0043286295052321,0.008173532817739172
3556,0.0048551983439922,0.015468151809233572
3557,0.0032296737493142,0.01598236313252255
3558,0.006703489741461,0.10433940456658086
3559,0.0057805480809637,0.01873501194206276
3560,0.0048270281640012,0.011963168333436256
3561,0.0064305962620445,0.018688593775638408
3562,0.0046652399771867,0.01604594043319103
3563,0.0038212412840631,0.0063616866639459
3564,0.0060930646782094,0.011672492666968485
3565,0.0041237643062168,0.06237111382788392
3566,0.0053759684747967,0.009823365133867591
3567,0.0039277998258121,0.047394247616638116
3568,0.0052926611425316,0.014393712388155195
3569,0.0060920531556398,0.00982024522544189
3570,0.0017922586877194,0.0008702143381061142
3571,0.001827791331569,0.007684090444100777
3572,0.0018207890836139,0.0017663720636238822
3573,0.0050838871346051,0.006476376531974844
3574,0.0018428552655394,0.0021128893645124894
3575,0.0054144449716991,0.08915877732469495
3576,0.0052410412631981,0.009312911179226469
3577,0.0030194454428903,0.01028392207281852
3578,0.0057232567579837,0.10638879994922944
3579,0.0041218104952894,0.03705885732304421
3580,0.0065066372419044,0.08113749861594748
3581,0.0041449375403001,0.10394599523559288
3582,0.003165907097394,0.05569715368199031
3583,0.0055746707455662,0.10490781876609716
3584,0.0063251991050193,0.056074688818960376
3585,0.006496439092637,0.01308261645550311
3586,0.0066111690524972,0.013912373982403223
3587,0.0065029619131658,0.015981973691386014
3588,0.0019648222634835,0.004439443406485511
3589,0.0066233935262135,0.008264454637586585
3590,0.0089798590882316,0.03720002553543744
3591,0.0064838183145125,0.013666073366972177
3592,0.0039929619198762,0.08315648402493486
3593,0.0054085693693473,0.09999100501738219
3594,0.0041216554935474,0.12856365014788154
3595,0.0037044255193918,0.061196999158377736
3596,0.0064223890904924,0.014477808805245263
3597,0.0029721793583116,0.001231202194130148
3598,0.006229606477878,0.013100227824894672
3599,0.0059871248266945,0.012422677872916447
3600,0.4769364226043537,0.8032078207942429
3601,0.5145042740742021,0.8106191747728659
3602,0.4865136880453568,0.7588469983636706
3603,0.4630027844849103,0.7642199717221589
3604,0.4651901571711352,0.7444742547094654
3605,0.5041132028037723,0.7489389395836973
3606,0.511185910384898,0.7388227013842972
3607,0.5095835027231962,0.6265279070702658
3608,0.4599640283686323,0.6336931140533132
3609,0.4920087465301872,0.6280573293605222
3610,0.4933398722064373,0.7497604112193946
3611,0.5162736400547321,0.7595302231494889
3612,0.4758301395112611,0.7446110474724109
3613,0.4797272845505114,0.7717112450204862
3614,0.4672736276249981,0.7627307266779029
3615,0.4713929932478785,0.633415358219781
3616,0.4583022506937279,0.7563489420853695
3617,0.5022865482423161,0.6264602650322079
3618,0.4662402546181831,0.6364019702190605
3619,0.5043144402782351,0.7637837922878655
3620,0.0016263154482757,0.0045453579789389124
3621,0.0011255514685841,-0.004343365137394375
3622,0.0016557851760986,-0.000550102723530394
3623,0.0016383106419667,-0.0029031388309423
3624,0.0016276756776769,-0.0008088039499540686
3625,0.4773343099867781,0.6363639534996307
3626,0.465645834309486,0.6356473382741455
3627,0.4670112141637157,0.6268468153379573
3628,0.5048590161985168,0.6283408646746687
3629,0.4973882382091324,0.6272882438387803
3630,0.4709706003332664,0.7576533272043305
3631,0.4858658014010526,0.7449052251132176
3632,0.495249879929523,0.7606543565031679
3633,0.4742619826347696,0.760061926715395
3634,0.4952541834028358,0.7623846164264945
3635,0.0016218929174918,0.1931112882382693
3636,0.0016278593590778,0.17349631526692905
3637,0.001602283004025,0.2156998175877738
3638,0.0015896791486638,0.19767133190554942
3639,0.0015738698049509,0.18831913629452895
3640,0.5018834598012358,0.8055940899162646
3641,0.4923841091227876,0.8145239593038524
3642,0.5140351496298997,0.8064363411050383
3643,0.4993821519446013,0.8010684309573203
3644,0.4905415624434921,0.8025200551752373
3645,0.4512260526781652,0.6537112440658592
3646,0.4234023955720893,0.6574337165588638
3647,0.4789541781118709,0.6510118872521565
3648,0.4454799893995059,0.6549849402781793
3649,0.4471849203342942,0.6580428870905444
