,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1868,-0.009086316099719095,0.0,0.0,0.0,0.0,0.0,0.0016734444260525887,0.0,-0.01557387803567857,0.0,0.0,-0.011617348352803036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02833616265325331,0.0,0.0,0.0,-0.027378565283018304,0.0,-0.00012189709137798953,0.0,0.0,0.0,0.0,-0.0037755298869828896,0.0,0.0,0.0,0.0,0.0,-0.006063333058470913,0.001062372924433775,0.0,0.0,0.010697544074414384,0.007288823933727966,0.0,0.0,-0.04685205193225868,0.003958410673076852,0.0,0.0,0.0,0.0,0.0,0.0,-0.007805000381558035,0.0,0.004134771011378761,0.0,0.0,0.07659002243960304
1869,-0.010952827022180051,0.0,0.0,0.0,0.0,0.0,0.0009186579737377968,0.0,-0.019006407797710602,0.0,0.0,-0.018226921464372017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047349518653851605,0.0,0.0,0.0,-0.02426364692876165,0.0,-0.001900047245672767,0.0,0.0,0.0,0.0,-0.0024628495835087756,0.0,0.0,0.0,0.0,0.0,-0.004791940479625868,-0.0021028176129562516,0.0,0.0,-0.007844858771770368,-0.0043411293998577676,0.0,0.0,-0.037207159750579984,0.002776736507077028,0.0,0.0,0.0,0.0,0.0,0.0,-0.007109422874442586,0.0,0.004267336763202628,0.0,0.0,0.05773145657716583
1870,-0.00899084996315282,0.0,0.0,0.0,0.0,0.0,0.001255764555050774,0.0,-0.01104538152843135,0.0,0.0,-0.0040336052800725095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023985876982515766,0.0,0.0,0.0,-0.02466394448669072,0.0,-0.0007109795770054057,0.0,0.0,0.0,0.0,-0.0035301063253412018,0.0,0.0,0.0,0.0,0.0,-0.0067452751998356205,0.0019396017159067618,0.0,0.0,0.011560999468448577,0.010477279570907546,0.0,0.0,-0.05943588600884241,0.004028480008075784,0.0,0.0,0.0,0.0,0.0,0.0,-0.007110520057046998,0.0,0.005447048823141332,0.0,0.0,0.07752765249610066
1871,-0.010317752046365486,0.0,0.0,0.0,0.0,0.0,0.0011130087943781349,0.0,-0.008294178174489013,0.0,0.0,-0.0073585448334827774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03855815784372477,0.0,0.0,0.0,-0.022127234767589005,0.0,-0.0014887580824706863,0.0,0.0,0.0,0.0,-0.004247471081065195,0.0,0.0,0.0,0.0,0.0,-0.006417076198458218,0.002315157073532371,0.0,0.0,0.011289796157109044,0.011698184978847675,0.0,0.0,-0.05122090145621004,0.0032740360191016397,0.0,0.0,0.0,0.0,0.0,0.0,-0.00867321018139641,0.0,0.004140994084436297,0.0,0.0,0.07060347442970953
1872,-0.007604438030164739,0.0,0.0,0.0,0.0,0.0,0.001420554714935112,0.0,-0.011839311775300402,0.0,0.0,-0.0164401534760912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027545254677565967,0.0,0.0,0.0,-0.03156278154046302,0.0,-0.000910946568170555,0.0,0.0,0.0,0.0,-0.0005857663976558507,0.0,0.0,0.0,0.0,0.0,-0.006509401296631617,0.0005230488662293885,0.0,0.0,0.00602327176460439,0.010395887362250984,0.0,0.0,-0.04895210676178316,0.0032900594888041947,0.0,0.0,0.0,0.0,0.0,0.0,-0.008319260029233659,0.0,0.005002190790035058,0.0,0.0,0.0685758314818432
1873,-0.01085825263502868,0.0,0.0,0.0,0.0,0.0,0.0013453245623174376,0.0,-0.00512776048669299,0.0,0.0,-0.0048063903910409295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030964604009746505,0.0,0.0,0.0,-0.023971157388305422,0.0,-0.0012145041971320797,0.0,0.0,0.0,0.0,-0.005112399231408486,0.0,0.0,0.0,0.0,0.0,-0.006526498600417378,-4.807469255276031e-06,0.0,0.0,0.014666049743015096,0.010743175259092751,0.0,0.0,-0.048262909890263495,0.00392467073907328,0.0,0.0,0.0,0.0,0.0,0.0,-0.007187691910379199,0.0,0.005637886412144719,0.0,0.0,0.07819112035199453
1874,-0.006733603765450168,0.0,0.0,0.0,0.0,0.0,0.0011915315146097056,0.0,-0.016114075914870955,0.0,0.0,-0.012645254183444404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05482795099904787,0.0,0.0,0.0,-0.017433357851339256,0.0,-0.0013498957262038907,0.0,0.0,0.0,0.0,-0.0022081052828099128,0.0,0.0,0.0,0.0,0.0,-0.005690044949552163,-0.001530054187677465,0.0,0.0,0.0060826910912426995,0.007993494391948639,0.0,0.0,-0.04591035804327786,0.003127993614856786,0.0,0.0,0.0,0.0,0.0,0.0,-0.006256625376473761,0.0,0.003675340720652275,0.0,0.0,0.06114600563388779
1875,-0.00789212359056769,0.0,0.0,0.0,0.0,0.0,0.002376390328799419,0.0,-0.026051438475484006,0.0,0.0,-0.014354106012955253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014856276898837251,0.0,0.0,0.0,-0.030418165881803145,0.0,0.0011283366074656305,0.0,0.0,0.0,0.0,-0.00051963811456453,0.0,0.0,0.0,0.0,0.0,-0.004090161186902817,-0.004801838973850383,0.0,0.0,-0.018379777397613664,-0.009992416527919448,0.0,0.0,-0.04903663752953345,0.0019644860482022266,0.0,0.0,0.0,0.0,0.0,0.0,-0.015037989810143947,0.0,0.0032418296145022016,0.0,0.0,0.04916178895095692
1876,-0.00492453740561258,0.0,0.0,0.0,0.0,0.0,0.0029213931244679936,0.0,-0.0372529859519914,0.0,0.0,-0.02376734226633518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011494128882236583,0.0,0.0,0.0,-0.03592447136143087,0.0,0.0010069882981233068,0.0,0.0,0.0,0.0,0.003717030564639394,0.0,0.0,0.0,0.0,0.0,-0.004102535717447489,-0.003086886103969587,0.0,0.0,-0.013760143779683699,-0.0101117790164262,0.0,0.0,-0.041414447513637834,0.0022043880191140045,0.0,0.0,0.0,0.0,0.0,0.0,-0.011937462585679138,0.0,0.004452273832645168,0.0,0.0,0.049975976177038334
1877,-0.006435920437998877,0.0,0.0,0.0,0.0,0.0,0.002281813323676108,0.0,-0.030008916675693977,0.0,0.0,-0.027597195079141653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011046014848159223,0.0,0.0,0.0,-0.02910692754978552,0.0,0.0009252738218345361,0.0,0.0,0.0,0.0,-0.00189420495371852,0.0,0.0,0.0,0.0,0.0,-0.004005985275799208,-0.00539394276796275,0.0,0.0,-0.0172315131139784,-0.00912443829619275,0.0,0.0,-0.03920785659288164,0.0018306807256581003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118823009232698,0.0,0.0035786962221958504,0.0,0.0,0.047854531151605685
1878,-0.00817543487274756,0.0,0.0,0.0,0.0,0.0,0.0015778037569904669,0.0,-0.025332583589613558,0.0,0.0,-0.017617666385721563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03183730477624042,0.0,0.0,0.0,-0.036676957837338695,0.0,-0.0018786848325332162,0.0,0.0,0.0,0.0,0.005636186711198861,0.0,0.0,0.0,0.0,0.0,-0.0044646578086097065,-0.0073409155707535,0.0,0.0,-0.0030922233290027745,-0.011775543483217719,0.0,0.0,-0.0445084160084178,0.002233024925399032,0.0,0.0,0.0,0.0,0.0,0.0,-0.00668534971811492,0.0,0.003238393171169541,0.0,0.0,0.05733174693434731
1879,-0.00856052591824728,0.0,0.0,0.0,0.0,0.0,0.00037512549860415235,0.0,-0.0173877028096596,0.0,0.0,-0.017812782158700698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03680332352187578,0.0,0.0,0.0,-0.03626819419093149,0.0,-0.0013988832046045998,0.0,0.0,0.0,0.0,0.006034129376875154,0.0,0.0,0.0,0.0,0.0,-0.0036040981998082464,-0.004820618905687505,0.0,0.0,-0.014169645850602708,-0.01247302536102032,0.0,0.0,-0.0415723464703672,0.0017619228918664119,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161007292110081,0.0,0.003669015513007079,0.0,0.0,0.04326437754644207
1880,-0.008421115861844316,0.0,0.0,0.0,0.0,0.0,0.0018340063342076537,0.0,-0.015195293691404902,0.0,0.0,-0.01781098244779368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018395196555935543,0.0,0.0,0.0,-0.030094605705786818,0.0,-0.0006031420932247032,0.0,0.0,0.0,0.0,-0.004418457381033986,0.0,0.0,0.0,0.0,0.0,-0.006356489842758682,0.0004311077133971452,0.0,0.0,0.011141763973299947,0.006539852483061544,0.0,0.0,-0.046668065758296365,0.0032557993178554314,0.0,0.0,0.0,0.0,0.0,0.0,-0.005911069274492378,0.0,0.00303805414177913,0.0,0.0,0.06779572761360853
1881,-0.008681991384756532,0.0,0.0,0.0,0.0,0.0,0.002567431417918698,0.0,-0.014173732008737575,0.0,0.0,-0.0030531409450188767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02392747563623838,0.0,0.0,0.0,-0.017087451288993562,0.0,-0.00012392189919712727,0.0,0.0,0.0,0.0,-0.0032871805948512,0.0,0.0,0.0,0.0,0.0,-0.00626332974508861,-0.00043599499966414,0.0,0.0,0.004346472297066133,0.009071479223111963,0.0,0.0,-0.05298709428022007,0.004086007430094431,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440408145382789,0.0,0.0038100837374813856,0.0,0.0,0.07232709492615969
1882,-0.009909079077732816,0.0,0.0,0.0,0.0,0.0,0.001873086661410693,0.0,-0.02462826977052565,0.0,0.0,-0.008373126186198995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01318671752179076,0.0,0.0,0.0,-0.031393851403137246,0.0,0.0004774703858302781,0.0,0.0,0.0,0.0,-0.00020815518856929366,0.0,0.0,0.0,0.0,0.0,-0.005759260414100673,-0.001189396039376697,0.0,0.0,0.007174018078641832,0.0039401613138947186,0.0,0.0,-0.057890109382824705,0.003436283958763376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077993705689618845,0.0,0.0045441625081092465,0.0,0.0,0.07702413319723522
1883,-0.009156213063697067,0.0,0.0,0.0,0.0,0.0,0.001899963000767257,0.0,-0.017523275321899633,0.0,0.0,-0.005138584388120579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03104359714095187,0.0,0.0,0.0,-0.019215240644843035,0.0,-0.0008343333767966456,0.0,0.0,0.0,0.0,-0.004620861053142952,0.0,0.0,0.0,0.0,0.0,-0.006253952625856268,8.393149168152425e-06,0.0,0.0,0.007125397613881236,0.007439834146291655,0.0,0.0,-0.052925530287090905,0.0037625400856079495,0.0,0.0,0.0,0.0,0.0,0.0,-0.008631979569826,0.0,0.004993905595465916,0.0,0.0,0.07429747348487743
1884,-0.010102798483107862,0.0,0.0,0.0,0.0,0.0,-9.751765276904377e-05,0.0,-0.0077417650569577496,0.0,0.0,-0.01291044046661742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04418517007586247,0.0,0.0,0.0,-0.02368062734923205,0.0,-0.0013007896069356217,0.0,0.0,0.0,0.0,-0.0029357266099730907,0.0,0.0,0.0,0.0,0.0,-0.005399481086491742,-0.002126892735827413,0.0,0.0,-0.0011063972084499121,0.008945884213050596,0.0,0.0,-0.04441374627297542,0.0031971521628875576,0.0,0.0,0.0,0.0,0.0,0.0,-0.006828239686194702,0.0,0.004347422158170553,0.0,0.0,0.06477001827511887
1885,-0.00920383044692791,0.0,0.0,0.0,0.0,0.0,0.0019097166139686803,0.0,-0.0260738411888014,0.0,0.0,-0.01077127519008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026013686892103736,0.0,0.0,0.0,-0.032528560913382645,0.0,-0.0007242126480137938,0.0,0.0,0.0,0.0,-0.0006690917122645929,0.0,0.0,0.0,0.0,0.0,-0.00583963232535992,-0.002278464350852199,0.0,0.0,0.001840077312489162,0.006446553283903813,0.0,0.0,-0.05112616054065383,0.0037624447850971732,0.0,0.0,0.0,0.0,0.0,0.0,-0.009272365454049986,0.0,0.004405774914698159,0.0,0.0,0.06602399769273087
1886,-0.009958000238547213,0.0,0.0,0.0,0.0,0.0,0.001771618465313561,0.0,-0.01699638172485244,0.0,0.0,-0.00627345024453797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04427503022491769,0.0,0.0,0.0,-0.032525373194813134,0.0,-0.0016946580422657724,0.0,0.0,0.0,0.0,-0.00010584279129411539,0.0,0.0,0.0,0.0,0.0,-0.005290230524245751,-0.0008971440345582025,0.0,0.0,-0.0032719590751384853,0.003265870861740716,0.0,0.0,-0.0541324814349694,0.003246720021731493,0.0,0.0,0.0,0.0,0.0,0.0,-0.012243962050139539,0.0,0.005021459117037549,0.0,0.0,0.06834698115918314
1887,-0.009270203641502633,0.0,-7.776046763094402e-09,0.0,0.0,0.0,0.0010276936217090823,0.0,-0.014816027077121362,0.0,0.0,-0.015414628509564982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.293453186882348e-09,0.0,0.0,0.0,0.0,-0.056521383646823464,0.0,0.0,0.0,-0.03084679438242523,0.0,-0.0013247157521338489,0.0,0.0,0.0,0.0,-0.003151087659546808,0.0,0.0,-8.512217260919774e-09,0.0,0.0,-0.0049907938985028315,-0.00019843974950167157,0.0,0.0,0.004265548860078373,0.0064723199807679025,0.0,0.0,-0.04476704539508452,0.0030814998838448503,0.0,0.0,0.0,0.0,0.0,0.0,-0.010298733103105183,0.0,0.003551302456333183,0.0,0.0,0.06455768535164949
1888,-0.009073330065421782,0.0,0.0,0.0,0.0,0.0,0.0023123472017919262,0.0,-0.02703717739115657,0.0,0.0,-0.026096604818353776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014318583190990495,0.0,0.0,0.0,-0.034509957721893955,0.0,0.00033227320946788066,0.0,0.0,0.0,0.0,-0.0011226975561314852,0.0,0.0,0.0,0.0,0.0,-0.004895717543011226,-0.0029300401488878136,0.0,0.0,-0.0025059693821846175,0.002957285333793804,0.0,0.0,-0.041532214158929104,0.0030586269955634755,0.0,0.0,0.0,0.0,0.0,0.0,-0.010985951577765538,0.0,0.0033584115315780268,0.0,0.0,0.06162176633698084
1889,-0.008909516457514975,0.0,0.0,0.0,0.0,0.0,0.002183593717613442,0.0,-0.02207190307486381,0.0,0.0,-0.016913743949555672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025849002414329338,0.0,0.0,0.0,-0.024408800581578495,0.0,-0.0010160007575991167,0.0,0.0,0.0,0.0,-0.0037154347538021163,0.0,0.0,0.0,0.0,0.0,-0.005125506230043304,-9.214902828247589e-05,0.0,0.0,0.0009926831424415476,0.005666954068040639,0.0,0.0,-0.05244347954852589,0.0031373592424463782,0.0,0.0,0.0,0.0,0.0,0.0,-0.009296535028392216,0.0,0.003902438194125171,0.0,0.0,0.06502572713107846
1890,-0.008576940668224021,0.0,0.0,0.0,0.0,0.0,0.002158893528067686,0.0,-0.026282305131155072,0.0,0.0,-0.01750277206633856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470984325513923,0.0,0.0,0.0,-0.028471553707051792,0.0,-0.0008157384136778436,0.0,0.0,0.0,0.0,0.0007593751336989439,0.0,0.0,0.0,0.0,0.0,-0.004559623256893353,-0.0047719492705062035,0.0,0.0,-0.00867759746635851,-0.0031899633180009802,0.0,0.0,-0.051464677301580095,0.0039757344654248955,0.0,0.0,0.0,0.0,0.0,0.0,-0.013578054577085445,0.0,0.005666202282479335,0.0,0.0,0.05484195836165572
1891,-0.005943971172589452,0.0,0.0,0.0,0.0,0.0,0.0009099369656475897,0.0,-0.022392485826365587,0.0,0.0,-0.007212134878495264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04145525608594974,0.0,0.0,0.0,-0.02714057195123801,0.0,-0.0005850476865084716,0.0,0.0,0.0,0.0,-0.001655311864596937,0.0,0.0,0.0,0.0,0.0,-0.003916272358371999,-0.0050155144658107055,0.0,0.0,-0.014566401232604354,-0.007144833889944994,0.0,0.0,-0.0492669948750853,0.0025247653410702406,0.0,0.0,0.0,0.0,0.0,0.0,-0.008709215363955494,0.0,0.005265567343749499,0.0,0.0,0.0504162015591433
1892,-0.008677063205990737,0.0,0.0,0.0,0.0,0.0,0.0008494869732121341,0.0,-0.01111071493555871,0.0,0.0,-0.02081450443807233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02584366941940293,0.0,0.0,0.0,-0.027866554385296022,0.0,-0.00021312927972723557,0.0,0.0,0.0,0.0,-0.0021863379195030293,0.0,0.0,0.0,0.0,0.0,-0.005255407579287642,-0.0020452260415739637,0.0,0.0,-0.010784918463043719,0.00020542937410220757,0.0,0.0,-0.05306427015394372,0.0037298402289860644,0.0,0.0,0.0,0.0,0.0,0.0,-0.00968748975802796,0.0,0.005022174037902732,0.0,0.0,0.06080248439773153
1893,-0.005785279352437241,0.0,0.0,0.0,0.0,0.0,0.0006419624089679388,0.0,-0.03160770102742677,0.0,0.0,-0.016929085432297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04576687952290247,0.0,0.0,0.0,-0.042244394626749796,0.0,-0.002513556369911421,0.0,0.0,0.0,0.0,0.0016047700481902098,0.0,0.0,0.0,0.0,0.0,-0.003407870384035527,-0.002246378739912862,0.0,0.0,-0.01098036196141123,-0.005783305531151031,0.0,0.0,-0.03070095955738255,0.002415760313268942,0.0,0.0,0.0,0.0,0.0,0.0,-0.008476485637023,0.0,0.006364261163444996,0.0,0.0,0.043551472826902596
1894,-0.008317705945691133,0.0,0.0,0.0,0.0,0.0,0.0010313159530853499,0.0,-0.018380759533924262,0.0,0.0,-0.019795089166031052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530198261130611,0.0,0.0,0.0,-0.022879875523910884,0.0,-0.0006123493562761725,0.0,0.0,0.0,0.0,-0.0022586217587573223,0.0,0.0,0.0,0.0,0.0,-0.004677719903113071,-0.002556278464334796,0.0,0.0,-0.008802189910854064,-0.0030595622485639984,0.0,0.0,-0.03999707860441942,0.00317446912621571,0.0,0.0,0.0,0.0,0.0,0.0,-0.011157558868552419,0.0,0.004956351975168418,0.0,0.0,0.053762753018916566
1895,-0.008968421140604768,0.0,0.0,0.0,0.0,0.0,0.0012981782794284427,0.0,-0.016961808583996887,0.0,0.0,-0.013310627663556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027630646447401208,0.0,0.0,0.0,-0.03554294681202457,0.0,-0.0009301307103368305,0.0,0.0,0.0,0.0,-0.0033418755947181196,0.0,0.0,0.0,0.0,0.0,-0.005819812560699012,-0.0016232274982212955,0.0,0.0,0.003371024441161369,-0.00026621770101816454,0.0,0.0,-0.0402345117709295,0.003177114863217591,0.0,0.0,0.0,0.0,0.0,0.0,-0.004262176027734207,0.0,0.004511399759033374,0.0,0.0,0.06652825572444963
1896,-0.009603612636360438,0.0,0.0,0.0,0.0,0.0,0.0013160277375592038,0.0,-0.02431294824365243,0.0,0.0,-0.009596973020492177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026287394053045293,0.0,0.0,0.0,-0.03508763605141314,0.0,-0.0010320277977195653,0.0,0.0,0.0,0.0,-0.002941562861095157,0.0,0.0,0.0,0.0,0.0,-0.005469168885807006,-0.0033694062487590846,0.0,0.0,-0.004451190323741512,-0.0006153022949018407,0.0,0.0,-0.04466246778144438,0.0036769619428264916,0.0,0.0,0.0,0.0,0.0,0.0,-0.009324508382336418,0.0,0.004147583120015208,0.0,0.0,0.06340846195094785
1897,-0.007826780882510424,0.0,0.0,0.0,0.0,0.0,0.0018796299972367071,0.0,-0.01870618931421219,0.0,0.0,-0.02326397131089913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015517382006044026,0.0,0.0,0.0,-0.02811545771068974,0.0,0.00016394644366624946,0.0,0.0,0.0,0.0,-0.001151782395411631,0.0,0.0,0.0,0.0,0.0,-0.006025513773277577,-0.002377856162514456,0.0,0.0,-0.004439155715925177,0.0007044039853235234,0.0,0.0,-0.046806177702000115,0.0034033118189200837,0.0,0.0,0.0,0.0,0.0,0.0,-0.009700111440780422,0.0,0.0036298963992481992,0.0,0.0,0.07106527858798371
1898,-0.0077579024747587485,0.0,0.0,0.0,0.0,0.0,-0.006849492592448677,0.0,0.008613854717447827,0.0,0.0,-0.01659886897458526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042086884632603266,0.0,0.0,0.0,-0.019614327410336613,0.0,-0.002286700706738998,0.0,0.0,0.0,0.0,0.007566317478206126,0.0,0.0,0.0,0.0,0.0,-0.0025789229993673658,-0.012094237927180642,0.0,0.0,-0.04952924076528643,-0.021930151390944338,0.0,0.0,-0.0322910666966813,0.0018795356863819,0.0,0.0,0.0,0.0,0.0,0.0,-0.01380823062661488,0.0,0.0022193614487576244,0.0,0.0,0.0363951861216831
1899,-0.007065565091783665,0.0,0.0,0.0,0.0,0.0,0.0012019297842245525,0.0,-0.014969549274637353,0.0,0.0,-0.012877648049757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03925998932505893,0.0,0.0,0.0,-0.03229168096910116,0.0,-0.0006486370643655637,0.0,0.0,0.0,0.0,-0.0006864957298304414,0.0,0.0,0.0,0.0,0.0,-0.005054728135337739,-0.0026450129601924884,0.0,0.0,-0.00783689859465722,-0.004033375042536227,0.0,0.0,-0.040945076851622526,0.0031226017074412107,0.0,0.0,0.0,0.0,0.0,0.0,-0.008729606200302211,0.0,0.005089425108462661,0.0,0.0,0.06471913683016937
1900,-0.007824015505752839,0.0,0.0,0.0,0.0,0.0,-0.0009393435166183553,0.0,0.014357432501536625,0.0,0.0,-0.05552889136599711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03483280921134142,0.0,0.0,0.0,-0.024556625363922106,0.0,-0.002709026150323806,0.0,0.0,0.0,0.0,-0.001810430302074821,0.0,0.0,0.0,0.0,0.0,0.0009970869402244637,-0.0070430903900947,0.0,0.0,-0.01478262382232456,-0.012222569162913227,0.0,0.0,0.030378068478602305,-0.001390148789122898,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575440897596074,0.0,-0.0025579688293497324,0.0,0.0,-0.024194809059662245
1901,-0.0068986253082032045,0.0,0.0,0.0,0.0,0.0,-0.0014831297550737537,0.0,0.017672394625038973,0.0,0.0,-0.0399731790062362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016052960066083352,0.0,0.0,0.0,-0.014394185146942687,0.0,-0.0010191891615305365,0.0,0.0,0.0,0.0,0.005728440543649167,0.0,0.0,0.0,0.0,0.0,0.0016148693320220215,-0.0087348218648011,0.0,0.0,-0.06500867453462547,-0.027039302537283552,0.0,0.0,0.022836678197298087,-0.0013225371193347477,0.0,0.0,0.0,0.0,0.0,0.0,-0.005297457176264484,0.0,-0.002525797264144636,0.0,0.0,-0.017931890136911082
1902,-0.007111181964296364,0.0,0.0,0.0,0.0,0.0,0.00029829946725890965,0.0,-0.008272557045544027,0.0,0.0,-0.0309105660775351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014652489902936237,0.0,0.0,0.0,-0.022287012010005457,0.0,-0.0004969786665821826,0.0,0.0,0.0,0.0,0.00520030720230938,0.0,0.0,0.0,0.0,0.0,-0.002502899305156918,-0.005685210090938116,0.0,0.0,-0.06073163686122468,-0.01680818666688174,0.0,0.0,0.020218653225858443,-0.0010344451326372247,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019180154278873322,0.0,-0.0015801148324896814,0.0,0.0,-0.01869290800225639
1903,-0.008715162491640602,0.0,3.880030109704169e-09,0.0,0.0,0.0,-0.0019949875503366583,-6.361919397540605e-09,0.02552361706703093,0.0,4.519205842878904e-11,-0.042785992121309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012589637242922534,0.0,0.0,-6.481004101444032e-09,-0.01406173863716656,0.0,-0.0038957884935622213,0.0,0.0,0.0,0.0,-0.0023362771578042413,0.0,0.0,0.0,0.0,0.0,0.0012370968937785633,-0.007587724917120422,0.0,0.0,-0.016544121372985894,-0.007078222341276318,4.4404271926090644e-11,-6.6155070067852595e-09,0.046320978206303584,-0.002554203024322986,0.0,0.0,0.0,0.0,0.0,5.532126319540698e-11,0.0023247054552876407,0.0,-0.004103468734593978,0.0,0.0,-0.03177570765756033
1904,-0.006196990221384771,0.0,0.0,0.0,0.0,0.0,-0.001458659267303413,0.0,0.013099775864462261,0.0,0.0,-0.039830467434986465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985497050098109,0.0,0.0,0.0,-0.03214923254861875,0.0,-0.0009413771575677819,0.0,0.0,0.0,0.0,0.002353630404617342,0.0,0.0,0.0,0.0,0.0,0.0007954377071005799,-0.009257205796276992,0.0,0.0,-0.029743107782987832,-0.01768402387282802,0.0,0.0,0.03399225438854841,-0.0018113770333242785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013225056710311715,0.0,-0.002810656991560136,0.0,0.0,-0.028811574047124384
