,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
947,-0.0008122681147899291,0.0,-0.0077136562024172,-0.000323288186256936,-0.003832201538643926,-0.002274351048844341,0.0054756227401460324,-0.013322103506166607,-0.007861345070359833,-0.01993640186825469,-0.00574660055976976,-0.013692646648714536,-0.010554499708017724,0.00039374747518148553,0.0004522467687615117,-0.006034555039028255,-0.004572140694396692,-0.005734275555459514,-0.005507829393543246,-0.0007980331285245985,-0.003418154917282887,-0.0005896858638631205,-0.008705170187558247,-0.018065882366668437,0.0027410329313194734,-0.0189899024430837,-0.005299858527865174,0.00043450563199257,-0.014223842849622538,-0.00012939151957736515,0.0035782532976199807,-0.01799986720331095,-0.0007619804778641565,0.005660605585452666,0.019258547714483515,0.00161556983720798,-0.03831964137277312,-0.03241404169804339,-0.01370628526555295,-0.0017761788559339012,0.0006565544753875416,-0.0006604863425089611,-0.015730547381812156,-0.0389777322801664,0.000312143873874009,-0.011344092912718118,-0.006840714985826024,-0.001757144822526027,-0.005534212356982092,-0.004277602938641003,-0.0023257007927292798,-0.007485916414742336,-0.00416104947628501,0.004471955508831164,0.0008625026244160551,0.0006745566205977299,-9.373707768455862e-05,-0.026863886216225666,-0.003910031755691085,-0.0032707700495656082,-0.0036599363874055177,0.003000229933795135,0.005177980766205773
948,-0.0006000396776661535,0.0,-0.005096793903629324,-0.001843301065504926,-0.004009885252207991,-0.002891723083397334,-0.0016632336886274208,-0.0171575539126453,-0.009291015183932702,0.01536305945598179,0.0029788779710839945,-0.01984631992469139,-0.013732960443659016,-0.00102934203578198,0.00048021193610955085,-0.006434145942062982,-0.008148516843774774,-0.010267061772252888,-0.005458581488734206,-0.0009256040861312445,-0.004184912429068817,-0.004412559861195457,-0.02174563680196408,-0.011970906621189692,-0.0005875723959210999,-0.0174375545779811,-0.010243278528312926,0.0005216911623718578,-0.021997229601205575,-0.0015666230254804511,0.007517769504868562,-0.025784184736324038,0.00811989772324883,-0.002765755134263913,0.004675195793648205,-0.006642811801981824,-0.0371460620035731,-0.03283788485179745,-0.017042557231214794,-0.002205029859495951,0.001355290621880113,-0.002513876637568277,-0.019420832295554444,-0.03740752161124827,0.00044903426732844563,-0.012094989748961537,-0.0016832705088559575,-0.001184573500922393,-0.005708642569543404,-0.007897903927953686,-0.003495069280957309,-0.010242572976034526,0.006881608585581071,-0.0004451244467751562,0.004344515110226956,0.004868086881097336,0.005842633650885182,-0.015961848452792294,0.0019606482429629646,-0.0036598313875500495,-0.0038133336433603484,-0.00841289531120625,-0.003583136963105499
949,-0.0006051443885157536,0.0,-0.005105638768750255,-0.0018259346434926277,-0.0039882655894822264,-0.002950876803621874,-0.0013748216881882146,-0.013047492643828382,-0.008237945344703587,0.015309460361039693,0.008003247220649367,-0.021323684687241804,-0.01578777013282661,-0.0010166984764171086,0.0004747252271617456,-0.005547635187868623,-0.007118943821743391,-0.010346969931100528,-0.004669425343272398,-0.0009795573939261671,-0.003321703114935075,-0.003837191768337905,-0.022344938270979546,-0.012120797998454039,0.001685561205909384,-0.014258807952495083,-0.011226160594999654,0.0013138413952238465,-0.018516811234504053,-0.0003635648392225846,-0.005984425915980905,-0.02512740943318355,0.005804081560213592,-0.00219903192657377,0.004745636180345014,-0.0038320873988426044,-0.0377045080747039,-0.03397435884113678,-0.01647324033917938,-0.0019165184137616119,0.0013910848935986266,-0.0025115029880678533,-0.01915257959322307,-0.03754442602930443,0.0006841874783546014,-0.008864322364090417,-0.0020147969189191896,-0.0054711340321608815,-0.0021050711075014947,-0.00662915695215198,-0.0028465320105823095,-0.012689787072936845,0.00917241000610255,-0.0014943383828044134,0.005163345248140634,0.002886639973413175,0.008963318077161423,-0.02560163861543648,-0.0013697209927637764,-0.002958785191634814,-0.007674061617698242,-0.007521922584870398,-0.004683441592716035
1400,-0.0008498309125987281,0.0,-0.010249626611438646,-0.0019607123352306825,-0.0037644231446505847,-0.00299915177393802,-0.00036490837990736907,-0.019793669773922374,-0.008014882348198691,0.01755824218467458,0.00259570115770193,-0.010942964228162134,-0.010889915368256628,-0.0009469992138516013,0.0004756019977767691,-0.005190812339438844,-0.005385886981637494,-0.002304930958374287,-0.005093674698050712,-0.0007395764881044501,-0.0034889076576904068,-0.001643289799785251,-0.024953475540147624,-0.0089309506424471,0.0008053757079961957,-0.020325112176291904,-0.009824003256392648,-0.0020986482858638593,-0.022554977474800925,-0.00043432045812631594,-0.0035628044510782777,-0.03310117956908009,0.007441457091726662,-0.012388716878694927,-0.009475122372538218,-0.005525105944360539,-0.03907064787270921,-0.03447122593195125,-0.01744107926614021,-0.0011013555771449163,0.0009401011528612214,0.0006564276349914404,-0.021147463512455923,-0.04125762864089056,0.00017839098027891602,-0.0021955479884864823,-0.00233190240253699,-0.0015107569704977542,-0.005070763478938274,-0.004856725520091473,-0.000989396592169873,-0.010611221261678655,0.004242014476979496,0.0008002781148361753,0.0019523581837316646,0.002795797797682494,0.006215986406191694,-0.03554409266084811,-0.0019189015302479662,-0.0018879964164358303,0.013102478044874317,-0.009107709813827813,-0.010185342583432028
1401,-0.0005554552470747587,0.0,-0.009232507264062108,-0.001517797263437719,-0.005314241067850673,-0.0025193007995007906,-0.0008925591617671369,-0.015774568657294843,-0.005430078349483809,0.013531318978259566,0.0005250848933725733,-0.0163138721806375,-0.012858012844092881,-0.0008220847062759272,0.00047472522716174515,-0.006677798548031262,-0.00704292953212975,0.0030942401340048214,-0.005810473675190012,-0.0006377818338620434,-0.0032600469997101887,-0.0014595160266557582,-0.02458074917699075,-0.008408758346373465,0.0021148478993548102,-0.020560311689882992,-0.01136944315728387,-0.0016266840154570373,-0.020467145171878007,-0.0001712496270465702,-0.002666830768059791,-0.035034495959389345,0.008868599348701241,-0.01089429570575998,-0.00932041716865481,-0.005160145387995952,-0.04207460346528507,-0.03750078971605471,-0.0176679638674346,-0.0010042683358814288,0.0013446006742444284,0.0007150874601750462,-0.02066888482275719,-0.038781285175557206,0.00021725996835465298,-0.0015623014891245131,-0.0020337425952025694,-0.0011576691022923099,-0.009118002965840933,-0.004573391694872233,-0.0005474367078126485,-0.01023797915935212,0.004088025269544388,0.000921640723400606,0.0018715087969005545,-0.0001382396122410646,0.004830290477471647,-0.03730517870256419,-0.002158097192372329,-0.0017542808367665389,-0.002450844216207594,-0.009612379694366293,-0.011304455389184974
1402,-0.0005840162929637099,0.0,-0.012905398393297508,-0.0017774175102690348,-0.004397510844219912,-0.0022385414350988547,0.0011947772489962444,-0.01863472403811667,-0.006156586907543947,0.011623530330826698,0.0006495953195612466,-0.014006728686747997,-0.002982244565720198,-0.0008010515702619732,0.00046884420083037793,-0.010124229140265539,-0.00747445809060238,0.010064484643826886,-0.0045966598189012935,0.003468033737060421,0.001234349629425681,0.0021783340953469574,-0.024517050378992288,-0.00037892383999531433,0.002327415967320232,-0.02121781055903156,-0.01119249072458521,-0.0012545578641182783,-0.0206727931460597,-0.0007370875304845989,0.002855922856138866,-0.035947242016243976,0.008859704953547392,-0.01146682924312183,-0.008575004692935572,-0.009047738354629057,-0.0417611082936118,-0.035178317306276276,-0.018450068214109952,-0.0009025537749068458,0.00112826586276361,0.000403846747099626,-0.02218373852281418,-0.03912105806571873,-0.0005237407913647142,-0.0024819342711087018,-0.0037467803036136723,0.0013344574185692082,-0.01055031497336894,-0.0033998703919204125,-0.0005116089948017186,-0.009850768798521967,0.004356678937692448,-0.0007511633119212054,0.0013740459183605351,0.004436106749186195,0.005820888821418702,-0.044556731479358555,-0.001569441663845298,-0.0009418686991151652,-0.0033327243537903664,-0.008027772706225386,-0.009686988421707706
1403,-0.0005919237651893777,0.0,-0.009189904462210291,-0.00177080086852588,-0.005271073350439813,-0.0021440602198423324,-0.0007354285562857093,-0.017062443601269524,-0.005318254164915569,0.010364183178523929,-0.0005666656667956226,-0.015863116243838012,-0.015277370141584232,-0.0009208749634444486,0.00047472522716174515,-0.004894512984431793,-0.00224173306137703,-0.006861251299137996,-0.005824282777655851,-0.0012154950787066985,-0.002795313393693305,-0.004223904565884055,-0.028518028306463234,-0.012491350951150526,0.0015118736042301038,-0.020759702970176035,-0.008686952683190446,-0.0009725116946932717,-0.021145026603001008,0.0003339792299267096,-0.002380339342580964,-0.03073940538587185,0.007688406641902891,-0.008134037886691644,-0.009181795103724678,-0.0019882100452774205,-0.04153495085948575,-0.03645667731865403,-0.016816883676295302,-0.0008941882625617255,0.0014449897858637014,0.0006960733723591991,-0.021201188636227244,-0.038806191530007354,0.0004350295031580668,-0.0021530906782870154,-0.0025469484355161907,-0.0013041858970995548,-0.005634520756804836,-0.004599889945849609,-0.0017513471419059643,-0.01083032980346281,0.002989519520389314,0.0008398687669458489,0.001611849728434459,0.0021575718133659077,0.004457613662497161,-0.036138603799007955,-0.0019234223411952942,-0.001855138890429242,-0.00561535892917867,-0.007686203997641945,-0.011473458829293232
1404,-0.0012341342816161256,0.0,-0.011832478119634985,-0.0012651511930469527,-0.0036857327952766433,-0.002824558402232532,-0.001141714383590134,-0.016976076256061085,-0.005068464163617817,0.010761717521914826,-0.0020763285206789397,-0.014243499548308409,-0.004949378146245614,-0.0008767558935223132,0.0004697209714454016,-0.007150273999563391,-0.002261807369862329,-0.007550147601748276,-0.004393529835460626,-0.0009011263870636024,-0.002374225360285154,-0.003995883084360542,-0.02577666340896395,-0.0014067860928312598,5.8641944294048916e-05,-0.02085387175755866,-0.010753941336740564,-0.00170677607421069,-0.020912032342866184,-0.000384377425283641,0.003399944163506256,-0.03721337080071662,0.008195774400412347,-0.011737391978818618,-0.009112805355565955,-0.004956995942476578,-0.040745423823944006,-0.024851205197804704,-0.016764927752085122,0.00019958666181950423,0.0011784271013530348,0.0006628867553565518,-0.01967536028759941,-0.038952774941650725,2.8064053691366743e-05,-0.0023607689855900085,-0.0006233416501777653,-0.0013895488452905333,-0.00907564019627596,-0.005991585741032074,-0.0013609009780453513,-0.01162036681739143,0.0032820346284764385,-0.0010536711914783678,0.0034857466883453404,0.0008908114489736816,0.006576997082689271,-0.04272110961905039,-0.0018981285042259167,-0.0011244854343664442,-0.0039048573402801112,-0.008443708108412641,-0.01166793661000845
1405,-0.0011534860218942314,0.0,-0.009947043741677522,-0.0018033330260398132,-0.005421898559586087,-0.0021336206957501677,-0.0002014689407338199,-0.011849616180899025,-0.00558631133797668,-0.012611503665334846,-0.005420875328501175,-0.014077637282146682,-0.01261292357978428,-0.0006428412066643105,0.0004744046993272242,-0.003904852188874408,-0.004534739182276073,-0.004592162104111533,-0.006508967699754699,-0.0020715375241347972,-0.005312946735235464,-0.0009481667384138866,-0.026608946388610118,-0.013917837947440986,0.0008229181809429838,-0.018244167672194833,-0.014841005921831654,-0.0015058749737470174,-0.014793815845905896,0.0005996257265744019,-0.0012080402183911874,-0.02525909563802996,-0.005227972701382978,-0.006728841002384329,-0.0077288313940134575,-0.004508358989220566,-0.04190663173799972,-0.03279063689935222,-0.01671684337203674,-0.0014768546800314633,0.0012239780520649903,0.0007264928513885764,-0.02303180264508734,-0.040479554122152005,0.0007302299288429344,-0.015027959137998445,-0.0065209215520483305,-0.000986071570585418,-0.004228396922111338,-0.0029697036629341383,-0.0012167312761936768,-0.010769863902837,-0.00148484921003062,-1.7167003059624782e-05,0.0016405091292828807,-0.0035664009010111723,0.0005615640852900392,-0.027345874353355143,-0.003228371968673134,-0.001285205077061743,-0.005675294089340292,-0.006108771799321081,-0.008037096337550837
1406,-0.0008225833929541749,0.0,-0.00898892729670265,-0.001445017792435709,-0.004639984517853327,-0.0014547021666574892,0.00045672403248023165,-0.012744693994628922,-0.005219019472141151,-0.019065230161904527,0.000693195523149746,-0.011459870457610842,-0.015202439954088789,-0.001024643940162687,0.0004704677721683043,-0.0037454167820221624,-0.002235115438633859,-0.005524398323081648,-0.0060799832536645735,-0.0014873714534381923,-0.0033325310613498567,-0.0012354384554856578,-0.025175328411235945,-0.019944813619180952,0.0006060952166604368,-0.01333120301694019,-0.016920872847765535,8.939107032877874e-05,-0.012831301307775973,-0.0003036669930118694,-0.001187840083585067,-0.01915670856337559,-0.016132198292759758,-0.006600498524836593,-0.007833922265798656,0.00202414479291809,-0.04271862942481134,-0.03344937434432618,-0.017055265889952126,-0.0020298754417897593,0.0013037568293056256,0.0007160333190267486,-0.02136461261656978,-0.03992933706208801,-6.097175983429543e-07,-0.014658433821799235,-0.007601793753859596,-0.0006263198470836918,-0.004171361449229606,-0.003907262090455747,-0.002547705769495473,-0.01079189785350812,-0.0035913455326479354,0.0005664693320519605,0.00023085872412520545,-0.004123415354009313,-0.0020995155719152696,-0.02789082576233736,-0.003193956733040755,-0.001136868097558568,-0.0038064482716371494,-0.006941569846180343,-0.008394990519239023
1407,-0.0011725745897014559,0.0,-0.01023195354011189,-0.0018042995872758051,-0.0054469112896098895,-0.0022307717512724473,-0.0001839995810623502,-0.014700604750993423,-0.006102560934580347,-0.011982769970378872,-0.005006106598895537,-0.01356264164187611,-0.011321461146990468,-0.0006548178753734159,0.0004744046993272242,-0.003956547981059541,-0.0028312165946825577,-0.004070586006796041,-0.006562961505322456,-0.0017118395655860142,-0.004561422926165403,-0.0009192579487632133,-0.025923433480524172,-0.012947978678418143,-1.1486915848243103e-05,-0.017906166839096356,-0.015537616805048478,-0.001439512026688649,-0.014071088750478565,0.0004073641189912131,-0.0012024899753089846,-0.02568623123319251,-0.004022687532068937,-0.0057619821253516905,-0.007299680332741646,-0.0048004081902860395,-0.04120700791023321,-0.032763737936835596,-0.01681519124818199,-0.0010844600226329257,0.0011294415315898745,0.0007264928513885764,-0.022235651165940295,-0.04113750421417852,0.000633802335970201,-0.014121981289313669,-0.006673279749905844,-0.0005509289124564283,-0.004290344506134894,-0.003022540926966302,-0.0012459512136600557,-0.010918159275286748,-7.425326843960123e-05,0.0002648770013001573,0.0015450565711536207,-0.002097001848014203,0.00035912105038869095,-0.026785047987681165,-0.003918994945559037,-0.0011980314366253934,-0.005172934881780003,-0.007018991295787737,-0.008241981386513636
1408,-0.0011636913846215372,0.0,-0.008728977264002416,-0.001870391689842071,-0.00545948910043571,-0.00233660828299916,-0.00011465117851914358,-0.01515410053386049,-0.006545570559042066,-0.012872013966651583,-0.0052153137196898364,-0.012955950542363216,-0.01546369072463233,-0.0006567020811910523,0.0004744046993272242,-0.003263452721479184,-0.004547550578137736,-0.004785821298962245,-0.006482146124279249,-0.0021378619729983347,-0.004679679750316585,-0.0009353247024259888,-0.026228185315034597,-0.014472805345355014,0.0002785886126740266,-0.01796780863450571,-0.015740448359850407,-0.0011103614000822683,-0.01425416845568117,0.0005576851694058596,-0.0015799945491291783,-0.024908860757894745,-0.005455086898065098,-0.005939760242391961,-0.006793019147194911,-0.004400181852819309,-0.041380204320219785,-0.03257548337763664,-0.017123123331753285,-0.0005647300671911758,0.001024234954691641,0.0006597676559241859,-0.022723712863647782,-0.040675360258612465,0.0006097432073653773,-0.014161984381718241,-0.006639375573075133,-0.0010733319372013533,-0.004496569527999735,-0.0030631012394149626,-0.0012058432992082548,-0.011025974779353654,-0.0016561448325541723,0.00029494374489654086,0.0014994075326337697,-0.0020370836130086186,0.00044433326096009716,-0.027858291865210213,-0.0038583751773221004,-0.0012676312760398164,-0.0043710067331059,-0.006446768972825591,-0.0074193422763254545
