original_index,y_true,y_pred
3399,0.0129179466893041,0.011296514133849866
3400,0.0203485145701857,0.020112903628369348
3401,0.0015284720252289,0.0028709050807105836
3402,0.0015687172418788,0.005741680720378149
3403,0.0221882922556069,0.018739957327774795
3404,0.0011268926483761,0.0032302618783329475
3405,0.0011593838901854,0.005450226840522276
3406,0.0026734673861948,0.004408262924509144
3407,0.0017178184102158,0.003340972998366673
3408,0.0163051710336214,0.011093771937672647
3409,0.00228560537704,0.004171384368493853
3410,0.0209482796504931,0.018935739474400595
3411,0.0178398438832688,0.01928714622029045
3412,0.0189439237870411,0.018908961755271195
3413,0.0018572114523055,0.003619693456714881
3414,0.0129272827986195,0.007481003057538187
3415,0.001009351531677,0.00807257696350087
3416,0.0037069108753446,0.005170068002572722
3417,0.0225962166800411,0.018371045843207364
3418,0.0011476404862366,0.006345932920191224
3419,0.0061110202700628,0.004628328842495591
3420,0.0026257264209645,0.004473186486097136
3421,0.0029457350183629,0.004204570512243267
3422,0.0015324371963476,0.0046445216720195645
3423,0.0180904571003003,0.018530966031115613
3424,0.0030296811218142,0.004351402679027757
3425,0.0011312433170507,0.007956456813205127
3426,0.0015058036827808,0.0028456964035962484
3427,0.0015012624521212,0.00340200285893355
3428,0.0011902848759709,0.0037085424574332415
3429,0.0015972441333715,0.0029292397895181697
3430,0.0077398496536668,0.005842226438536
3431,0.00159549556712,0.0034111460646813
3432,0.0011110893266179,0.005939294650031443
3433,0.0132305635828512,0.005762570875290505
3434,0.0033050743755459,0.004677068957519097
3435,0.001139048340537,0.007215360114992595
3436,0.0012781115007863,0.0033828715355811766
3437,0.0026648970177757,0.004645340178199275
3438,0.0214632569296241,0.0196043466964514
3439,0.0119711851005914,0.00750199761227533
3440,0.0015389928936976,0.003332755253776835
3441,0.0011783330171865,0.013468249820530544
3442,0.0011362791869341,0.007283375030413326
3443,0.0013485163537436,0.005715401345611972
3444,0.0030479298079115,0.004283593015212095
3445,0.0012882632455001,0.003653614550084381
3446,0.0159746227108943,0.008465359150771668
3447,0.0026709929980445,0.0041497228075155
3448,0.0011783727900202,0.012260705642048403
3449,0.004910150557302,0.004456974461565327
3450,0.0042281569067004,0.0064281516907900805
3451,0.0031882097366101,0.005805575631357147
3452,0.0039170728754698,0.005636390640994462
3453,0.0057074226984716,0.00812469622922652
3454,0.0033094897090988,0.0077216392502731475
3455,0.0043286295052321,0.008735709491775621
3456,0.0048551983439922,0.007102197471881768
3457,0.0032296737493141,0.005725541936393885
3458,0.006703489741461,0.016752031456665754
3459,0.0057805480809637,0.006331281147373517
3460,0.0048270281640012,0.006541417681263033
3461,0.0064305962620445,0.007309191791877161
3462,0.0046652399771867,0.006126873460194864
3463,0.0038212412840631,0.006246001856178811
3464,0.0060930646782094,0.00649386003065079
3465,0.0041237643062168,0.00757644445087732
3466,0.0053759684747967,0.006105340957376051
3467,0.0039277998258121,0.0059252150813658335
3468,0.0052926611425316,0.005747973764921548
3469,0.0060920531556398,0.010048196981459053
3470,0.0017922586877194,0.006977830976718633
3471,0.001827791331569,0.007617157132772138
3472,0.0018207890836139,0.006875766888116198
3473,0.0050838871346051,0.0071947850075798955
3474,0.0018428552655394,0.009409177829284123
3475,0.0054144449716991,0.019353631751113792
3476,0.0052410412631981,0.006163322535455632
3477,0.0030194454428903,0.005758113922275094
3478,0.0057232567579837,0.018915718579744195
3479,0.0041218104952894,0.006850338431339891
3480,0.0065066372419044,0.010581799631139545
3481,0.0041449375403001,0.02320272157600863
3482,0.003165907097394,0.013002451256147528
3483,0.0055746707455662,0.019017555857829188
3484,0.0063251991050193,0.009389238125171076
3485,0.006496439092637,0.007107808813595845
3486,0.0066111690524972,0.007649457003617657
3487,0.0065029619131658,0.0074878739491466935
3488,0.0019648222634835,0.004679055336349047
3489,0.0066233935262135,0.0070386681080315296
3490,0.0089798590882316,0.008899453444917957
3491,0.0064838183145125,0.006409847477010996
3492,0.0039929619198762,0.008753221517782106
3493,0.0054085693693473,0.022410871303656796
3494,0.0041216554935474,0.02426602394578243
3495,0.0037044255193918,0.008776013990193435
3496,0.0064223890904924,0.006100075508353039
3497,0.0029721793583116,0.0065538272398070405
3498,0.006229606477878,0.00598993921142414
3499,0.0059871248266945,0.006637090086679213
3500,0.0016390816021393,0.004630344834644072
3501,0.0467210269992863,0.03262641782831246
3502,0.0017810849104378,0.005679296593654899
3503,0.0010473352200555,0.007811134724746722
3504,0.0037526569474226,0.004104432125910684
3505,0.0253965421487736,0.030345829402690608
3506,0.0011208201635594,0.005240768092970882
3507,0.0036457862866244,0.004400216942096152
3508,0.0035867582910498,0.004703398342449217
3509,0.0026880226047998,0.004102056805358776
3510,0.0031348554109527,0.0049316165156032465
3511,0.0041377936543433,0.004359898892967329
3512,0.0229898647015101,0.023028296343235624
3513,0.0037370383175372,0.004619727256250203
3514,0.0040866572764846,0.0045393024830558855
3515,0.046338654664107,0.03084796199915485
3516,0.0023568140299007,0.00549189166575798
3517,0.0018537960545988,0.004177990119207044
3518,0.0404980562451667,0.02207475621739432
3519,0.0023469111479451,0.00428097281042212
3520,0.0010228393192476,0.007469705015599114
3521,0.004784285471294,0.003951544856176514
3522,0.0474490918293854,0.03167142083073053
3523,0.0347240812069049,0.031535956770090266
3524,0.0650204651234581,0.023161826394834446
3525,0.0403833717725587,0.031991011750238975
3526,0.0292716498435076,0.027835840807775677
3527,0.0287983712500556,0.02942075413204016
3528,0.0011095036973349,0.006123168441278186
3529,0.0016022096085513,0.006212964492027326
3530,0.0018918722658525,0.004390040046758433
3531,0.0010881384984437,0.007484517957103523
3532,0.0342049409134267,0.02904008742727248
3533,0.0017121560228514,0.003864132352749567
3534,0.0043999552506206,0.0044593610459992454
3535,0.0250949657599804,0.03096308561412677
3536,0.0072930235823724,0.006474384146488597
3537,0.0401522238593744,0.031106076598572535
3538,0.0080503704862991,0.007511864352257554
3539,0.0085876858273196,0.013990891954252923
3540,0.0017368907086621,0.0037144131299340923
3541,0.0023594118084819,0.004794245029866389
3542,0.0033457320439806,0.0053915666915451445
3543,0.0054648022610094,0.005755527328725035
3544,0.0079457786710799,0.011159966578027512
3545,0.001871291205719,0.005409009175635688
3546,0.0492795705198228,0.024000522008220084
3547,0.0011293992959546,0.0035054736561633123
3548,0.0322199403905286,0.02840763400000404
3549,0.0014175074480513,0.004629023151772167
3550,0.0101971319656565,0.018267643913795633
3551,0.0105243679284612,0.019363218514191458
3552,0.0100964661415959,0.01884695645409254
3553,0.010174722358453,0.015240691655493997
3554,0.0104923973587986,0.01787273896328792
3555,0.0073185763969062,0.02391964127096249
3556,0.0072771365703015,0.025558674252672022
3557,0.0104344790071176,0.016768493559977962
3558,0.0431420803286712,0.03518820360629935
3559,0.0072806355018056,0.02966646317048945
3560,0.0090523891659532,0.01822773552650751
3561,0.0101044827515753,0.025023284699530864
3562,0.0102698152768213,0.015179502461086531
3563,0.010557235746924,0.017319442082644045
3564,0.0110256082994613,0.020389827489021142
3565,0.0100304231199879,0.02899696325386237
3566,0.0104807030702234,0.01729675268760165
3567,0.0106404622527492,0.01574741791564762
3568,0.0123616432864505,0.02942932876178248
3569,0.0097646667210384,0.012709261295610473
3570,0.0113158630215448,0.02040882294963188
3571,0.0098775357899603,0.02069628237898796
3572,0.0371565424207918,0.04076482660461286
3573,0.0098017945822585,0.0274684169372674
3574,0.0098727312445,0.018411260863414807
3575,0.0094231168934038,0.023375091084653583
3576,0.0104581607075685,0.02731283775976467
3577,0.0098828727688046,0.014750052768180916
3578,0.0106362433051109,0.019554193084707537
3579,0.0109873086820768,0.015385811873996432
3580,0.0076008653306047,0.033144843855847435
3581,0.0073989841536435,0.02166889144007164
3582,0.0102916336618427,0.017490591980303543
3583,0.0116215426389257,0.019508964274340585
3584,0.0105010951873692,0.02642341419525698
3585,0.0102542518954012,0.018436459153400173
3586,0.0089556962018675,0.02617743768655712
3587,0.0075968421471308,0.020130283165003225
3588,0.0105648603140053,0.024167151524808844
3589,0.0098224712185024,0.030374642322385913
3590,0.0073404117534542,0.022003692435120095
3591,0.0086369638332379,0.022429683767488738
3592,0.0073224123628103,0.022994164210976623
3593,0.0073740234093262,0.01981752881585842
3594,0.0356010910156199,0.030887542076750395
3595,0.0110276492065146,0.030872897434445403
3596,0.0115087482415819,0.01523960488294211
3597,0.0107437333640816,0.018121530978759993
3598,0.0107467672316597,0.013915421113858519
3599,0.0115891367914138,0.015210083962791948
3600,0.4769364226043537,0.5096951242271553
3601,0.5145042740742021,0.4994389734999596
3602,0.4865136880453568,0.4896510155485473
3603,0.4630027844849103,0.4885731004431245
3604,0.4651901571711352,0.4809524707684269
3605,0.5041132028037723,0.48585117533136857
3606,0.511185910384898,0.4714746462126184
3607,0.5095835027231962,0.4795177049653494
3608,0.4599640283686323,0.4780895920449733
3609,0.4920087465301872,0.47393965289546497
3610,0.4933398722064373,0.48189075286792127
3611,0.5162736400547321,0.4843310964058796
3612,0.4758301395112611,0.4778293556908101
3613,0.4797272845505114,0.4808840154718387
3614,0.4672736276249981,0.4844643384420675
3615,0.4713929932478785,0.4702668612498372
3616,0.4583022506937279,0.4777509658584739
3617,0.5022865482423161,0.46786577161629667
3618,0.4662402546181831,0.4706134043576124
3619,0.5043144402782351,0.4770458147140283
3620,0.0016263154482757,0.0166298460686812
3621,0.0011255514685841,0.009459943932535063
3622,0.0016557851760986,0.016002574064810825
3623,0.0016383106419667,0.017363690411341056
3624,0.0016276756776769,0.017702859632299704
3625,0.4773343099867781,0.4727768904359963
3626,0.465645834309486,0.47346415474617054
3627,0.4670112141637157,0.46240369810527604
3628,0.5048590161985168,0.47402027976321554
3629,0.4973882382091324,0.47094099201579637
3630,0.4709706003332664,0.49032653113044555
3631,0.4858658014010526,0.48391344035529477
3632,0.495249879929523,0.48394317247268753
3633,0.4742619826347696,0.4939659513409426
3634,0.4952541834028358,0.4844543285840402
3635,0.0016218929174918,0.11394300708761321
3636,0.0016278593590778,0.12916107589653347
3637,0.001602283004025,0.12906591543764165
3638,0.0015896791486638,0.13431287149887614
3639,0.0015738698049509,0.11958905647763575
3640,0.5018834598012358,0.5101669691333289
3641,0.4923841091227876,0.5099753716783475
3642,0.5140351496298997,0.509565127579301
3643,0.4993821519446013,0.5115323061278991
3644,0.4905415624434921,0.5088051178389446
3645,0.4512260526781652,0.4618941129246465
3646,0.4234023955720893,0.46413524004276513
3647,0.4789541781118709,0.46106064542510333
3648,0.4454799893995059,0.46799398440118745
3649,0.4471849203342942,0.45808108053321084
