original_index,y_true,y_pred
3351,0.0190089371924414,-0.0026545164084295636
3352,0.003094198388287,-0.04332858809150342
3353,0.0144416467626166,0.02812700665884668
3354,0.0010906172911841,-0.061913373028394725
3355,0.0184111839571607,0.09236763789944108
3356,0.0030459142513108,0.0344334395031311
3357,0.0616361168387517,0.08334332991685528
3358,0.0141500471189776,-0.04384399585270071
3359,0.0714614857953394,0.09081639364736685
3360,0.0299398783848305,0.08346673726068965
3361,0.0146827880157644,-0.009357460205319523
3362,0.0274512991738652,-0.003475602870439798
3363,0.0031678285378017,-0.026214636693570936
3364,0.0639064607482861,-0.02206314372928736
3365,0.0269194035185097,0.08265037368248751
3366,0.01116437375091,-0.04953392781771132
3367,0.0205359712930981,0.07861286445665985
3368,0.0156881625187284,0.002089655434290738
3369,0.0149666440971947,-0.011449387869860939
3370,0.4649759737244446,0.3045417143013384
3371,0.4249808670208132,0.26448542321608115
3372,0.3941589162694255,0.2849231684498649
3373,0.4544152971538848,0.362881572953136
3374,0.3998109166631849,0.26386838796156875
3375,0.0199831308866,0.0009707568681792123
3376,0.016932132177457,0.09845196841869569
3377,0.002957570743528,-0.03284295746150501
3378,0.0031797977034645,-0.02737475288741248
3379,0.0030912923200919,0.03456458389508152
3380,0.4937193641629188,0.2520288617081414
3381,0.4469868056905736,0.32322269339330223
3382,0.5034354131560493,0.26819495616046884
3383,0.425482785569903,0.3696898121705608
3384,0.5039710554162323,0.2735202606841707
3385,0.4662594046163615,0.29878653518979714
3386,0.4643524165330171,0.29518794363522766
3387,0.414154286936152,0.29382265862710205
3388,0.4964783080134938,0.3907070061110971
3389,0.4615558884069937,0.2986223194006007
3390,0.022348730646529,0.06449199934417929
3391,0.0155658154574355,0.03988748243964316
3392,0.0030806155983491,0.05057443181775481
3393,0.0103237864282478,0.03653352435702162
3394,0.0292047012748842,-0.020512942030187165
3395,0.0262028758206179,0.07622019134667915
3396,0.0182823500580582,-0.00829349833115467
3397,0.0194276973397995,0.007656199108233758
3398,0.0151265825842715,0.008630446726090452
3399,0.0129179466893041,-0.027859938753725777
3400,0.0028071641405762,0.07167727424242146
3401,0.0107371736902151,-0.020018921797707423
3402,0.0106626030003711,-0.02451960602849207
3403,0.0108202475120647,0.06185423411231583
3404,0.0108115486495251,0.07174544003206573
3405,0.0142246267920018,-0.019054458627212167
3406,0.0026510529067379,-0.03602948503204517
3407,0.022558216478793,0.05462880914959267
3408,0.0246280679420409,0.026570750556639933
3409,0.0335147227406098,0.059177826742927514
3410,0.0048657029625728,0.0768058652244647
3411,0.0027827426859178,0.05678633271329392
3412,0.0142163717557141,-0.011782211292780509
3413,0.0102020137782916,0.061928010385760957
3414,0.014718279083125,-0.033342760270655525
3415,0.0024102694979407,-0.027444223273416002
3416,0.0111540625788302,0.0522856278234583
3417,0.0228763649207409,-0.025635173604255768
3418,0.0105952994579457,0.05909837518440972
3419,0.0107777921538054,-0.037842730106903255
3420,0.0011136487456695,-0.08468166671545446
3421,0.0188158331741057,0.028508303989470046
3422,0.0152193980157033,0.042688088247707784
3423,0.0344058072698881,-0.038270357815349765
3424,0.0792201256822952,0.04540589447203122
3425,0.0165219707688583,0.04991532958423284
3426,0.0193890255456319,0.06238110097449148
3427,0.0250404012455383,-0.019886866840503947
3428,0.0322381899614043,-0.04688109163378662
3429,0.0357971198453636,-0.04189218960461427
3430,0.0174263803429423,0.060082956398513854
3431,0.0196705106044279,-0.035293799613073884
3432,0.0023630178267282,0.06171637325046045
3433,0.0023032992886105,-0.02032975643020185
3434,0.016902782041103,-0.02223133166821245
3435,0.0147586318690675,-0.023199575194380706
3436,0.0152935387569466,-0.009751195302744708
3437,0.1067716200308386,-0.023059775772473867
3438,0.0029039530171501,-0.08793610737584978
3439,0.0027985185498344,0.08426327735398476
3440,0.0027696301015123,-0.02971484914873107
3441,0.0027944767233691,-0.023275218103064044
3442,0.0023127474158353,0.05455572344077464
3443,0.0155636903744054,0.056386508407718694
3444,0.0164295588977073,-0.039428559226623305
3445,0.0028246552461116,-0.005101003199733833
3446,0.0160127633520907,0.07979321029487163
3447,0.016978840287436,-0.016577715421910777
3448,0.0169279907991088,0.0014508373922358375
3449,0.0159026797738197,-0.015282750270503631
3450,0.0016390816021393,-0.08645118750878361
3451,0.0467210269992863,-0.044296369201114516
3452,0.0017810849104378,-0.08005753887498879
3453,0.0010473352200555,-0.06486417488585577
3454,0.0037526569474226,-0.07995893993312009
3455,0.0253965421487736,-0.0672629807311711
3456,0.0011208201635594,0.024175230342585396
3457,0.0036457862866244,-0.05554249325976118
3458,0.0035867582910498,-0.05687975443938542
3459,0.0026880226047998,-0.05602851833279304
3460,0.0031348554109527,-0.038438771524252235
3461,0.0041377936543433,-0.04892503535744758
3462,0.0229898647015101,0.053267252074213844
3463,0.0037370383175372,-0.05401370697927027
3464,0.0040866572764846,-0.03240401273908572
3465,0.0463386546641069,-0.11062555588519957
3466,0.0023568140299007,0.016825641561025867
3467,0.0018537960545988,-0.06829933969755375
3468,0.0404980562451667,-0.08015769911290765
3469,0.0023469111479451,-0.05858240523624075
3470,0.0010228393192476,0.023250245924925778
3471,0.004784285471294,-0.06300703532075608
3472,0.0474490918293853,-0.08540571247216838
3473,0.0347240812069048,-0.07495802730515988
3474,0.0650204651234581,-0.03644304042626578
3475,0.0403833717725587,-0.07322809124053897
3476,0.0292716498435076,-0.07684911302873165
3477,0.0287983712500556,-0.08987905959441844
3478,0.0011095036973349,-0.06727535387798828
3479,0.0016022096085513,0.011906173897570427
3480,0.0018918722658525,0.03804174988538145
3481,0.0010881384984437,-0.04947386132340781
3482,0.0342049409134266,-0.10179192106574558
3483,0.0017121560228514,-0.06626097978146211
3484,0.0043999552506206,0.032622254315064825
3485,0.0250949657599804,-0.06402272032757383
3486,0.0072930235823725,-0.06742422258275399
3487,0.0401522238593744,-0.0683898781008414
3488,0.0080503704862991,-0.06990959905841071
3489,0.0085876858273196,-0.08611775181126885
3490,0.0017368907086621,0.015965084465743656
3491,0.0023594118084819,0.009236187910295512
3492,0.0033457320439806,0.03474890839391337
3493,0.0054648022610094,0.008965583191800325
3494,0.0079457786710799,-0.04195363658815826
3495,0.001871291205719,-0.016966491525027494
3496,0.0492795705198227,-0.011142823590934547
3497,0.0011293992959546,-0.0034940687215374022
3498,0.0322199403905286,-0.10667283595515897
3499,0.0014175074480513,0.006564022249654994
3500,0.0203485145701857,0.041688785889963775
3501,0.0015284720252289,0.06242097113136044
3502,0.0015687172418788,0.0856658573129903
3503,0.0221882922556069,0.055752069884800165
3504,0.0011268926483761,-0.0032071722200126274
3505,0.0011593838901854,0.05223300034480438
3506,0.0026734673861948,-0.19802910321464076
3507,0.0017178184102158,0.05316928726276651
3508,0.0163051710336214,0.054318267613944204
3509,0.00228560537704,0.03930455807551944
3510,0.0209482796504931,0.07633857469565512
3511,0.0178398438832688,0.04867554443331662
3512,0.0189439237870411,0.03300380288747079
3513,0.0018572114523055,-0.0564439063270607
3514,0.0129272827986195,0.05699041259403495
3515,0.001009351531677,0.06481042518536162
3516,0.0037069108753446,0.008310567770939442
3517,0.0225962166800411,0.03627613127211132
3518,0.0011476404862366,0.007577151944923838
3519,0.0061110202700628,-0.02404171120613119
3520,0.0026257264209645,0.033864883341506
3521,0.0029457350183629,0.15347664221354246
3522,0.0015324371963476,0.07411800806020091
3523,0.0180904571003003,0.06305411977674974
3524,0.0030296811218142,-0.10528861833151429
3525,0.0011312433170507,0.024915923719716793
3526,0.0015058036827808,0.045072411859055445
3527,0.0015012624521212,-0.026698658815213577
3528,0.0011902848759709,0.076171116945118
3529,0.0015972441333715,0.03905968322768433
3530,0.0077398496536668,-0.15200760696157414
3531,0.00159549556712,0.03813218638611765
3532,0.0011110893266179,0.05977079317412928
3533,0.0132305635828512,0.025094993953264533
3534,0.0033050743755459,0.18085859758606607
3535,0.001139048340537,0.038407792648458144
3536,0.0012781115007863,0.011931353178740972
3537,0.0026648970177757,-0.042776143035080344
3538,0.0214632569296241,0.0749524500321822
3539,0.0119711851005914,0.019830787218271945
3540,0.0015389928936976,0.0015576817965187728
3541,0.0011783330171865,0.06692779238546642
3542,0.0011362791869341,0.06313343084682849
3543,0.0013485163537436,-0.015597682850665623
3544,0.0030479298079115,0.09598152983483592
3545,0.0012882632455001,-0.00866681882820225
3546,0.0159746227108943,0.09960544898082879
3547,0.0026709929980445,0.06144554459896509
3548,0.0011783727900202,0.03349287602696127
3549,0.004910150557302,0.014339381357571568
3550,0.0042281569067004,0.006200382245689057
3551,0.0031882097366101,0.06676799300242836
3552,0.0039170728754698,0.05131204865573058
3553,0.0057074226984716,-0.01639913548107977
3554,0.0033094897090988,0.04889815375711565
3555,0.0043286295052321,0.06782971833728554
3556,0.0048551983439922,0.048915226213898044
3557,0.0032296737493142,0.07427747585304832
3558,0.006703489741461,0.12163454762698453
3559,0.0057805480809637,0.05991121632006621
3560,0.0048270281640012,0.0147172357017267
3561,0.0064305962620445,0.06319624606038515
3562,0.0046652399771867,0.016525795580917574
3563,0.0038212412840631,-0.007005312907015893
3564,0.0060930646782094,-8.476677326008097e-05
3565,0.0041237643062168,0.03830547050224306
3566,0.0053759684747967,0.03649605777613349
3567,0.0039277998258121,0.059750275652484586
3568,0.0052926611425316,0.03352972356340406
3569,0.0060920531556398,0.0951066134466288
3570,0.0017922586877194,0.10464488098575615
3571,0.001827791331569,0.11896058889894011
3572,0.0018207890836139,0.10386519457184518
3573,0.0050838871346051,0.01485098584243269
3574,0.0018428552655394,0.07077161836470376
3575,0.0054144449716991,0.12874604924843241
3576,0.0052410412631981,0.015346186766879433
3577,0.0030194454428903,0.05384955552807538
3578,0.0057232567579837,0.11724761385754955
3579,0.0041218104952894,0.02943455888052382
3580,0.0065066372419044,0.08562451955097619
3581,0.0041449375403001,0.08915329632589669
3582,0.003165907097394,0.11374935683297176
3583,0.0055746707455662,0.14895462709103047
3584,0.0063251991050193,0.10344172661314532
3585,0.006496439092637,0.08784009406486602
3586,0.0066111690524972,-0.005753365905802832
3587,0.0065029619131658,0.01249946794922252
3588,0.0019648222634835,0.17218013119452685
3589,0.0066233935262135,-0.03299894895077313
3590,0.0089798590882316,0.0765901326531723
3591,0.0064838183145125,0.052263436154635134
3592,0.0039929619198762,0.03975243289391911
3593,0.0054085693693473,0.13173159512875607
3594,0.0041216554935474,0.06215850141150356
3595,0.0037044255193918,0.029343692434855767
3596,0.0064223890904924,0.07321570485394206
3597,0.0029721793583116,-0.017361946620639057
3598,0.006229606477878,0.010875262290762938
3599,0.0059871248266945,0.05612824286077639
3600,0.4769364226043537,0.6383354635497246
3601,0.5145042740742021,0.6377776247784113
3602,0.4865136880453568,0.6250726467243303
3603,0.4630027844849103,0.6145291340311504
3604,0.4651901571711352,0.5797891202683093
3605,0.5041132028037723,0.603335374499883
3606,0.511185910384898,0.5396274092342271
3607,0.5095835027231962,0.5750615597115067
3608,0.4599640283686323,0.5662172182635489
3609,0.4920087465301872,0.6015884622203124
3610,0.4933398722064373,0.5997467181872214
3611,0.5162736400547321,0.6184159665291683
3612,0.4758301395112611,0.5517124335637774
3613,0.4797272845505114,0.5577186540987363
3614,0.4672736276249981,0.5996101771078611
3615,0.4713929932478785,0.574409693246435
3616,0.4583022506937279,0.563499691353965
3617,0.5022865482423161,0.5728347021538538
3618,0.4662402546181831,0.5869487118760535
3619,0.5043144402782351,0.5379229822226819
3620,0.0016263154482757,0.12013501688053976
3621,0.0011255514685841,0.01046453400150743
3622,0.0016557851760986,0.1182105521382012
3623,0.0016383106419667,0.1156761642680958
3624,0.0016276756776769,0.1361510659334514
3625,0.4773343099867781,0.5585613693049893
3626,0.465645834309486,0.5699958529888551
3627,0.4670112141637157,0.5647087058970551
3628,0.5048590161985168,0.5758226063225722
3629,0.4973882382091324,0.506028655481377
3630,0.4709706003332664,0.6012304290589535
3631,0.4858658014010526,0.6228334202067147
3632,0.495249879929523,0.6173950362012043
3633,0.4742619826347696,0.598804239761329
3634,0.4952541834028358,0.5877873324776934
3635,0.0016218929174918,0.30341409154194765
3636,0.0016278593590778,0.29596366802997703
3637,0.001602283004025,0.2992282917692695
3638,0.0015896791486638,0.28403268858101655
3639,0.0015738698049509,0.30412110230207595
3640,0.5018834598012358,0.6451064934949358
3641,0.4923841091227876,0.6268302887579374
3642,0.5140351496298997,0.632917357432846
3643,0.4993821519446013,0.6381543860035662
3644,0.4905415624434921,0.6281026893423577
3645,0.4512260526781652,0.5532813824626722
3646,0.4234023955720893,0.5751829679105365
3647,0.4789541781118709,0.5829650675089416
3648,0.4454799893995059,0.5790709272499468
3649,0.4471849203342942,0.5578705870286749
