original_index,y_true,y_pred
3319,0.0032006404632022,0.004944140768190997
3321,0.0072272004075192,-0.013519837505644394
3322,0.0031859804117849,0.006098310629268688
3323,0.003268705352257,0.03322782878349437
3324,0.0121531502068602,-0.04465418299782464
3325,0.0033356828743096,-0.03433762453042191
3326,0.0027069653024494,-0.1074405087031009
3327,0.0088253128646358,-0.10646644097309893
3328,0.0033702824153863,-0.08999038925018871
3329,0.0101082114722139,-0.1739403443699618
3330,0.013665931784038,-0.10135166664362444
3331,0.0103581292024134,-0.0959203673928925
3332,0.0119162495755636,-0.07086145569137686
3333,0.0032778982190673,-0.007148439886474761
3334,0.00318193419141,-0.017845807647225875
3335,0.0034871280916609,-0.021421464090611714
3336,0.0099898540967001,-0.06452834834491794
3337,0.0104325913136534,-0.07783955777167845
3338,0.0034350239799208,-0.014659567251807837
3339,0.0027717522503437,-0.0481605239600138
3340,0.0107121092239835,-0.11061292432938535
3341,0.0095101941248905,-0.039904021972829884
3342,0.0107622390710194,-0.10147838938454606
3343,0.0106702199642996,-0.09849525297968975
3344,0.0031856883750602,-0.06151293773719163
3345,0.0094000080804472,-0.07791773720928086
3346,0.0097504593289627,-0.09002639157165887
3347,0.0033406022335851,-0.07960028441134326
3348,0.0109057925899824,-0.10415351035698317
3349,0.0042896963359976,-0.08587373038766788
3350,0.0168790631709878,-0.18636083571573217
3351,0.0190089371924414,-0.2172629187943827
3352,0.003094198388287,-0.21715734904047473
3353,0.0144416467626166,-0.17959765546382542
3354,0.0010906172911841,-0.324183529983967
3355,0.0184111839571607,-0.11347745832302665
3356,0.0030459142513108,-0.12469653587879755
3357,0.0616361168387517,-0.126902146804921
3358,0.0141500471189776,-0.2221781901216262
3359,0.0714614857953394,-0.1266060966550157
3360,0.0299398783848305,-0.10908083388857619
3361,0.0146827880157644,-0.179601700984903
3362,0.0274512991738652,-0.25609992536843096
3363,0.0031678285378017,-0.20181450248023378
3364,0.0639064607482861,-0.22363194051654364
3365,0.0269194035185097,-0.18257946585379875
3366,0.01116437375091,-0.28879405006518755
3367,0.0205359712930981,-0.09120615504364595
3368,0.0156881625187284,-0.21074692585386923
3369,0.0149666440971947,-0.27945377500212887
3370,0.4649759737244446,0.07935829665342488
3371,0.4249808670208132,0.03567721678840532
3372,0.3941589162694255,0.06185047654320885
3373,0.4544152971538848,0.14099655780524523
3374,0.3998109166631849,0.04232003662180161
3375,0.0199831308866,-0.19399803750543085
3376,0.016932132177457,-0.09502505602122803
3377,0.002957570743528,-0.22662733105287539
3378,0.0031797977034645,-0.23340962740213686
3379,0.0030912923200919,-0.19564465108984444
3380,0.4937193641629188,0.023717218895330287
3381,0.4469868056905736,0.08969353525047695
3382,0.5034354131560493,0.07526519902475641
3383,0.425482785569903,0.13555802974522876
3384,0.5039710554162323,0.0405158968515277
3385,0.4662594046163615,0.0612163036254501
3386,0.4643524165330171,0.07619904439388654
3387,0.414154286936152,0.06050678544533899
3388,0.4964783080134938,0.16013339806056415
3389,0.4615558884069937,0.08390321990970605
3390,0.022348730646529,-0.16262397818371915
3391,0.0155658154574355,-0.19866640504966096
3392,0.0030806155983491,-0.14932739658078517
3393,0.0103237864282478,-0.22736850124024022
3394,0.0292047012748842,-0.27745394004562685
3395,0.0262028758206179,-0.1630011177984869
3396,0.0182823500580582,-0.21227123757660935
3397,0.0194276973397995,-0.20348673335488496
3398,0.0151265825842715,-0.1715942610131642
3399,0.0129179466893041,-0.24900813184446888
3400,0.0028071641405762,-0.22065590280276096
3401,0.0107371736902151,-0.3100796049150141
3402,0.0106626030003711,-0.3594436088173065
3403,0.0108202475120647,-0.23937836225595774
3404,0.0108115486495251,-0.2506225085039321
3405,0.0142246267920018,-0.3625791456070024
3406,0.0026510529067379,-0.31359033101994316
3407,0.022558216478793,-0.25720998537884243
3408,0.0246280679420409,-0.27485443344486615
3409,0.0335147227406098,-0.2616027613623325
3410,0.0048657029625728,-0.1508851176655082
3411,0.0027827426859178,-0.26867587428097556
3412,0.0142163717557141,-0.33549090989428504
3413,0.0102020137782916,-0.21843399376708234
3414,0.014718279083125,-0.3475259610766065
3415,0.0024102694979407,-0.32932152480995347
3416,0.0111540625788302,-0.2373470170099021
3417,0.0228763649207409,-0.3270424966583727
3418,0.0105952994579457,-0.22074306311433922
3419,0.0107777921538054,-0.3131155627960627
3420,0.0011136487456695,-0.427290183243012
3421,0.0188158331741057,-0.32291148410089554
3422,0.0152193980157033,-0.25992203842380646
3423,0.0344058072698881,-0.34747873939848883
3424,0.0792201256822952,-0.31595680742101534
3425,0.0165219707688583,-0.23741614381989903
3426,0.0193890255456319,-0.2652153855496464
3427,0.0250404012455383,-0.3208167685474719
3428,0.0322381899614043,-0.3042834274392351
3429,0.0357971198453636,-0.30588912490901016
3430,0.0174263803429423,-0.23582657506165486
3431,0.0196705106044279,-0.34639204183567096
3432,0.0023630178267282,-0.2199073902532512
3433,0.0023032992886105,-0.29540593906673
3434,0.016902782041103,-0.3464250801230633
3435,0.0147586318690675,-0.35530404456043413
3436,0.0152935387569466,-0.3233464906794907
3437,0.1067716200308386,-0.2969095371194893
3438,0.0029039530171501,-0.3917587651060171
3439,0.0027985185498344,-0.20192795710361408
3440,0.0027696301015123,-0.3476949377440549
3441,0.0027944767233691,-0.3261072801869984
3442,0.0023127474158353,-0.2046785681452837
3443,0.0155636903744054,-0.29955946782280884
3444,0.0164295588977073,-0.359087766337019
3445,0.0028246552461116,-0.3030441881863325
3446,0.0160127633520907,-0.230412891069988
3447,0.016978840287436,-0.32541105364835615
3448,0.0169279907991088,-0.2917924342293765
3449,0.0159026797738197,-0.3117138554415336
3450,0.0016390816021393,-0.4605130844041845
3451,0.0467210269992863,-0.42830922807362093
3452,0.0017810849104378,-0.4313703397703838
3453,0.0010473352200555,-0.3700794272234603
3454,0.0037526569474226,-0.4074905631474496
3455,0.0253965421487736,-0.46291355586367045
3456,0.0011208201635594,-0.3039279662503189
3457,0.0036457862866244,-0.3731123802611415
3458,0.0035867582910498,-0.37979494473588593
3459,0.0026880226047998,-0.42101813000944277
3460,0.0031348554109527,-0.3219123057777157
3461,0.0041377936543433,-0.42171143826223934
3462,0.0229898647015101,-0.30155089263923784
3463,0.0037370383175372,-0.37238695347953704
3464,0.0040866572764846,-0.39897289943578906
3465,0.0463386546641069,-0.4810418785899837
3466,0.0023568140299007,-0.318144165767163
3467,0.0018537960545988,-0.39059237140330516
3468,0.0404980562451667,-0.4255228211452211
3469,0.0023469111479451,-0.3686527003085146
3470,0.0010228393192476,-0.28172592495385074
3471,0.004784285471294,-0.42519337928520623
3472,0.0474490918293853,-0.5008717818924938
3473,0.0347240812069048,-0.479135249879063
3474,0.0650204651234581,-0.3143993493308118
3475,0.0403833717725587,-0.47706385272161134
3476,0.0292716498435076,-0.473520538896701
3477,0.0287983712500556,-0.4514919911211521
3478,0.0011095036973349,-0.38685242968172623
3479,0.0016022096085513,-0.37365909701217587
3480,0.0018918722658525,-0.2700435463287044
3481,0.0010881384984437,-0.3623914948948177
3482,0.0342049409134266,-0.5366307171021568
3483,0.0017121560228514,-0.3935027918681283
3484,0.0043999552506206,-0.31843072026032676
3485,0.0250949657599804,-0.46251214303662425
3486,0.0072930235823725,-0.3708813819749087
3487,0.0401522238593744,-0.5065045310216327
3488,0.0080503704862991,-0.36410263214288596
3489,0.0085876858273196,-0.4603207626015694
3490,0.0017368907086621,-0.307766098997425
3491,0.0023594118084819,-0.3173060790675303
3492,0.0033457320439806,-0.2408830719749766
3493,0.0054648022610094,-0.3332901260359291
3494,0.0079457786710799,-0.39274415585708655
3495,0.001871291205719,-0.3801109968244081
3496,0.0492795705198227,-0.3630599137819821
3497,0.0011293992959546,-0.33858288989760316
3498,0.0322199403905286,-0.49244805429498884
3499,0.0014175074480513,-0.36374229495785204
3500,0.0203485145701857,0.034880664499590264
3501,0.0015284720252289,0.05826625954295295
3502,0.0015687172418788,0.046326347244680266
3503,0.0221882922556069,0.044749855909195946
3504,0.0011268926483761,-0.03915646337259732
3505,0.0011593838901854,0.030131120284531965
3506,0.0026734673861948,-0.24279026971593076
3507,0.0017178184102158,0.053294665048756296
3508,0.0163051710336214,0.02569001616016736
3509,0.00228560537704,0.006443366181186128
3510,0.0209482796504931,0.07064290929321106
3511,0.0178398438832688,0.04271432093698657
3512,0.0189439237870411,0.025264240945494065
3513,0.0018572114523055,-0.07810032881692175
3514,0.0129272827986195,0.03760356148251218
3515,0.001009351531677,0.035851338840478975
3516,0.0037069108753446,-0.07709384623338666
3517,0.0225962166800411,0.03216749923752196
3518,0.0011476404862366,-0.02102099903434046
3519,0.0061110202700628,-0.05109308096572607
3520,0.0026257264209645,-0.012003876986780904
3521,0.0029457350183629,0.10190321508910942
3522,0.0015324371963476,0.055748891470390805
3523,0.0180904571003003,0.03253185912099871
3524,0.0030296811218142,-0.13588907035251518
3525,0.0011312433170507,0.01450992329050696
3526,0.0015058036827808,0.04298681688522071
3527,0.0015012624521212,-0.04821420498026888
3528,0.0011902848759709,0.055846281249055774
3529,0.0015972441333715,0.009281493190738122
3530,0.0077398496536668,-0.22714110602405346
3531,0.00159549556712,0.009301835930682484
3532,0.0011110893266179,0.029894205375405214
3533,0.0132305635828512,0.009304243738070095
3534,0.0033050743755459,0.12731403582132753
3535,0.001139048340537,0.02379534892488494
3536,0.0012781115007863,-0.01592718280374389
3537,0.0026648970177757,-0.08320156033555481
3538,0.0214632569296241,0.0627928749934592
3539,0.0119711851005914,-0.007680193608073649
3540,0.0015389928936976,-0.03173567237330724
3541,0.0011783330171865,0.05700682592515205
3542,0.0011362791869341,0.04561308569808131
3543,0.0013485163537436,-0.043793231991350184
3544,0.0030479298079115,0.05325458072982933
3545,0.0012882632455001,-0.03205381267405383
3546,0.0159746227108943,0.035651224915144525
3547,0.0026709929980445,0.04295848043792516
3548,0.0011783727900202,0.021139367697956934
3549,0.004910150557302,0.01298464675775668
3550,0.0042281569067004,-0.013765693126199519
3551,0.0031882097366101,0.07862411565286406
3552,0.0039170728754698,0.010145845808853915
3553,0.0057074226984716,-0.022764323937147557
3554,0.0033094897090988,0.05554068693817979
3555,0.0043286295052321,0.040360893537954995
3556,0.0048551983439922,0.02747055617280736
3557,0.0032296737493142,0.06775026914816931
3558,0.006703489741461,0.23004546013702395
3559,0.0057805480809637,0.0627982280932648
3560,0.0048270281640012,0.024074716949765457
3561,0.0064305962620445,0.06648894822253235
3562,0.0046652399771867,0.027241944819332897
3563,0.0038212412840631,-0.008372802039052052
3564,0.0060930646782094,0.002203994620212202
3565,0.0041237643062168,0.08135405236872381
3566,0.0053759684747967,0.03848273411017411
3567,0.0039277998258121,0.0589507281949139
3568,0.0052926611425316,0.06406548890181896
3569,0.0060920531556398,0.0887554391866198
3570,0.0017922586877194,0.07441349812870318
3571,0.001827791331569,0.09329323553603233
3572,0.0018207890836139,0.0639679883699113
3573,0.0050838871346051,0.05981882361456367
3574,0.0018428552655394,0.06812344297927057
3575,0.0054144449716991,0.21119679369301686
3576,0.0052410412631981,0.04162598388237812
3577,0.0030194454428903,0.05023236283603097
3578,0.0057232567579837,0.21436112648735647
3579,0.0041218104952894,0.043392388914989505
3580,0.0065066372419044,0.1358908899959651
3581,0.0041449375403001,0.174275520488656
3582,0.003165907097394,0.16513007498493357
3583,0.0055746707455662,0.2319334160964988
3584,0.0063251991050193,0.11275724571244615
3585,0.006496439092637,0.14381596716587816
3586,0.0066111690524972,-0.017151988311562782
3587,0.0065029619131658,0.023580256088282486
3588,0.0019648222634835,0.12318994757535033
3589,0.0066233935262135,-0.07822149320399252
3590,0.0089798590882316,0.06800552904136742
3591,0.0064838183145125,0.017785906520154215
3592,0.0039929619198762,0.07956174353591039
3593,0.0054085693693473,0.22236482487586115
3594,0.0041216554935474,0.19282364143872768
3595,0.0037044255193918,0.09713715101902928
3596,0.0064223890904924,0.0759538918104684
3597,0.0029721793583116,-0.04784721263069566
3598,0.006229606477878,0.004140844413105943
3599,0.0059871248266945,0.09576323252629422
3600,0.4769364226043537,0.711475350408447
3601,0.5145042740742021,0.7082307333383895
3602,0.4865136880453568,0.7006192803143203
3603,0.4630027844849103,0.6692955624502785
3604,0.4651901571711352,0.6413951314940849
3605,0.5041132028037723,0.6839592792928173
3606,0.511185910384898,0.6099247752333634
3607,0.5095835027231962,0.6591738994745351
3608,0.4599640283686323,0.6739794035236355
3609,0.4920087465301872,0.6888099911554848
3610,0.4933398722064373,0.667687296175667
3611,0.5162736400547321,0.6692385052612959
3612,0.4758301395112611,0.6233703966316013
3613,0.4797272845505114,0.6595767014307823
3614,0.4672736276249981,0.6709672659208201
3615,0.4713929932478785,0.6503395131362211
3616,0.4583022506937279,0.6561385548966829
3617,0.5022865482423161,0.6668268243930939
3618,0.4662402546181831,0.6832550502054204
3619,0.5043144402782351,0.637956138211335
3620,0.0016263154482757,0.13878235174636933
3621,0.0011255514685841,0.010217508029280176
3622,0.0016557851760986,0.12777797648459044
3623,0.0016383106419667,0.13566253508618945
3624,0.0016276756776769,0.15230583970235256
3625,0.4773343099867781,0.656797732290866
3626,0.465645834309486,0.6694475164031484
3627,0.4670112141637157,0.6463781155236752
3628,0.5048590161985168,0.6774285387757457
3629,0.4973882382091324,0.5916854686683615
3630,0.4709706003332664,0.674770146148933
3631,0.4858658014010526,0.6658823444626454
3632,0.495249879929523,0.6935387270691769
3633,0.4742619826347696,0.6741771760572335
3634,0.4952541834028358,0.6632793057780144
3635,0.0016218929174918,0.3802832671440029
3636,0.0016278593590778,0.37315007579453224
3637,0.001602283004025,0.34488060822505645
3638,0.0015896791486638,0.35225258574835516
3639,0.0015738698049509,0.3584324095954443
3640,0.5018834598012358,0.7298313881867471
3641,0.4923841091227876,0.7188546483569525
3642,0.5140351496298997,0.7037644619627306
3643,0.4993821519446013,0.6843256754074505
3644,0.4905415624434921,0.6959640514025514
3645,0.4512260526781652,0.6678540934171784
3646,0.4234023955720893,0.6662417147496131
3647,0.4789541781118709,0.6944636070206813
3648,0.4454799893995059,0.6692760812736189
3649,0.4471849203342942,0.6593046691006796
