,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
981,0.000386191601810288,0.0,-0.007159550071074433,-0.0006637968437513871,-0.001420376860116979,-0.003682450524490171,0.0006779667225762985,-0.014133317243747596,0.002315493356287764,-0.008264879812843351,-0.008892233272746587,-0.0030038983692780873,-0.009858585230864818,-4.247991603850397e-05,0.00019773510312314844,-0.009204018081073944,0.0016005839439642946,-0.01861396931050274,-0.005087878933424837,0.00021927390907550042,-0.0004744220767680676,0.0012775610460773522,-0.006965152075371239,-0.040783426282068394,0.0015653612537095273,-0.0030018905440013788,-0.01307650539365411,-0.002021464337861649,-0.008903821840735886,-0.0006656843755804002,-0.0004843868621309081,-0.00606192378009787,-0.026854865510275782,-0.013227394875480473,-0.0036158190830386018,-0.00521525037806262,-0.032226184317819054,-0.027934668841271194,-0.026194200455553037,-0.001859386653651662,7.960345534908056e-05,-0.0003795125234949967,-0.02967647870999863,-0.045758847894523266,-0.000214551232547072,-0.018586844962870275,-0.02165561210620655,0.0006679774040657907,-0.0016184239059372758,-0.017902523825476906,-0.006385535720388202,-0.004790131323501029,-0.001269141865318751,8.548308337652748e-05,-5.396201397822112e-05,-0.0002941950877302586,-0.0004241785011028332,-0.009235578722425992,-0.0017912499443410279,-0.004320919012475421,-0.013652488844059453,-0.01423183592791187,-0.0031715777063045084
982,0.0004225052762016913,0.0,-0.0074807184225905024,-0.0008440396749343409,-0.001415252565576906,-0.002304332437248639,0.0007871179676097213,-0.006307286210674676,0.003566335625541682,-0.0097903593482632,-0.00834034737559152,-0.002883896381544911,-0.00991250520559837,-3.237225740892103e-05,0.00021405422859626275,-0.007523058754359347,0.003296113492582686,-0.020283453030009817,-0.00561529187658278,0.0011293052837595071,-0.0015609012924955462,-7.317940599288727e-05,-0.0072222040281697255,-0.041029257465339634,0.0006518093659540029,-0.0022799679272137055,-0.012996704994148303,-0.0010418465570352232,-0.00865322342399275,-0.0008802714515908038,0.00011378736384476755,-0.00520343348100733,-0.027281057820154865,-0.014369458081492118,-0.0036840995049271857,0.0006707397227090141,-0.03362220699396272,-0.027036993912317703,-0.027385401471110148,-0.0024349740709899855,7.497142757402924e-05,-0.00032925174553013965,-0.02827076319449159,-0.04513681879737342,-0.0005871922828518058,-0.019294248439071997,-0.021910094790927724,0.0019399806509815152,-0.0013712661178257857,-0.019272380184353004,-0.008640449624891987,-0.004151524461826038,-0.0016427056294995614,-0.00040507242654511414,-0.0009881267898312496,-0.00046728550426756803,-0.00041918619373912435,-0.010297720576658051,0.00042978992579255896,-0.005501492111621652,-0.017137676162753555,-0.015118673742921395,-0.004317840199105359
983,0.0003826608283114649,0.0,-0.007740081004616624,-0.0015640352251791762,-0.001277694956552542,-0.002480050236362668,0.0006628856471169579,0.0019230447317192829,0.0033613044702166164,-0.011750669830425973,-0.009505564749882216,-0.004294729464306956,-0.011259859424208261,-8.003342466271168e-05,0.00020473897119260295,0.0010830166331347994,0.0038539430414417652,-0.021900599169318136,-0.005500442892224518,0.0008353711145732014,-0.0021384664956437165,-0.000678462447030376,-0.0077849919384866085,-0.044717371751627204,0.0020267832305664317,-0.002522417738339346,-0.013490538280197438,-0.0013986111516981936,-0.008965959095539848,-0.0001274680560022364,-0.0004065772081144357,-0.005812082473845366,-0.027988466772459187,-0.014378285660163198,-0.004215647399754317,0.0010704338283976443,-0.0339020579874489,-0.026388321670614355,-0.026939060521375208,-0.002588795095873582,0.00018681740336535347,-0.001296342260258591,-0.02840719619208601,-0.048041662140184585,-0.0006713757478979737,-0.021530422203274596,-0.021792194659723617,0.0026207112997275483,-0.0021806302462978023,-0.020263945551330723,-0.008212702581345035,-0.00286644522667278,-0.0019125462937486383,0.00028812185807632366,-0.0015174708277185913,-0.000576660637473993,0.00010857628710811106,-0.009111674134364391,-0.003481756542420371,-0.002940226366025405,-0.015168518478407542,-0.014772859548406082,-0.004836184329103727
984,0.0004163845562738255,0.0,-0.005604703226580638,-0.0007780829563055672,-0.0011421385300653642,-0.0037210131453745115,0.0008717786554289,-0.014152149530800023,0.003221672706676042,-0.009169425104401779,-0.008667681781425157,-0.003316903145956695,-0.010157984170680744,-3.7961019347255045e-05,0.00021078706216311256,-0.007777053740006166,0.0026528257056702524,-0.01908349687591578,-0.005406577667869384,0.000509051158635424,-0.0014883008942496651,-0.000400357686637334,-0.0068956574111161476,-0.04026786740357612,0.0008412740979358386,-0.0022631412286917138,-0.01183444102714687,-0.0013617905247609622,-0.008791364356754747,-0.0009444654110714162,-0.00041052540804657636,-0.005018590119993293,-0.025452439117400347,-0.0140678661604437,-0.0039018907392858364,0.0005854335764308012,-0.033583052419819244,-0.02755519600709233,-0.026669320257422108,-0.0029260053368567185,5.8815911628573274e-05,-0.0006666985545762442,-0.02856571946058169,-0.04500960050729829,-0.0007297753852073172,-0.018623274422112306,-0.021272460713731012,0.0007998187904675806,-0.0019012640757484272,-0.01901115075724462,-0.008418250067399036,-0.0031748453489250255,-0.0007334089549874088,-7.555503354518131e-05,-0.0006952010132248982,-0.00019628461300722397,-0.000515481005309596,-0.00907382257292424,-0.0016265692556784999,-0.00547150672659664,-0.017000374015459806,-0.01524054974766664,-0.004261401443843931
985,0.00042600994763327695,0.0,-0.00757765119748481,-0.0011255610001461712,-0.001433013275347648,-0.0025386499430466516,0.00019662701252017064,-0.001568104176652877,0.0036897507162558804,-0.00978443923666985,-0.00937697978972051,-0.004122417013375267,-0.010042325718051822,-5.940365203710797e-05,0.00020911542765418532,-0.00097670977182557,0.0030860516687971225,-0.020782968984593617,-0.005466138299321674,0.001579714318097323,-0.0020905476596792703,-0.00046226705029811814,-0.007825886636553292,-0.041194769316846964,0.00016880294733124398,-0.002331000269231213,-0.01300967108837816,-0.0007432703009221425,-0.009113519391159647,-0.0009436775822098692,-0.0005789378369225628,-0.00530353668000221,-0.02824401836494686,-0.014067735421769501,-0.0034625732451421943,-0.0010723017164154067,-0.033806726289915406,-0.02728791519588808,-0.027506508838506298,-0.002336246364725256,8.856958032684874e-05,-0.000321143226625029,-0.02829713004173074,-0.04592472592868622,-0.000577009915669508,-0.020688863813898218,-0.021827683204348556,0.0005517342071431246,-0.001141095216115847,-0.019621053532761862,-0.008023351157649938,-0.004589199247965676,-0.0016781229210075233,-8.077618252119975e-05,-0.00038238304416301973,-0.0005374898639252387,-0.0009540166413904779,-0.012373885362454281,0.0009685373629773366,-0.005484775839252895,-0.017513807267379354,-0.015299516467663133,-0.004096882513120372
986,0.00040616602562289575,0.0,-0.007678324541016929,-6.12203233236903e-05,-0.0012961663796853585,0.005145079059500023,0.0011284491331576484,-0.002376125074739069,0.002825631153764234,-0.009783956467226573,-0.009472910592239606,-0.005168169371183162,-0.009246703688906583,-0.00010086537451788105,0.0001751089897851871,-0.0009717407297125888,0.002351199327782052,-0.021109869540435745,-0.00537698779532134,0.001078513336446025,-0.00045185624091099877,-0.003805675996141568,-0.006621529937109346,-0.04052708341560758,0.0031726164781813223,-0.0015715902400143245,-0.014474295643252307,-0.0021740693495242614,-0.006298778692067743,-0.0008582299641165604,0.0004948469142322665,-0.007288170039241067,-0.0293031232526002,-0.015503959536101704,-0.004766506220832794,-0.005936488549685651,-0.031576610110228324,-0.028459832905360024,-0.02664141339224606,-0.0008761646559149867,0.00017342128904698415,-0.0007179184278008231,-0.02885387732280903,-0.04644973288235847,-2.5134735725957537e-05,-0.01978989698003106,-0.02040066282458315,0.001278009839851794,-0.0019672766921448,-0.017372200877883257,-0.005640135888240056,-0.004657175490312405,-0.002730978748247162,-0.0001718046563261289,-0.0004023233404248773,-0.001888350868805973,-0.004340296984875702,-0.008131784784609259,-0.0011308511488338257,-0.002601504434195095,-0.014706775255743518,-0.014533975911980674,-0.004672596793733614
987,0.00037466145533019654,0.0,-0.007644412516177772,-0.0005716982629049765,-0.0015316144856931317,-0.0037218761755280824,0.0008084584849999677,-0.013720506087484796,0.0028227928249281555,-0.00810235538527382,-0.009303785493497939,-0.0036414585162655,-0.008429491764182163,-3.7151426306114525e-05,0.0001587452042616846,-0.009520410090064118,0.001981537434147772,-0.018051583762297617,-0.0048778744886165465,-0.0006222671709684287,-0.0011395610739413549,-0.0004530080975788624,-0.007444273228506147,-0.03819280815915308,0.0002304861078879811,-0.0017476466262837922,-0.01139024751272757,-0.0018428645555114414,-0.006006654940294816,-0.0009587008327430846,-0.0005468984285527819,-0.005198416806894089,-0.025978363031374463,-0.014990358776499544,-0.0035908103332714892,-0.005611914771551769,-0.03254058387312039,-0.02608041434251121,-0.026857723048116355,-0.0019032372039163765,5.196278834463213e-05,-0.0006063498605959119,-0.028035731403318814,-0.045231740334683204,-0.0004969336774864616,-0.01868418119734202,-0.019629674180964153,0.0019867688172111003,-0.0017635178200088894,-0.018161863721415546,-0.006205803080069467,-0.004813248956572854,-0.001992853230990386,-1.8727997362272508e-05,-0.0006769550909733555,-0.0007603745725622769,-0.003930502344591269,-0.010546571769265708,-0.003846909848207261,-0.003372216554448365,-0.01659078501595306,-0.015548826005411109,-0.0030864085873422366
988,0.0004023425196360848,0.0,-0.007917269939350362,-0.0011917997604288199,-0.002036971456537276,-0.0042507922911678405,0.001150116714858165,-0.003303197596342204,0.0020684203293366583,-0.008709115216104813,-0.008330517769828872,-0.003465578396868106,-0.008552498018927197,-3.525616687740856e-05,0.00017181017066958713,-0.0070276819424488195,0.0016032831703432515,-0.01897278358440847,-0.0050386304895661095,-0.0002866187894718645,9.993959903680636e-05,0.00207443733432914,-0.0072847675580212145,-0.04002329605755715,0.0012089803757879601,-0.002085404941378756,-0.011871015401057883,-0.001513923815947658,-0.006133735026989711,-0.0005495272645860824,9.60219921829418e-05,-0.005172916347415355,-0.028936115423919283,-0.015570928862228443,-0.0035716735738658655,-0.005503126181684696,-0.0331921986430983,-0.02709706123241048,-0.02708488841685334,-0.0019000179875636426,-1.4371811867712996e-05,-0.00044454799309505877,-0.02830376236365434,-0.0463326858389627,-0.000744663675325706,-0.01799156619603588,-0.020930116199204287,0.0015442809341677877,-0.001729416795487266,-0.017629799089599628,-0.005545532758505156,-0.004534963568154429,-0.001742723488389853,0.00021790127193956944,-0.0004022820420172071,-0.0010577496989625623,-0.0037811745420449853,-0.010632924944901197,-0.0030394596373341473,-0.0034710433689807475,-0.014290044373584148,-0.016020909785199784,-0.003322883678529263
989,0.0003435532808063436,0.0,-0.00819505942193265,-0.0012052223692505212,-0.001611756578061365,-0.0036177998286035912,0.0009701045201952656,0.0019477152467669153,0.0028120094868732603,-0.010454433229909106,-0.009393353232701546,-0.004403475131405327,-0.011111354839990937,-7.609879624291202e-05,0.00016564953402350727,0.001313664206161487,0.0021030890393776164,-0.02117757659821395,-0.0002438783436699283,0.00042969091479228694,-0.001709294695000586,-0.0002484916608567727,-0.008446184161274913,-0.043085909550488195,0.0021151119742468336,-0.002285403511347622,-0.01150676461306161,-0.0025138632000125272,-0.006669260413599194,-0.00044149133806913255,-0.0008674376115653458,-0.0068518225377433295,-0.02813031902472185,-0.014746877491813049,-0.0038213708188983963,-0.005905274346559535,-0.0330254151214328,-0.026694469236942894,-0.028598887519431918,-0.002169000735234398,-0.0002672244333544456,-0.000880113388716271,-0.02852192007712233,-0.04869262574003563,-0.00047369681907980004,-0.021079907281503225,-0.021480442728977634,0.0021437264724710223,-0.0017612356402804544,-0.020416656244138187,-0.007129023518474231,-0.004690647155141407,-0.0018740336373576573,3.377967166696745e-05,-0.00045096524236525526,-0.0008068375123803841,-0.0011711453342184623,-0.012991811826758747,-0.003437034406574025,-0.0036287727092356448,-0.013431826734110587,-0.015004483357941094,-0.00409852287601671
990,0.00040100450437113665,0.0,-0.008198700507071159,-0.0010482418994330817,-0.001460506739288973,-0.003268297123192883,0.000764983592140541,-0.0033352568167458697,0.0031040576197366113,-0.010076813026163426,-0.009227618982784442,-0.004389289713848957,-0.00945566980085188,-5.692393911337567e-05,0.00016214585635649026,-0.001165668880933664,0.0024745456024045827,-0.020097215760942626,-0.005339030378919559,-0.0007203783282724205,-0.0015977399480208018,0.0016520888910100393,-0.007833388001824619,-0.041448018821369975,0.0023364503251352697,-0.0032164643244055953,-0.011865875227814088,-0.0021716487287080956,-0.004760977588679159,-0.0006438508222195535,-0.0004860937870284684,-0.005933244512466013,-0.027461504515188025,-0.0159132545023166,-0.003944738394922182,-0.00630459522594404,-0.03429659947301735,-0.025673607979190112,-0.02697586318923526,-0.0025783339358741632,-0.0008036355265853941,-0.0009046458660985246,-0.02901742164630858,-0.045886041084369555,-0.0010027298103680823,-0.020252546913535525,-0.021592634928939185,0.002065317156553209,-0.0019172352463941874,-0.01937689543337412,-0.006639828578248643,-0.002671571741530446,-0.0018417469955086389,0.0004153170934792752,-0.0003070930350603046,-0.0011092373948353232,0.0005708529448905098,-0.0075748193728884215,-0.0041795462431105015,-0.0030838695415760045,-0.0156725978485805,-0.016315340718577737,-0.004528163809747099
991,0.00039913831888663205,0.0,-0.0032528032880122393,-0.00018582057173888907,0.00023992871546746661,-0.0038615734350202447,0.0009082582714934655,0.002768321010122118,0.004038508605777502,-0.01127018010139952,-0.002490879447224142,-0.005619133245224894,-0.012246740111127084,-6.331971325940608e-05,0.00017912073846912982,0.0008140197674580157,0.0036810629467520332,-0.018357476000552188,0.0012591094021901594,0.001468003397227693,0.0012016155898777164,0.0011695097110897223,-0.0072866183317067245,-0.043841617900526125,0.0027105063674248923,-0.0016231850575784985,-0.012316567771204701,-0.00138919776518443,-0.006808555451812544,-0.0007732072093886478,-0.001045181249814859,-0.0045940394744487705,-0.027005915417821123,-0.018570565376008166,-0.005419928219653088,-0.004197898399255179,-0.03314392874420188,-0.02727952525513003,-0.02862769145809075,-0.004658436710633213,-0.00039728030255884334,-0.00035309320771281083,-0.028036008192912208,-0.04721190027591141,9.653915995098756e-05,-0.02075478916518034,-0.018428607728605276,0.0012928102134879104,-0.002571536486768851,-0.020352424117096132,-0.009817591267958786,-0.003066273899547388,-0.0025183593835078994,0.00016264107684136735,-0.0019762057377126618,0.004561382650694837,0.002602218542881308,-0.008250600472550168,-0.0010783790084810255,-0.0053909148413851075,-0.017891373324476743,-0.017075245432917437,-0.00609122224419016
992,0.0003683043014712516,0.0,-0.0074531478005761655,-0.0009831053057828766,-0.0016120494221376035,-0.0036933652610057354,0.0009798036247939336,0.002513342474534813,0.0034614603571354995,-0.010577157993399946,-0.005484500559414918,-0.005330020667449201,-0.011909727458313313,-5.989003818245261e-05,0.00016865103961711996,0.0009791525286094755,0.0020775176924330164,-0.018070406372260147,0.001429300109841521,-0.0002582268389532998,0.0007341421834984244,0.001144276365776474,-0.008297994201409128,-0.0432157737667648,0.0014338444601742,-0.0026991901615842436,-0.012356239403461899,-0.0021137231642885104,-0.006968597424928021,-0.0006659471886860854,-2.0208693621543404e-05,-0.006152942201828294,-0.02819158467830318,-0.015478769207711416,-0.004450897487488492,-0.003669837308639396,-0.03410627051470287,-0.02890800166175146,-0.030315917750438327,-0.0024710853182828988,-0.0012807889341096147,-0.0009085191217899142,-0.02937014433420304,-0.04956367025494826,-0.0007798543655144579,-0.02105344527095869,-0.01896920444389922,0.00297054963848854,-0.0017117585699253388,-0.0206290131371503,-0.00687062631401179,-0.003592211844819098,-0.0022416070068943463,0.0007838718850010294,-0.001122294372334906,-0.0013551691316730978,-0.0009401424593950279,-0.007212161017331077,-0.005781516951348446,-0.0018989413968104568,-0.01434958060631486,-0.015084909184060809,-0.004485051494036489
993,0.000403040312171732,0.0,-0.002915878848914656,0.0004171656031456622,0.0003191475291620756,-0.002020739577221355,0.0008667794257952194,0.0038516013880895454,0.004518384105293842,-0.012828027895528522,-0.0022347004198479386,-0.006203766296756916,-0.012792754510878244,-6.842717778838914e-06,0.0001816890658281519,0.0008775239952785071,0.0031135852283278097,0.014265326471048419,0.0012111149800232079,0.0022033435943796587,0.000855490025591685,-0.0008347911666375589,-0.007737757691130194,-0.044787222126995305,0.0026775158075568063,-0.002538779481780261,-0.012346990641467463,-0.002435400564471332,-0.007863905470492247,-0.0017191619481192499,-0.001702400533334641,-0.0056807799163110925,-0.025850011135175325,-0.019552608189728864,-0.006578905841904433,-0.0054861871210837455,-0.03314612479131627,-0.026081179349313394,-0.028345044092547147,-0.004463591114673019,-0.00012367097271635537,-0.0003571037546773048,-0.02881412754930179,-0.047728610635493,-0.0006509448848562969,-0.019558262678911573,-0.01913405482473452,0.0017027209666484306,-0.0021278612726194344,-0.016879618033234886,-0.009964337364513019,-0.0027276901188285005,-0.0013974163403447579,-0.0003161212594365209,-0.0020784107381077973,0.0030290183432768836,0.004194883292736751,-0.008777127857660083,-0.00013726531958386962,-0.004979047450902491,-0.01984796161169575,-0.018872710897442368,-0.006438291784181164
