original_index,y_true,y_pred
3349,0.0042896963359976,-0.02768054016116686
3350,0.0168790631709878,-0.010116362789763744
3351,0.0190089371924414,-0.007428392916128179
3352,0.003094198388287,-0.041412141087854015
3353,0.0144416467626166,0.02291943917284925
3354,0.0010906172911841,-0.06573941825051682
3355,0.0184111839571607,0.09042637936031814
3356,0.0030459142513108,0.04112912525592832
3357,0.0616361168387517,0.08676471577217729
3358,0.0141500471189776,-0.04104541541988027
3359,0.0714614857953394,0.09189671626552029
3360,0.0299398783848305,0.07892962526885536
3361,0.0146827880157644,-0.019666387520846262
3362,0.0274512991738652,-0.015002279919246186
3363,0.0031678285378017,-0.021304036173190266
3364,0.0639064607482861,-0.027995715909929053
3365,0.0269194035185097,0.06969232408650056
3366,0.01116437375091,-0.06589469766157774
3367,0.0205359712930981,0.07589208803939021
3368,0.0156881625187284,-0.008663662919360493
3369,0.0149666440971947,-0.02460013051393689
3370,0.4649759737244446,0.3118166166740246
3371,0.4249808670208132,0.26817001691194253
3372,0.3941589162694255,0.29104711917274434
3373,0.4544152971538848,0.3656934826521463
3374,0.3998109166631849,0.265436365403127
3375,0.0199831308866,-0.011956130116585417
3376,0.016932132177457,0.08782357822600656
3377,0.002957570743528,-0.03190530202726827
3378,0.0031797977034645,-0.029638489205687013
3379,0.0030912923200919,0.0315288066403068
3380,0.4937193641629188,0.2512946779310415
3381,0.4469868056905736,0.3239538607266951
3382,0.5034354131560493,0.2695456193248691
3383,0.425482785569903,0.3741406155240858
3384,0.5039710554162323,0.27562523327585997
3385,0.4662594046163615,0.30088786224170505
3386,0.4643524165330171,0.3005544256509412
3387,0.414154286936152,0.29465473198978903
3388,0.4964783080134938,0.4031471368956927
3389,0.4615558884069937,0.30602004483889617
3390,0.022348730646529,0.05557377120647161
3391,0.0155658154574355,0.03761796530443137
3392,0.0030806155983491,0.060956190598650734
3393,0.0103237864282478,0.027748963720011482
3394,0.0292047012748842,-0.032393177546623575
3395,0.0262028758206179,0.06606798522493093
3396,0.0182823500580582,-0.018956499689310236
3397,0.0194276973397995,-0.0005924556737374465
3398,0.0151265825842715,0.010647881186419295
3399,0.0129179466893041,-0.02785815801811853
3400,0.0028071641405762,0.062103549580313056
3401,0.0107371736902151,-0.049117117379871844
3402,0.0106626030003711,-0.05493322399894096
3403,0.0108202475120647,0.03664241076557148
3404,0.0108115486495251,0.043867528330840067
3405,0.0142246267920018,-0.0475528751321902
3406,0.0026510529067379,-0.05266402869104325
3407,0.022558216478793,0.03177394632401398
3408,0.0246280679420409,0.0007407962898281772
3409,0.0335147227406098,0.039646075810062686
3410,0.0048657029625728,0.07785391138059894
3411,0.0027827426859178,0.042060963592700784
3412,0.0142163717557141,-0.03777065678986946
3413,0.0102020137782916,0.04451162736621872
3414,0.014718279083125,-0.05997609525207054
3415,0.0024102694979407,-0.03809868318377668
3416,0.0111540625788302,0.034132642673620484
3417,0.0228763649207409,-0.04117313562913166
3418,0.0105952994579457,0.04046418604900856
3419,0.0107777921538054,-0.05739924778566058
3420,0.0011136487456695,-0.11230698858046834
3421,0.0188158331741057,0.005355467361398775
3422,0.0152193980157033,0.019012054361368103
3423,0.0344058072698881,-0.06474289810620926
3424,0.0792201256822952,0.020286851455159627
3425,0.0165219707688583,0.03820838963192513
3426,0.0193890255456319,0.04849659850503435
3427,0.0250404012455383,-0.03012920816161757
3428,0.0322381899614043,-0.0557059359318951
3429,0.0357971198453636,-0.050700431977048266
3430,0.0174263803429423,0.03484038689573646
3431,0.0196705106044279,-0.062183864092726915
3432,0.0023630178267282,0.052610752631929825
3433,0.0023032992886105,-0.03375995013019495
3434,0.016902782041103,-0.048927083865506205
3435,0.0147586318690675,-0.04740939866362903
3436,0.0152935387569466,-0.03469599882302521
3437,0.1067716200308386,-0.04130568760738912
3438,0.0029039530171501,-0.10184683914760206
3439,0.0027985185498344,0.07853744535200524
3440,0.0027696301015123,-0.04494524758425045
3441,0.0027944767233691,-0.036129858502866874
3442,0.0023127474158353,0.04761703352697666
3443,0.0155636903744054,0.02464386812932179
3444,0.0164295588977073,-0.06395616484652933
3445,0.0028246552461116,-0.012444959041142734
3446,0.0160127633520907,0.06234850865115715
3447,0.016978840287436,-0.03707494465560923
3448,0.0169279907991088,-0.018177303016981783
3449,0.0159026797738197,-0.03814653340737151
3450,0.0016390816021393,-0.10061495421221628
3451,0.0467210269992863,-0.057049623902791446
3452,0.0017810849104378,-0.08797364974931793
3453,0.0010473352200555,-0.06064730609400132
3454,0.0037526569474226,-0.08459988637449839
3455,0.0253965421487736,-0.08533571732198869
3456,0.0011208201635594,0.023185214345810362
3457,0.0036457862866244,-0.057763524741959005
3458,0.0035867582910498,-0.06581593631031435
3459,0.0026880226047998,-0.06415091006914053
3460,0.0031348554109527,-0.039610702898209504
3461,0.0041377936543433,-0.05044644967894246
3462,0.0229898647015101,0.041842259512739316
3463,0.0037370383175372,-0.0560708320430246
3464,0.0040866572764846,-0.03666328085990206
3465,0.0463386546641069,-0.12454943609523056
3466,0.0023568140299007,0.01291151508003155
3467,0.0018537960545988,-0.07841304392947596
3468,0.0404980562451667,-0.08760217624828248
3469,0.0023469111479451,-0.06082255946140008
3470,0.0010228393192476,0.026632558598898265
3471,0.004784285471294,-0.06646576942688115
3472,0.0474490918293853,-0.09713516237743741
3473,0.0347240812069048,-0.0864955701832617
3474,0.0650204651234581,-0.039884790540063664
3475,0.0403833717725587,-0.08730409389417493
3476,0.0292716498435076,-0.09389243462449853
3477,0.0287983712500556,-0.1000798799729472
3478,0.0011095036973349,-0.06060894272447637
3479,0.0016022096085513,0.0002305718121017042
3480,0.0018918722658525,0.03731173546904584
3481,0.0010881384984437,-0.04798699426913977
3482,0.0342049409134266,-0.12397254800032148
3483,0.0017121560228514,-0.07097636106718702
3484,0.0043999552506206,0.03617872790903162
3485,0.0250949657599804,-0.08670757610834162
3486,0.0072930235823725,-0.06755830728330198
3487,0.0401522238593744,-0.09074994136049952
3488,0.0080503704862991,-0.0668752855208547
3489,0.0085876858273196,-0.09928656714760237
3490,0.0017368907086621,0.010353477451209597
3491,0.0023594118084819,0.0012049527305521834
3492,0.0033457320439806,0.04037646444828083
3493,0.0054648022610094,0.0009381771652026694
3494,0.0079457786710799,-0.0528733712068396
3495,0.001871291205719,-0.029073475727309672
3496,0.0492795705198227,-0.020985858516080758
3497,0.0011293992959546,-0.006840323898627543
3498,0.0322199403905286,-0.12217923808583447
3499,0.0014175074480513,-0.00421246384893692
3500,0.0203485145701857,0.041688785889961805
3501,0.0015284720252289,0.06242097113136
3502,0.0015687172418788,0.0856658573129896
3503,0.0221882922556069,0.05575206988479811
3504,0.0011268926483761,-0.003207172220013238
3505,0.0011593838901854,0.05223300034480488
3506,0.0026734673861948,-0.19802910321464542
3507,0.0017178184102158,0.05316928726276701
3508,0.0163051710336214,0.05431826761394329
3509,0.00228560537704,0.03930455807552011
3510,0.0209482796504931,0.07633857469565193
3511,0.0178398438832688,0.04867554443331326
3512,0.0189439237870411,0.0330038028874676
3513,0.0018572114523055,-0.05644390632706134
3514,0.0129272827986195,0.05699041259403337
3515,0.001009351531677,0.06481042518536081
3516,0.0037069108753446,0.008310567770940996
3517,0.0225962166800411,0.03627613127211124
3518,0.0011476404862366,0.007577151944922866
3519,0.0061110202700628,-0.024041711206131494
3520,0.0026257264209645,0.033864883341507196
3521,0.0029457350183629,0.15347664221354357
3522,0.0015324371963476,0.07411800806020238
3523,0.0180904571003003,0.06305411977674949
3524,0.0030296811218142,-0.10528861833151412
3525,0.0011312433170507,0.024915923719716265
3526,0.0015058036827808,0.04507241185905639
3527,0.0015012624521212,-0.0266986588152133
3528,0.0011902848759709,0.07617111694511769
3529,0.0015972441333715,0.0390596832276853
3530,0.0077398496536668,-0.1520076069615756
3531,0.00159549556712,0.03813218638611851
3532,0.0011110893266179,0.05977079317413039
3533,0.0132305635828512,0.02509499395326617
3534,0.0033050743755459,0.18085859758606684
3535,0.001139048340537,0.03840779264845878
3536,0.0012781115007863,0.01193135317874286
3537,0.0026648970177757,-0.04277614303507907
3538,0.0214632569296241,0.07495245003218098
3539,0.0119711851005914,0.019830787218271445
3540,0.0015389928936976,0.00155768179651819
3541,0.0011783330171865,0.06692779238546484
3542,0.0011362791869341,0.06313343084682785
3543,0.0013485163537436,-0.0155976828506659
3544,0.0030479298079115,0.09598152983483549
3545,0.0012882632455001,-0.008666818828203221
3546,0.0159746227108943,0.09960544898083204
3547,0.0026709929980445,0.0614455445989629
3548,0.0011783727900202,0.03349287602696038
3549,0.004910150557302,0.01433938135757093
3550,0.0042281569067004,0.006200382245691721
3551,0.0031882097366101,0.06676799300243148
3552,0.0039170728754698,0.05131204865573222
3553,0.0057074226984716,-0.016399135481076715
3554,0.0033094897090988,0.04889815375711751
3555,0.0043286295052321,0.06782971833728801
3556,0.0048551983439922,0.048915226213900764
3557,0.0032296737493142,0.0742774758530517
3558,0.006703489741461,0.12163454762699126
3559,0.0057805480809637,0.05991121632007243
3560,0.0048270281640012,0.01471723570172731
3561,0.0064305962620445,0.06319624606038665
3562,0.0046652399771867,0.016525795580922237
3563,0.0038212412840631,-0.007005312907014283
3564,0.0060930646782094,-8.476677325927606e-05
3565,0.0041237643062168,0.03830547050224686
3566,0.0053759684747967,0.036496057776136265
3567,0.0039277998258121,0.05975027565248672
3568,0.0052926611425316,0.033529723563407304
3569,0.0060920531556398,0.09510661344663472
3570,0.0017922586877194,0.10464488098575622
3571,0.001827791331569,0.11896058889893853
3572,0.0018207890836139,0.10386519457184389
3573,0.0050838871346051,0.014850985842435188
3574,0.0018428552655394,0.0707716183647034
3575,0.0054144449716991,0.12874604924843952
3576,0.0052410412631981,0.015346186766881792
3577,0.0030194454428903,0.05384955552807916
3578,0.0057232567579837,0.11724761385755748
3579,0.0041218104952894,0.02943455888052468
3580,0.0065066372419044,0.08562451955098066
3581,0.0041449375403001,0.08915329632590124
3582,0.003165907097394,0.11374935683297653
3583,0.0055746707455662,0.14895462709103627
3584,0.0063251991050193,0.10344172661314877
3585,0.006496439092637,0.08784009406487038
3586,0.0066111690524972,-0.005753365905801611
3587,0.0065029619131658,0.012499467949226628
3588,0.0019648222634835,0.17218013119452452
3589,0.0066233935262135,-0.032998948950771295
3590,0.0089798590882316,0.07659013265317527
3591,0.0064838183145125,0.05226343615463938
3592,0.0039929619198762,0.03975243289392455
3593,0.0054085693693473,0.1317315951287639
3594,0.0041216554935474,0.06215850141150875
3595,0.0037044255193918,0.02934369243485943
3596,0.0064223890904924,0.07321570485394692
3597,0.0029721793583116,-0.017361946620642416
3598,0.006229606477878,0.010875262290767101
3599,0.0059871248266945,0.05612824286078155
3600,0.4769364226043537,0.6383354635497217
3601,0.5145042740742021,0.6377776247784093
3602,0.4865136880453568,0.6250726467243273
3603,0.4630027844849103,0.6145291340311482
3604,0.4651901571711352,0.5797891202683104
3605,0.5041132028037723,0.6033353744998813
3606,0.511185910384898,0.5396274092342268
3607,0.5095835027231962,0.5750615597115055
3608,0.4599640283686323,0.566217218263548
3609,0.4920087465301872,0.6015884622203101
3610,0.4933398722064373,0.5997467181872194
3611,0.5162736400547321,0.6184159665291656
3612,0.4758301395112611,0.5517124335637787
3613,0.4797272845505114,0.5577186540987356
3614,0.4672736276249981,0.5996101771078598
3615,0.4713929932478785,0.5744096932464334
3616,0.4583022506937279,0.5634996913539646
3617,0.5022865482423161,0.5728347021538511
3618,0.4662402546181831,0.5869487118760509
3619,0.5043144402782351,0.537922982222682
3620,0.0016263154482757,0.12013501688053714
3621,0.0011255514685841,0.010464534001501685
3622,0.0016557851760986,0.11821055213819913
3623,0.0016383106419667,0.11567616426809206
3624,0.0016276756776769,0.13615106593344828
3625,0.4773343099867781,0.5585613693049877
3626,0.465645834309486,0.5699958529888535
3627,0.4670112141637157,0.5647087058970537
3628,0.5048590161985168,0.5758226063225714
3629,0.4973882382091324,0.5060286554813799
3630,0.4709706003332664,0.601230429058952
3631,0.4858658014010526,0.6228334202067142
3632,0.495249879929523,0.6173950362012034
3633,0.4742619826347696,0.5988042397613267
3634,0.4952541834028358,0.5877873324776924
3635,0.0016218929174918,0.3034140915419461
3636,0.0016278593590778,0.29596366802997554
3637,0.001602283004025,0.2992282917692695
3638,0.0015896791486638,0.2840326885810159
3639,0.0015738698049509,0.30412110230207484
3640,0.5018834598012358,0.6451064934949348
3641,0.4923841091227876,0.6268302887579347
3642,0.5140351496298997,0.6329173574328438
3643,0.4993821519446013,0.638154386003564
3644,0.4905415624434921,0.6281026893423556
3645,0.4512260526781652,0.5532813824626708
3646,0.4234023955720893,0.5751829679105332
3647,0.4789541781118709,0.5829650675089388
3648,0.4454799893995059,0.5790709272499427
3649,0.4471849203342942,0.5578705870286724
