,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2743,0.0,0.0,0.05057759,-0.06457563,0.0,-0.03923655,0.012765122,-0.003739581,-0.06859394,-0.112934805,-0.47979656,0.049823098,-0.10654136,0.0,0.0,0.0,-0.04120668,0.0,0.13178478,0.16449139,0.0,-0.04262199,-0.270234,-0.03875653,-0.01798993,-1.5689396,-0.34927183,-0.5196531,0.0064528966,0.057886235,-0.17656852,-0.132325,-0.2027027,0.0,0.006340772,0.317675,0.0,0.0,0.0,0.033908162,0.0,0.0,-0.0054470752,-0.14160551,-0.0077142,0.018720549,0.04799351,0.0024347939,0.0,0.13694999,-0.09578456,-0.6043401,0.0,-1.1503756,-0.023968488,-0.18322214,0.0,-0.097929716,0.054281138,-0.051023927,-0.01841042,0.08194736,0.0
2744,0.0,0.0,0.05057759,-0.06457563,0.0,-0.10635958,0.012765122,-0.003739581,-0.07109627,-0.112934805,-0.4108268,0.049823098,-0.10654136,0.0,0.0,0.0,-0.04120668,0.0,0.13178478,0.16449139,0.0,-0.049640857,-0.270234,-0.03875653,0.025827032,-1.5689396,-0.44248477,-0.278975,0.0064528966,0.057886235,-0.17656852,-0.132325,-0.2027027,0.0,0.0052262642,0.33232504,0.0,0.0,0.0,0.030329742,0.0,0.0,-0.0054470752,-0.14160551,-0.00020720856,0.017379668,0.04799351,0.0024347939,0.0,0.13597764,-0.09578456,-0.672056,0.0,-1.1345243,-0.048593614,-0.18322214,0.0,-0.097929716,0.058171526,-0.051023927,-0.01841042,0.09779868,0.0
2745,0.0,0.0,0.05057759,-0.06457563,0.0,-0.046710283,0.0059715165,-0.003739581,-0.07109627,-0.112934805,-0.3809672,0.049823098,-0.10654136,0.0,0.0,0.0,-0.05500727,0.0,0.10776514,0.09135019,0.0,-0.0471524,-0.29498565,-0.03875653,0.020906586,-1.3726139,-0.43733022,-0.278975,0.007583013,0.049365137,-0.17656852,-0.15290192,-0.2027027,0.0,0.006340772,-0.25589165,0.0,0.0,0.0,0.035484307,0.0,0.0,-0.0054470752,-0.14457902,-0.00020720856,0.017643165,0.04769108,0.005929243,0.0,0.21939728,-0.095898196,-0.6102709,0.0,-0.975627,-0.011944333,-0.19330308,0.0,-0.097929716,0.04621043,-0.051023927,-0.01841042,-0.013375424,0.0
2746,0.0,0.0,0.05057759,-0.06457563,0.0,-0.046710283,0.0059715165,-0.003739581,-0.06859394,-0.112934805,-0.3809672,0.049823098,-0.10654136,0.0,0.0,0.0,-0.05500727,0.0,0.10776514,0.09135019,0.0,-0.04465007,-0.2870506,-0.03875653,0.020906586,-1.365398,-0.43733022,0.08566365,0.007583013,0.049365137,-0.17656852,-0.15290192,-0.2027027,0.0,0.006340772,-0.27541488,0.0,0.0,0.0,0.035484307,0.0,0.0,-0.0054470752,-0.14457902,-0.0077142,0.017643165,0.04769108,0.005929243,0.0,0.21939728,-0.095898196,-0.6077686,0.0,-0.96841115,-0.011944333,-0.19330308,0.0,-0.097929716,0.04336682,-0.051023927,-0.01841042,-0.013375424,0.0
2748,0.0,0.0,0.043883137,-0.06457563,0.0,-0.1054267,0.012765122,-0.003739581,-0.03865179,-0.112934805,-0.4205516,0.049823098,-0.10654136,0.0,0.0,0.0,-0.04120668,0.0,0.13178478,0.16449139,0.0,-0.025669165,-0.270234,-0.037643358,-0.05964144,-1.497664,-0.44248477,-0.2572747,0.0064528966,0.057886235,0.060347863,-0.14240837,-0.2027027,0.0,0.0052262642,0.4873249,0.0,0.0,0.0,0.029655378,0.0,0.0,-0.0054470752,-0.14160551,-0.011897786,0.017379668,0.081517205,0.13451937,0.0,0.17333949,-0.09229807,-0.61684805,0.0,-1.1746349,-0.023968488,-0.16245842,0.0,-0.097929716,0.054281138,-0.043315966,-0.01841042,0.07431245,0.0
2749,0.0,0.0,0.043883137,-0.06457563,0.0,-0.046710283,0.0059715165,-0.003739581,-0.06859394,-0.112934805,-0.3809672,0.049823098,-0.10654136,0.0,0.0,0.0,-0.05500727,0.0,0.10776514,0.09135019,0.0,-0.05280397,-0.2870506,-0.03875653,-0.04085758,-1.297609,-0.43733022,-0.278975,0.007583013,0.049365137,-0.17656852,-0.16407683,-0.2027027,0.0,0.006340772,-0.26481465,0.0,0.0,0.0,0.035484307,0.0,0.0,-0.0054470752,-0.14457902,-0.0077142,0.017643165,0.04769108,0.005929243,0.0,0.21939728,-0.095898196,-0.5971683,0.0,-0.96841115,-0.011944333,-0.19330308,0.0,-0.097929716,0.042164676,-0.051023927,-0.01841042,-0.013375424,0.0
3100,0.0,0.0,0.040359553,-0.07788895,0.0,-0.06593655,0.0059715165,-0.003739581,-0.07109627,-0.112934805,-0.3022279,0.049823098,-0.09480545,0.0,0.0,0.0,-0.11273229,0.0,0.113036916,0.06965395,0.0,-0.046845756,-0.32889825,-0.037721753,0.01880658,-1.3672199,-0.35428607,-0.36735493,0.007583013,0.049365137,-0.072966315,-0.14947505,-0.1737476,0.0,-0.09497489,-0.28967315,0.0,0.0,0.0,-0.17708339,0.0,0.0,-0.008064758,-0.14457902,-0.00020720856,0.015103979,0.035973255,0.11402479,0.0,-0.24018997,0.01576311,-0.56789243,0.0,-0.84925437,0.01220009,-0.18670253,0.0,-0.0939455,0.048355676,0.096758634,-0.018497385,0.09732893,0.0
3101,0.0,0.0,0.040359553,-0.07788895,0.0,-0.024937427,-0.016958406,-0.003739581,-0.07109627,-0.112934805,-0.31583118,0.049823098,-0.09480545,0.0,0.0,0.0,-0.08926299,0.0,0.11233547,0.06965395,0.0,-0.046845756,-0.32889825,-0.037721753,-0.102217056,-1.3672199,-0.30836907,-0.22534439,0.007583013,0.047311444,-0.072966315,-0.14947505,-0.1737476,0.0,-0.0889559,-0.2702272,0.0,0.0,0.0,-0.16863793,0.0,0.0,-0.008064758,-0.14457902,-0.00020720856,0.015511652,0.035973255,0.11402479,0.0,-0.23936231,0.015538882,-0.5676223,0.0,-0.8345194,0.01220009,-0.18670253,0.0,-0.0939455,0.048355676,0.096758634,-0.018497385,0.09732893,0.0
3102,0.0,0.0,0.040359553,-0.07788895,0.0,-0.06593655,0.0059715165,-0.003739581,-0.07109627,-0.112934805,-0.3022279,0.049823098,-0.09480545,0.0,0.0,0.0,-0.11273229,0.0,0.113036916,0.06965395,0.0,-0.046845756,-0.32889825,-0.037721753,0.01880658,-1.3672199,-0.35428607,-0.36735493,0.007583013,0.049365137,-0.072966315,-0.14947505,-0.1737476,0.0,-0.09497489,-0.28967315,0.0,0.0,0.0,-0.17708339,0.0,0.0,-0.008064758,-0.14457902,-0.00020720856,0.015103979,0.035973255,0.11402479,0.0,-0.24018997,0.01576311,-0.56789243,0.0,-0.84925437,0.01220009,-0.18670253,0.0,-0.0939455,0.048355676,0.096758634,-0.018497385,0.09732893,0.0
3103,0.0,0.0,0.040359553,-0.07788895,0.0,-0.05396825,0.012765122,-0.003739581,-0.07109627,-0.112934805,-0.36718518,0.049823098,-0.09480545,0.0,0.0,0.0,-0.11273229,0.0,0.13705656,0.14279515,0.0,-0.05185142,-0.3061484,-0.037721753,0.02475239,-1.5645899,-0.42677054,-0.36735493,0.0064528966,0.057886235,-0.072966315,-0.1320502,-0.1737476,0.0,-0.09497489,0.23186775,0.0,0.0,0.0,-0.15283903,0.0,0.0,-0.008064758,-0.14160551,-0.00020720856,0.01618136,0.036492113,0.11450658,0.0,-0.23760037,0.013261458,-0.63167936,0.0,-0.9660467,0.01220009,-0.1766216,0.0,-0.0939455,0.06031677,0.096758634,-0.018497385,0.09627631,0.0
3104,0.0,0.0,0.040359553,-0.07788895,0.0,-0.025416765,0.012765122,-0.003739581,-0.060001396,-0.112934805,-0.3810586,0.049823098,-0.09480545,0.0,0.0,0.0,-0.11273229,0.0,0.13705656,0.14279515,0.0,0.040776156,-0.3061484,-0.037721753,0.02475239,-1.5645899,-0.33713603,-0.4660225,0.0064528966,0.057886235,0.025172919,-0.1320502,-0.1737476,0.0,-0.10884829,0.23732097,0.0,0.0,0.0,-0.15283903,0.0,0.0,-0.008064758,-0.14160551,-0.00020720856,0.016642421,0.051212247,0.11450658,0.0,-0.34642595,0.013261458,-0.6247199,0.0,-0.9812144,0.01220009,-0.15585789,0.0,-0.0939455,0.06031677,0.10014816,-0.018497385,0.09627631,0.0
3105,0.0,0.0,0.040359553,-0.07788895,0.0,-0.04101354,0.012765122,-0.003739581,-0.07109627,-0.112934805,-0.39666736,0.049823098,-0.09480545,0.0,0.0,0.0,-0.089475065,0.0,0.113036916,0.14279515,0.0,-0.04338184,-0.3061484,-0.037721753,0.023696657,-1.4826822,-0.256736,-0.4660225,0.0064528966,0.057886235,-0.072966315,-0.1320502,-0.1737476,0.0,-0.10884829,0.14063713,0.0,0.0,0.0,-0.18290603,0.0,0.0,-0.008064758,-0.14160551,-0.00020720856,0.017105084,0.035973255,0.11450658,0.0,-0.23789534,0.012822095,-0.6408817,0.0,-0.96398354,0.01220009,-0.17738052,0.0,-0.0939455,0.06031677,0.096758634,-0.018497385,0.09627631,0.0
3106,0.0,0.0,0.040359553,-0.07788895,0.0,-0.06593655,0.0059715165,-0.003739581,-0.07109627,-0.112934805,-0.3022279,0.049823098,-0.09480545,0.0,0.0,0.0,-0.11273229,0.0,0.113036916,0.06965395,0.0,-0.042329215,-0.32889825,-0.037721753,0.01880658,-1.3672199,-0.26465157,-0.4660225,0.007583013,0.049365137,-0.072966315,-0.14947505,-0.1737476,0.0,-0.09497489,-0.28967315,0.0,0.0,0.0,-0.17708339,0.0,0.0,-0.008064758,-0.14457902,-0.00020720856,0.015103979,0.035973255,0.11402479,0.0,-0.24018997,0.01576311,-0.56337595,0.0,-0.84925437,0.01220009,-0.18670253,0.0,-0.0939455,0.048355676,0.096758634,-0.018497385,0.09732893,0.0
3107,0.0,0.0,0.040359553,-0.07788895,0.0,-0.068624094,-0.036251456,-0.003739581,0.021903602,-0.112934805,-0.3680683,0.049823098,-0.09480545,0.0,0.0,0.0,0.033216573,0.0,0.13730437,0.14279515,0.0,-0.039583355,-0.3061484,-0.027458012,-0.11677598,-1.5645899,-0.23803666,-0.4741342,0.0064528966,0.051543817,-0.072966315,-0.1320502,-0.1737476,0.0,-0.077862576,0.5157543,0.0,0.0,0.0,-0.14483322,0.0,0.0,-0.008064758,-0.14160551,0.015728375,0.016127974,0.036492113,0.11450658,0.0,-0.19508493,0.013037231,-0.6695183,0.0,-0.88489974,0.01220009,-0.15104675,0.0,-0.0939455,0.06031677,0.096816406,-0.018497385,0.09627631,0.0
3108,0.0,0.0,0.040359553,-0.07788895,0.0,-0.031242067,0.012765122,-0.003739581,-0.07109627,-0.112934805,-0.38078848,0.049823098,-0.09480545,0.0,0.0,0.0,-0.08926299,0.0,0.11233547,0.14279515,0.0,-0.04338184,-0.3061484,-0.037721753,-0.094240755,-1.4826822,-0.21550146,-0.4660225,0.0064528966,0.057886235,-0.072966315,-0.1320502,-0.1737476,0.0,-0.0889559,0.14290887,0.0,0.0,0.0,-0.17203268,0.0,0.0,-0.008064758,-0.14160551,-0.00020720856,0.016589034,0.035973255,0.11450658,0.0,-0.23677272,0.012597868,-0.6250028,0.0,-0.9617404,0.01220009,-0.17738052,0.0,-0.0939455,0.06031677,0.096758634,-0.018497385,0.09627631,0.0
3109,0.0,0.0,0.040359553,-0.07788895,0.0,-0.05396825,0.012765122,-0.003739581,-0.07109627,-0.112934805,-0.36718518,0.049823098,-0.09480545,0.0,0.0,0.0,-0.11273229,0.0,0.13705656,0.14279515,0.0,-0.047334887,-0.3061484,-0.037721753,0.02475239,-1.5645899,-0.33713603,-0.4660225,0.0064528966,0.057886235,-0.072966315,-0.1320502,-0.1737476,0.0,-0.09497489,0.23186775,0.0,0.0,0.0,-0.15283903,0.0,0.0,-0.008064758,-0.14160551,-0.00020720856,0.01618136,0.036492113,0.11450658,0.0,-0.23760037,0.013261458,-0.6271629,0.0,-0.9660467,0.01220009,-0.1766216,0.0,-0.0939455,0.06031677,0.096758634,-0.018497385,0.09627631,0.0
3110,0.0,0.0,0.040359553,-0.07788895,0.0,-0.059633546,0.0059715165,-0.003739581,-0.07109627,-0.112934805,-0.29513678,0.049823098,-0.09480545,0.0,0.0,0.0,-0.10531698,0.0,0.11233547,0.06965395,0.0,-0.046845756,-0.32889825,-0.037721753,-0.095396064,-1.3672199,-0.30836907,-0.36735493,0.007583013,0.049365137,-0.072966315,-0.14947505,-0.1737476,0.0,-0.075082496,-0.28271902,0.0,0.0,0.0,-0.16863793,0.0,0.0,-0.008064758,-0.14457902,-0.00020720856,0.014798161,0.035973255,0.11402479,0.0,-0.23610851,0.015538882,-0.5608014,0.0,-0.8470112,0.01220009,-0.18670253,0.0,-0.0939455,0.048355676,0.096758634,-0.018497385,0.09732893,0.0
3111,0.0,0.0,0.040359553,-0.07788895,0.0,-0.059633546,-0.016958406,-0.003739581,-0.07109627,-0.112934805,-0.3019578,0.049823098,-0.09480545,0.0,0.0,0.0,-0.08926299,0.0,0.11233547,0.06965395,0.0,-0.042329215,-0.32889825,-0.037721753,-0.102217056,-1.3672199,-0.21873456,-0.4660225,0.007583013,0.047311444,-0.072966315,-0.14947505,-0.1737476,0.0,-0.075082496,-0.2702272,0.0,0.0,0.0,-0.16863793,0.0,0.0,-0.008064758,-0.14457902,-0.00020720856,0.01505059,0.035973255,0.11402479,0.0,-0.23195197,0.015538882,-0.5631058,0.0,-0.8345194,0.01220009,-0.18670253,0.0,-0.0939455,0.048355676,0.096758634,-0.018497385,0.09732893,0.0
3112,0.0,0.0,0.040359553,-0.07788895,0.0,-0.06593655,0.0059715165,-0.003739581,-0.07109627,-0.112934805,-0.31783667,0.049823098,-0.09480545,0.0,0.0,0.0,-0.089475065,0.0,0.113036916,0.06965395,0.0,-0.046845756,-0.32889825,-0.037721753,0.019188821,-1.3672199,-0.35428607,-0.36735493,0.007583013,0.049365137,-0.072966315,-0.14947505,-0.1737476,0.0,-0.09497489,-0.28967315,0.0,0.0,0.0,-0.17708339,0.0,0.0,-0.008064758,-0.14457902,-0.00020720856,0.01556664,0.035973255,0.11402479,0.0,-0.23307458,0.01576311,-0.5835012,0.0,-0.84925437,0.01220009,-0.18670253,0.0,-0.0939455,0.048355676,0.096758634,-0.018497385,0.09732893,0.0
3113,0.0,0.0,0.040359553,-0.07788895,0.0,-0.060112886,0.012765122,-0.003739581,-0.05096783,-0.112934805,-0.36833844,0.049823098,-0.09480545,0.0,0.0,0.0,-0.11273229,0.0,0.13705656,0.14279515,0.0,-0.014690995,-0.3061484,-0.036992252,0.02475239,-1.5625267,-0.33713603,-0.4741342,0.0064528966,0.057886235,0.025172919,-0.1320502,-0.1737476,0.0,-0.09497489,0.23208977,0.0,0.0,0.0,-0.1398453,0.0,0.0,-0.008064758,-0.14160551,0.0054229205,0.01618136,0.05069339,0.11450658,0.0,-0.3390156,0.012822095,-0.59929705,0.0,-0.96616566,0.01220009,-0.15585789,0.0,-0.0939455,0.06031677,0.10014816,-0.018497385,0.09627631,0.0
3114,0.0,0.0,0.040359553,-0.07788895,0.0,-0.031240433,-0.016958406,-0.003739581,-0.07109627,-0.112934805,-0.3317101,0.049823098,-0.09480545,0.0,0.0,0.0,-0.089475065,0.0,0.113036916,0.06965395,0.0,-0.046845756,-0.32889825,-0.037721753,0.019188821,-1.3672199,-0.35428607,-0.22534439,0.007583013,0.047311444,-0.072966315,-0.14947505,-0.1737476,0.0,-0.10884829,-0.27718136,0.0,0.0,0.0,-0.17708339,0.0,0.0,-0.008064758,-0.14457902,-0.00020720856,0.016027702,0.035973255,0.11402479,0.0,-0.24048494,0.01576311,-0.5835012,0.0,-0.83676255,0.01220009,-0.18670253,0.0,-0.0939455,0.048355676,0.096758634,-0.018497385,0.09732893,0.0
3115,0.0,0.0,0.040359553,-0.07788895,0.0,-0.072081186,0.0059715165,-0.003739581,-0.05096783,-0.112934805,-0.37445098,0.049823098,-0.09480545,0.0,0.0,0.0,-0.11273229,0.0,0.113036916,0.0756889,0.0,-0.043649197,-0.32889825,-0.036992252,0.01880658,-1.352036,-0.26465157,-0.4741342,0.007583013,0.049365137,0.025172919,-0.14847302,-0.1737476,0.0,-0.09497489,-0.25990015,0.0,0.0,0.0,-0.16408965,0.0,0.0,-0.008064758,-0.14457902,0.0054229205,0.01618136,0.052826073,0.11630493,0.0,-0.34160525,0.013123972,-0.48487198,0.0,-0.83625257,0.01220009,-0.17101711,0.0,-0.0939455,0.048355676,0.10014816,-0.018497385,0.09016378,0.0
3116,0.0,0.0,0.040359553,-0.07788895,0.0,-0.031242067,0.0059715165,-0.003739581,-0.07109627,-0.112934805,-0.31583118,0.049823098,-0.09480545,0.0,0.0,0.0,-0.08926299,0.0,0.11233547,0.06965395,0.0,-0.042329215,-0.32889825,-0.037721753,-0.09898393,-1.3672199,-0.21550146,-0.4660225,0.007583013,0.049365137,-0.072966315,-0.14947505,-0.1737476,0.0,-0.0889559,-0.27948588,0.0,0.0,0.0,-0.17203268,0.0,0.0,-0.008064758,-0.14457902,-0.00020720856,0.015511652,0.035973255,0.11402479,0.0,-0.23936231,0.015538882,-0.5631058,0.0,-0.8470112,0.01220009,-0.18670253,0.0,-0.0939455,0.048355676,0.096758634,-0.018497385,0.09732893,0.0
3117,0.0,0.0,0.040359553,-0.07788895,0.0,-0.04922026,0.012765122,-0.003739581,-0.07109627,-0.112934805,-0.3810586,0.049823098,-0.09480545,0.0,0.0,0.0,-0.06150665,0.0,0.13705656,0.14279515,0.0,-0.047334887,-0.3061484,-0.037721753,0.023707286,-1.5645899,-0.27301013,-0.4660225,0.0064528966,0.057886235,-0.072966315,-0.1320502,-0.1737476,0.0,-0.10884829,0.42720968,0.0,0.0,0.0,-0.17371225,0.0,0.0,-0.008064758,-0.14160551,-0.00020720856,0.016642421,0.036492113,0.11450658,0.0,-0.21685141,0.013261458,-0.6271629,0.0,-0.9660467,0.01220009,-0.1766216,0.0,-0.0939455,0.06031677,0.096758634,-0.018497385,0.09627631,0.0
3118,0.0,0.0,0.040359553,-0.07788895,0.0,-0.072081186,0.0059715165,-0.003739581,-0.05096783,-0.112934805,-0.30338115,0.049823098,-0.09480545,0.0,0.0,0.0,-0.11273229,0.0,0.113036916,0.06965395,0.0,-0.024394691,-0.32889825,-0.036992252,0.01880658,-1.3672199,-0.26465157,-0.4741342,0.007583013,0.049365137,0.025172919,-0.14947505,-0.1737476,0.0,-0.09497489,-0.29686615,0.0,0.0,0.0,-0.16408965,0.0,0.0,-0.008064758,-0.14457902,0.0054229205,0.015103979,0.05069339,0.11402479,0.0,-0.34160525,0.01576311,-0.5051394,0.0,-0.85143656,0.01220009,-0.17101711,0.0,-0.0939455,0.048355676,0.10014816,-0.018497385,0.09732893,0.0
3119,0.0,0.0,0.040359553,-0.07788895,0.0,-0.06593655,0.0059715165,-0.003739581,-0.07109627,-0.112934805,-0.3022279,0.049823098,-0.09480545,0.0,0.0,0.0,-0.11273229,0.0,0.113036916,0.06965395,0.0,-0.042329215,-0.32889825,-0.037721753,0.01880658,-1.3672199,-0.26465157,-0.4660225,0.007583013,0.049365137,-0.072966315,-0.14947505,-0.1737476,0.0,-0.09497489,-0.28967315,0.0,0.0,0.0,-0.17708339,0.0,0.0,-0.008064758,-0.14457902,-0.00020720856,0.015103979,0.035973255,0.11402479,0.0,-0.24018997,0.01576311,-0.56337595,0.0,-0.84925437,0.01220009,-0.18670253,0.0,-0.0939455,0.048355676,0.096758634,-0.018497385,0.09732893,0.0
3120,0.0,0.0,0.040359553,-0.07788895,0.0,-0.060112886,0.012765122,-0.003739581,-0.05096783,-0.112934805,-0.3839472,0.049823098,-0.09480545,0.0,0.0,0.0,-0.03824943,0.0,0.13705656,0.14279515,0.0,-0.016754135,-0.3061484,-0.036992252,0.02513463,-1.5645899,-0.33713603,-0.4741342,0.0064528966,0.057886235,0.025172919,-0.1320502,-0.1737476,0.0,-0.09497489,0.4449224,0.0,0.0,0.0,-0.1398453,0.0,0.0,-0.008064758,-0.14160551,0.0054229205,0.016644023,0.051212247,0.11450658,0.0,-0.30374092,0.013261458,-0.6149058,0.0,-0.9682288,0.01220009,-0.15585789,0.0,-0.0939455,0.06031677,0.10014816,-0.018497385,0.09627631,0.0
3121,0.0,0.0,0.040359553,-0.07788895,0.0,-0.04922026,0.012765122,-0.003739581,-0.07109627,-0.112934805,-0.3810586,0.049823098,-0.09480545,0.0,0.0,0.0,-0.11273229,0.0,0.13705656,0.14279515,0.0,-0.045271747,-0.3061484,-0.037721753,0.023707286,-1.5625267,-0.27301013,-0.4660225,0.0064528966,0.057886235,-0.072966315,-0.1320502,-0.1737476,0.0,-0.10884829,0.21437706,0.0,0.0,0.0,-0.17371225,0.0,0.0,-0.008064758,-0.14160551,-0.00020720856,0.016642421,0.035973255,0.11450658,0.0,-0.24501073,0.012822095,-0.6271629,0.0,-0.96398354,0.01220009,-0.1766216,0.0,-0.0939455,0.06031677,0.096758634,-0.018497385,0.09627631,0.0
3122,0.0,0.0,0.033665102,-0.07788895,0.0,-0.05396825,0.012765122,-0.003739581,-0.07109627,-0.112934805,-0.36718518,0.049823098,-0.09480545,0.0,0.0,0.0,-0.06150665,0.0,0.13705656,0.14279515,0.0,-0.060005322,-0.3061484,-0.037721753,-0.060716085,-1.4968008,-0.42677054,-0.36735493,0.0064528966,0.057886235,0.025172919,-0.14322512,-0.1737476,0.0,-0.09497489,0.5853669,0.0,0.0,0.0,-0.15283903,0.0,0.0,-0.008064758,-0.14160551,-0.00020720856,0.01618136,0.051212247,0.11450658,0.0,-0.3108563,0.013261458,-0.5709823,0.0,-0.9812144,0.01220009,-0.1766216,0.0,-0.0939455,0.056426384,0.10048227,-0.018497385,0.09627631,0.0
3123,0.0,0.0,0.040359553,-0.07788895,0.0,-0.04922026,0.012765122,-0.003739581,-0.07109627,-0.112934805,-0.39666736,0.049823098,-0.09480545,0.0,0.0,0.0,-0.03824943,0.0,0.13705656,0.14279515,0.0,0.069535635,-0.3061484,-0.037721753,0.024089526,-1.5645899,-0.36264464,-0.36735493,0.0064528966,0.057886235,0.025172919,-0.1320502,-0.1737476,0.0,-0.10884829,0.5862115,0.0,0.0,0.0,-0.17371225,0.0,0.0,-0.008064758,-0.14160551,-0.00020720856,0.017105084,0.051212247,0.11450658,0.0,-0.3111513,0.013261458,-0.64728814,0.0,-0.9812144,0.01220009,-0.1766216,0.0,-0.0939455,0.06031677,0.10048227,-0.018497385,0.09627631,0.0
3124,0.0,0.0,0.040359553,-0.07788895,0.0,-0.072081186,0.0059715165,-0.003739581,-0.05096783,-0.112934805,-0.32224667,0.049823098,-0.09480545,0.0,0.0,0.0,-0.089475065,0.0,0.113036916,0.06965395,0.0,-0.04492311,-0.32889825,-0.036992252,0.019188821,-1.352036,-0.26465157,-0.4741342,0.007583013,0.049365137,0.025172919,-0.14896908,-0.1737476,0.0,-0.09497489,-0.30124232,0.0,0.0,0.0,-0.16408965,0.0,0.0,-0.008064758,-0.14457902,0.0054229205,0.01556664,0.052826073,0.11507543,0.0,-0.33448982,0.013123972,-0.5207482,0.0,-0.83625257,0.01220009,-0.17101711,0.0,-0.0939455,0.048355676,0.10014816,-0.018497385,0.09407216,0.0
3125,0.0,0.0,0.040359553,-0.07788895,0.0,-0.05396825,0.012765122,-0.003739581,-0.07109627,-0.112934805,-0.36718518,0.049823098,-0.09480545,0.0,0.0,0.0,-0.06150665,0.0,0.13705656,0.14279515,0.0,0.07405217,-0.3061484,-0.037721753,0.02475239,-1.5645899,-0.33713603,-0.4660225,0.0064528966,0.057886235,0.025172919,-0.1320502,-0.1737476,0.0,-0.09497489,0.598471,0.0,0.0,0.0,-0.15283903,0.0,0.0,-0.008064758,-0.14160551,-0.00020720856,0.01618136,0.051212247,0.11450658,0.0,-0.3108563,0.013261458,-0.6271629,0.0,-0.9812144,0.01220009,-0.1766216,0.0,-0.0939455,0.06031677,0.10048227,-0.018497385,0.09627631,0.0
3126,0.0,0.0,0.040359553,-0.07788895,0.0,-0.06593655,0.0059715165,-0.003739581,-0.07109627,-0.112934805,-0.36718518,0.049823098,-0.09480545,0.0,0.0,0.0,-0.11273229,0.0,0.113036916,0.14279515,0.0,0.07800522,-0.3061484,-0.037721753,0.023549754,-1.4826822,-0.26465157,-0.4660225,0.0064528966,0.049365137,0.025172919,-0.14928979,-0.1737476,0.0,-0.09497489,0.069277406,0.0,0.0,0.0,-0.17708339,0.0,0.0,-0.008064758,-0.14160551,-0.00020720856,0.01618136,0.05069339,0.11450658,0.0,-0.3390156,0.012822095,-0.6252729,0.0,-0.8831527,0.01220009,-0.17738052,0.0,-0.0939455,0.06031677,0.10048227,-0.018497385,0.09627631,0.0
3127,0.0,0.0,0.040359553,-0.07788895,0.0,-0.05396825,0.012765122,-0.003739581,-0.07109627,-0.112934805,-0.36718518,0.049823098,-0.09480545,0.0,0.0,0.0,-0.06150665,0.0,0.13705656,0.14279515,0.0,0.069535635,-0.3061484,-0.037721753,0.02475239,-1.5645899,-0.42677054,-0.36735493,0.0064528966,0.057886235,-0.072966315,-0.1320502,-0.1737476,0.0,-0.09497489,0.598471,0.0,0.0,0.0,-0.15283903,0.0,0.0,-0.008064758,-0.14160551,-0.00020720856,0.01618136,0.036492113,0.11450658,0.0,-0.20944107,0.013261458,-0.63167936,0.0,-0.9660467,0.01220009,-0.1766216,0.0,-0.0939455,0.06031677,0.096758634,-0.018497385,0.09627631,0.0
3128,0.0,0.0,0.040359553,-0.07788895,0.0,-0.06593655,0.0059715165,-0.003739581,-0.07109627,-0.112934805,-0.31783667,0.049823098,-0.09480545,0.0,0.0,0.0,-0.089475065,0.0,0.113036916,0.06965395,0.0,-0.046845756,-0.32889825,-0.037721753,0.019188821,-1.3672199,-0.35428607,-0.36735493,0.007583013,0.049365137,-0.072966315,-0.14947505,-0.1737476,0.0,-0.09497489,-0.28967315,0.0,0.0,0.0,-0.17708339,0.0,0.0,-0.008064758,-0.14457902,-0.00020720856,0.01556664,0.035973255,0.11402479,0.0,-0.23307458,0.01576311,-0.5835012,0.0,-0.84925437,0.01220009,-0.18670253,0.0,-0.0939455,0.048355676,0.096758634,-0.018497385,0.09732893,0.0
