,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
459,0.0002278137334554356,0.0,-0.00010088713149148179,-0.0008997490198183258,-2.317649007935879e-06,-0.003701188792261917,-0.0010170915114647572,0.001228598880500923,0.00016799858354624858,-0.0016603063121643676,-0.00040462359189855426,0.00196550337071456,-0.0013521197142285814,0.0,0.0,0.0,0.0,-0.0019842276336857756,-0.002125971931068317,0.00016110975976327269,-0.00210586340800651,-1.722284834525939e-05,-0.007605182207032747,-0.00245096813842249,-6.4632043906096e-05,-0.010331718206696816,-0.002479909727660122,-9.751273537003669e-05,-0.0028016722926521784,0.0015214503169455815,-5.586024388198191e-06,-0.008488768558240219,-0.0021007207604493566,-0.0037133490308930255,0.0008303459178004881,-0.0005763818158911749,-0.002758629749631182,-0.0025514945562933634,-0.0024357218760540297,-0.005468938428051243,0.0005267475878914206,-0.003047570574145262,-0.0026758576543270685,-0.0026301499518148128,0.0010848891761516856,-0.00040669913343824304,-0.0004674095305717274,0.00015991252330448125,-0.003423965331118141,-0.019890968013049074,-0.0026864810041839354,-0.0005530360149167309,-0.0013535227397059278,0.0008439996457090468,-0.0025658224417378674,-0.001649384317122804,-0.0015399249025040418,-0.014414653313137661,-0.0007587231786740506,-0.0038680454137814888,4.0230090303648713e-05,-0.0032564864098475685,-0.0025298213982593507
460,0.00036717558995798955,0.0,0.007322473935209871,0.007952721185275326,0.007602401260509664,-0.00019543685967945978,-0.0003668241246492371,0.011370313704745956,0.00942319778620445,0.000303366728675189,0.002293816615121104,0.00932670479711517,0.00038379211713090305,0.0,0.0,0.0,0.0,0.006884983816513909,0.007479130939625496,0.0010311254951347534,0.006771387641965887,-0.0005090540115404371,0.0010512066348158308,0.007074975712997901,-5.327831583414738e-05,0.005402900661606896,0.011731828961066323,-0.00020053433192365744,0.007545521568013004,0.004026817678774136,-6.15665157414555e-05,0.004345702732465068,0.009417232508868237,0.003655515542168593,0.0016522175187668811,0.00048344487734007513,0.01076515917495803,0.010448751612706524,0.0105718165414396,-0.0054330343810570295,0.0008866986574814772,-0.001190484785400986,0.01032963716638436,0.010921098084812293,0.0017865469423453892,0.010330667159800244,0.010738918971729877,0.0006932967204612214,0.006072672719394816,-0.0170797945113621,-0.0024103162015722615,0.0035769589136834257,0.008509979942967927,0.001361353316110564,-0.0019209945147440274,0.008034898670321401,0.008067342665154471,-0.007969227089702845,0.0003128444087797805,-0.0032232266688808214,0.0009416627864990285,-0.001022706891786719,-0.002479748475973473
461,0.00036495170849346753,0.0,0.006648241065118937,0.006789523273762879,0.0067253165490201855,-0.0004073210533115379,0.00036031392444031,0.009964358890228814,0.00870834565394224,-0.0007690259344168837,0.0016927256187141762,0.009974661338380007,-0.00030940985027710227,0.0,0.0,0.0,0.0,0.00486136453193093,0.005540562707192352,0.000914185978761993,0.004892147106921353,-0.0004495507786328873,-0.00028017930531490376,0.006640738613361653,0.00035085047994706797,0.003581010344518458,0.01067588412194239,-0.00011421348083417993,0.007302360135524356,0.00399277274850255,-7.645499125583793e-05,0.0029075974506349578,0.008660076319709442,0.0034933869799338713,0.0015965832685629136,0.0004457282240710389,0.008854806510825791,0.007936940146355154,0.009302537583516353,-0.005412921205985563,0.0008728165798152568,-0.001182852874429978,0.008361447950518068,0.009173144545075666,0.0017644886902709392,0.00934119697586406,0.009711006941377297,0.0006463326905881001,0.005541799404671491,-0.01768895934389415,-0.002555944646139917,0.0030721048578430596,0.007509722558008108,0.001319809705271395,-0.0017897727970435512,0.007181103190752311,0.006942654315117338,-0.00883650554630068,0.0002448334138870842,-0.0033639657926846714,0.0005105533771542908,-0.0011910695973275376,-0.002487495655517702
462,0.00038086077152151704,0.0,0.007940463000321994,0.008734850720686534,0.007891900238361602,0.0009673276888228916,0.0011767755875877195,0.011530065198703324,0.010254372572786018,0.00019852085727921354,0.0037186750148332434,0.01004587310109438,0.0005424245906326813,0.0,0.0,0.0,0.0,0.007304207998277787,0.008035383208518224,0.0014286738266624036,0.007167310577063116,-0.00033137626693104105,0.0019565545640841953,0.008012919174941818,0.00012428531310823554,0.005641387071867697,0.012346344755178533,-0.0001931031461403429,0.00764154347811595,0.0040271544126569345,-5.5539624816310085e-05,0.0046839988974128124,0.010289666665258067,0.003750340985377791,0.0017375951895780978,0.0004663462928771525,0.010589774895394373,0.0100712480881045,0.010691281608640864,-0.004521411180510977,0.002105790668484632,-0.0011842195776526343,0.010054708864297782,0.011326298170746853,0.0029646931231206847,0.010740530755509618,0.011101248323633447,0.0008495330053179054,0.006387248320910144,-0.014243885396165779,-0.0019925604624873097,0.003863427816773471,0.009270865334339053,0.0015824399274638745,-0.001768312419079529,0.008644435656298993,0.008607509330835372,-0.005763992051896004,0.0005940731365454699,-0.0026022667522355644,0.0016809171034674053,-0.0010425068590035613,-0.0024793869043798905
463,0.0003554841648900284,0.0,0.006084674299223776,0.00657037353081464,0.0061517502638429936,-0.0003457704131755168,-0.000913943505498685,0.00935293812366788,0.007289089765237788,-0.0011182937699770953,0.0008006311270151306,0.007994140615189077,-0.00078970171312151,0.0,0.0,0.0,0.0,0.004438570950355797,0.0048547373269751184,0.0004039567794828988,0.004230845863384694,-0.0006285429276164656,-0.0012693029806810571,0.006225505880905605,-1.9994332970132978e-05,0.0028046412817371927,0.01010921778444343,-0.00033569938396510457,0.005245322890416335,0.003312609304177795,-8.69003204882618e-05,0.001684662489649165,0.008169366199585124,0.0033180988085605434,0.0015309300676004597,0.00041285873693817227,0.007661865330380345,0.007243488843748154,0.007969562218446177,-0.005680731700633004,0.0008419957190398258,-0.0026818195159013652,0.0072648465003857035,0.008367569184904299,0.0017035635038453595,0.009047893735250154,0.009319687858700854,0.0005055111638739146,0.0038725906180054476,-0.01827659178978394,-0.002623206099122505,0.002307719068969691,0.007079929172233129,0.0010207446794662511,-0.0023119569763527525,0.00655587074838869,0.006441757545206893,-0.00997201546519487,-0.0004305731930338355,-0.0036372167326684454,-0.0025051037878844606,-0.0013157530712958818,-0.0025600264044607357
464,0.0003574836050781044,0.0,0.006119043732163529,0.006614424970093458,0.006502418824389039,-0.0012187016642185647,0.0003217236072115548,0.00884749106531417,0.008152227224553471,-0.0009074959288956769,0.0009286369024912866,0.008519795252887208,-0.0006648603458694682,0.0,0.0,0.0,0.0,0.004259486670708933,0.004675593983581347,0.0007376978660724939,0.0041936701216135144,-0.00022580439734241897,-0.0005292278118478669,0.006105029761311526,0.00018033827676725706,0.0024084296807468236,0.009967945870408619,-0.00013880293201851135,0.0057405723884175405,0.0036226808371757,-4.4947404258068036e-05,0.001957471134968837,0.008027470965370063,0.0033157425762648587,0.0015201501468580444,0.00041123312354344327,0.007431845326609947,0.006714972410782914,0.007978917065765333,-0.006032972476521459,0.000848564732635039,-0.002659705770944751,0.0070210170088311,0.007850175602769884,0.001716633942894702,0.008887120132161842,0.009239214631888419,0.0005703481551188466,0.0042578108137309514,-0.017888255946711104,-0.0027011310137613417,0.002698522166138445,0.007012372317913351,0.0012191471816038746,-0.002147204198981345,0.006582166380950376,0.006462318037689811,-0.009598441593637763,-0.00010825587832950095,-0.0036241371667131844,0.001167678032171507,-0.0014006967317511873,-0.0024355801725192416
465,0.0002466085593463459,0.0,0.000399933505538793,-0.0003778566226441786,0.0003396151500892411,-0.0033020064380107662,-1.379771811595501e-05,-0.0019659805561334093,0.0019001892141993389,-0.0015255347996747382,-0.0004467800983232531,0.0029306977608787865,-0.0013857597737474761,0.0,0.0,0.0,0.0,-0.0023359773004923597,-0.0020923323146353028,0.000170884659052066,-0.0018145589270694498,0.00025061725383631814,-0.0028049746193990754,-0.0023816392166142314,-3.988697596587695e-05,-0.0037138298669802013,-0.001665964888389368,-0.00022713308724219006,-0.00409647395513623,0.001825393381429112,1.1035070141766912e-05,-0.003620388624553616,-0.0015983272548198806,-0.0006973658919143567,0.0008181103676480131,-0.0002847316058089064,-0.002419420019352997,-0.0017068265827025648,-0.001900542294841167,-0.005070311921776864,0.0005613433629869727,-0.003222202712864282,-0.0023095141407261585,-0.0022203515739675286,0.0011818415913471651,-0.00042644775268355084,-5.769714181338634e-05,0.00021814025987506452,-0.004068404655029129,-0.018952900730841753,-0.0023633859636267227,-0.0003473905466433516,-0.0012499857104529485,0.0010236830660358687,-0.0029835396558846386,-0.0012601720977134315,-0.0012315232871858497,-0.014276944802034362,-0.001020132006842353,-0.0035758882972401623,-0.0003159532263803076,-0.0028602738596908914,-0.0021732617179788145
466,0.00025995422943884613,0.0,0.001255575414211535,0.0003595418480427798,0.0010237576110588287,-0.0017193641163270774,-0.0016401586049541554,0.0010730766143370526,-0.0006364804036675005,-0.0015125660914681767,-0.0004894180521950106,0.0035931583692833564,-0.0012750281382154088,0.0,0.0,0.0,0.0,-0.001581989339656819,-0.0018689405661158204,0.000645437229681415,-0.0011903516719590154,-0.0004875289599482746,-0.005566837665490976,-0.0012112395138880495,-0.0005920638704626606,-0.009534956405536928,-0.0003579470930562545,-4.7415072532398794e-05,-0.0014628112477100205,0.0027875041064623976,-1.2797646322091488e-05,-0.006637927105625319,-0.00042962120555769395,-0.0002852316620423484,0.0009499354844629757,-0.00020457925091495535,-0.001578671807324971,-0.0008071148682731386,-0.0012593376182360762,-0.0048563496487385,0.0014772292179678417,-0.0034116558031726425,-0.0013308428478662968,-0.0016695717306544275,0.0020530615033000042,0.001913386363179441,0.0013508066844030511,0.000414545208281214,-0.003589700425325814,-0.016745951150969014,-0.0022188365776979503,0.00041993946019020303,-0.00022368556137424347,0.0013959459528995223,-0.0027281538225758586,-0.0004298531871589212,-0.00027787793251404444,-0.0122255227045183,-0.0005243220539860455,-0.0031737109202143697,0.0008751001037448185,-0.0029518115977597084,-0.002199114069657754
467,0.0002565113896944478,0.0,0.0011383041702861425,-3.0469334893271083e-06,0.0008624264612351537,-0.0029057206847583825,-0.0014373392635629555,0.0004803534413476522,-0.0013444570755401716,-0.0017159070416241338,-0.0004474478516133078,0.0033704978112167328,-0.0011782679463030153,0.0,0.0,0.0,0.0,-0.0017491689380227209,-0.0015155405429344813,0.0004626382683048068,-0.001291867845505102,-0.00011801423628758981,-0.004647556273068572,-0.0014082730756077542,-0.00020867036249668305,-0.01117704004930575,-0.0004311368549327482,-0.00015118857515602005,-0.0022239603820191495,0.002305351768093645,-9.493686752844871e-06,-0.006863602052537488,-0.000764927841430528,0.0009483329412254861,0.0008717595291144811,-1.2776996152416564e-07,-0.0012011344708438183,-0.000478774612402616,-0.0012248906140620332,-0.00510427516050457,0.0005937613996965865,-0.0032992634114525354,-0.0008717198831502543,-0.0011687083095024454,0.0012539010163270942,0.001484402705296449,0.0015261028803327074,0.0002860996542648313,-0.0029220526991807737,-0.016715734132272453,-0.0023401087357418082,-1.1705886167848178e-05,-0.00010877565215528309,0.0011301213029884967,-0.002660969320733276,-0.00025702074295141583,-0.00011006351323994065,-0.012345490700098646,-0.0005851365649380616,-0.0032949108575762026,0.0003337860385474109,-0.0023024837422231763,-0.0025628338847513005
468,0.0002539660825165886,0.0,0.0003631298424903312,-0.0004854906622494305,0.0006000233541271285,-0.002055072742144587,-0.0007983553254203406,0.000894141406897829,0.002372696334209331,-0.0016059370634070348,-0.00044643528212079744,0.0023762386308639923,-0.001231250716742665,0.0,0.0,0.0,0.0,-0.002248019123548814,-0.0024408900112837043,0.0005396022771900766,-0.0018300953479612851,0.00018102831629514607,-0.000787415088649334,-0.002120420302454927,-0.0002722000403927935,-0.0037759799488974455,-0.001799435349262874,-8.03810386023826e-06,-0.0029505435190661025,0.0018898345220316227,3.4453734878734515e-05,-0.0025050472054399912,-0.0017939169419969696,-0.000886732216455563,0.0009244413515838781,-0.00030558470348060474,-0.0027436172837244643,-0.0018283941163080054,-0.002058652576787081,-0.0044141525135382165,0.0014458049702253915,-0.0032919181192079434,-0.0025713094249763015,-0.0024721042575210628,0.0012111389000815827,-0.0008972777751648855,-0.0002713065937910569,0.00023327770376245158,-0.004315364534605657,-0.017051522469681377,-0.002154515133175893,-0.00010175997990863328,-0.001440879984588448,0.0013078964788229876,-0.002830564359738559,-0.0014650081746197634,-0.0013777980934740128,-0.013211201920534495,-0.0006239799749341648,-0.003009328774056838,0.0009118355371558369,-0.0028129679599433535,-0.0022677085123752883
469,-0.0015291826895402448,0.0,0.00029420544296123244,-0.0006369388117924181,0.00028230260983376845,-0.0029812554636257545,-0.0013517299085636508,0.0003599677421860549,0.00014113328535720476,-0.0017052470720000865,-0.00041912237305459857,0.0016554425755533411,-0.0012200215626569297,0.0,0.0,0.0,0.0,-0.002503356468961576,-0.001960426545586938,0.0003573992601070726,-0.002034952384775062,-0.0002856629661586174,-0.006234030124689573,-0.002079940429125949,-0.00039232347963873496,-0.010329264735176709,-0.0013491490620288933,-0.00026463296244639764,-0.0028634807850673495,0.0016806900819999714,-2.2616268947013574e-05,-0.007616324180401063,-0.0014820421090483392,0.0016335274713120441,0.0006692669575340468,0.00016718961217453143,-0.0022830002372451023,-0.0021315215579534863,-0.0018082899033499966,-0.005471629065944207,0.0005471570261131771,-0.0030841594173628695,-0.0027465837533115142,-0.0025075316727957257,0.0011620856936139234,8.697533423558668e-05,0.000391855393542688,0.00026141800511916835,-0.0031461133167748033,-0.019842024522992694,-0.0025907779716977455,-0.00041688838625933075,-0.0012429382027427348,0.0009937579397449152,-0.002426890844358577,-0.0011413461599232844,-0.0011944374819341276,-0.014038384757844077,-0.0005880499600601115,-0.0036379405470759983,0.0008683411832852844,-0.0019386881935875462,-0.002130485905702896
470,0.00022074206852823464,0.0,-0.0001888940251244288,-0.001414863597301478,-0.0003053598396701232,-0.0028659235245221924,-0.0011126518212346004,-0.002192150224055448,-0.0012017632846458813,-0.001389562190588705,-0.00043828276970520746,0.00041506951667487704,-0.0012650147330123054,0.0,0.0,0.0,0.0,-0.0023395596250115544,-0.002589607243612773,-6.205531809483009e-05,-0.0021118239689008125,-2.1613202381354918e-05,-0.0062677970390459005,-0.0032522694118733916,-0.00015176816094326223,-0.008537971991519271,-0.0028348071075767617,-0.0002487605896459369,-0.005964721926753052,0.0008238502854606908,-1.0439350566559397e-05,-0.0075053729887169275,-0.0030054937766145866,-0.0024476107520356206,0.0007623957639133969,-0.00045758479124004964,-0.002791649738394183,-0.002734048666135261,-0.002447089771288505,-0.0049138551759812035,0.0004942586949907221,-0.0029682389927148667,-0.00324919429463685,-0.0031566327880892635,0.0003367889652088167,-0.0014916597133673923,-0.0013890168330130195,0.00012094193888095156,-0.004245890264259613,-0.017551414011471332,-0.0022901229603805133,-0.0010515657506758626,-0.0021117574958284917,0.000694950330198861,-0.0025411937813853078,-0.0020844812679992053,-0.0021129921859409442,-0.014001177116360147,-0.0009334060886256705,-0.003389541298415951,0.00048620790023513535,-0.0031571586414760773,-0.0020165572680160802
471,0.0002479316168700653,0.0,0.0005502866711080863,-0.0005207302407369795,0.0005287058454424877,-0.0027497114883858545,-0.0010497327071077034,-0.0012423197225774098,-9.459054703135628e-05,-0.0015947254055248862,-0.000387572783653662,0.0013564867086126274,-0.0011512950587945804,0.0,0.0,0.0,0.0,-0.0014906367564167626,-0.0018911665008887642,-0.00014611057393435628,-0.0017711331259549663,-0.00034040904761020035,-0.00683767469949946,-0.0008587693560321713,-5.015023946796163e-05,-0.006429864676603069,-0.0008706354040737586,-0.00018319510962750557,-0.003911665709915184,0.0010483852430316458,-4.449164725742541e-05,-0.006581582764591878,-0.0007815258108642316,0.0022838944101071235,0.0008017833840688535,0.00031366897223675597,-0.0020090514484118714,-0.0015754491327865973,-0.0015259322767865319,-0.004893870475480965,0.0005616514248468624,-0.0032865165942585345,-0.0020313458873521713,-0.0022325725636327537,0.0003837233289767164,0.0009871232231148594,0.0008069964855417777,0.00013841299484991867,-0.0036360207353762462,-0.017061027614875605,-0.002426871160487374,-0.0010542840233577662,-0.0001813342244554525,0.0005797924875786363,-0.0026085966867226973,-0.0006523889447345235,-0.0006413782303289796,-0.01326826007620599,-0.0009772472227394975,-0.003542664042124232,-0.0013354801837977687,-0.0012928008175585523,-0.0024734367715603597
472,0.000243419410246061,0.0,0.000550150957686471,-0.0005581764453099179,0.0003598674506790911,-0.0030445833133784655,-0.0010873452152898276,-0.0016727559369457377,-7.499794256754858e-05,-0.0016119260977843046,-0.0003604355768599861,0.001697356784330882,-0.0012488146970227355,0.0,0.0,0.0,0.0,-0.001741425951640948,-0.002062626452983631,-0.00014871145809673345,-0.001737937085351391,-0.0002653509849617243,-0.007000697299320614,-0.0014800536910754454,-0.000105020807820249,-0.007258105924869265,-0.0012027759767723988,-5.9536724715522626e-05,-0.0034745249143855704,0.0013490687241853802,-2.3814339070379886e-05,-0.007117191420349528,-0.0012157095323071833,0.0022753636544816797,0.0008925187973430025,0.00031816014301699544,-0.0023259262482577883,-0.0022030019281615958,-0.0017851143377183715,-0.005040126351128035,0.0005579114488277435,-0.0032748824161874177,-0.002211552441025638,-0.0021091318001103497,0.00040862995202304783,0.0005325314154153195,0.00035639944107661303,0.00014722038440559415,-0.004013431969013458,-0.017256250754902946,-0.002405590247565398,-0.0008706945337857291,-0.00042575078654646936,0.0006183659336656336,-0.0026717141907765876,-0.0009595108060204763,-0.000927496286381755,-0.014074590535786427,-0.0010225401467388769,-0.003538352212721231,-2.853094596869804e-05,-0.0013234404395829139,-0.002449413308360595
