,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2057,0.0,0.0,-0.00040245886,-9.0567395e-05,0.0,-0.2833619,0.0018778533,-0.0014453711,-0.00026836235,-0.29957703,0.0018753867,0.0,0.0,-0.034950186,0.0,0.0,0.00022595655,0.0,0.0,-0.002100065,0.002814835,-0.00022779373,-0.0025474147,-0.07963321,-0.22884223,-0.006144372,0.0,-0.01965911,2.97737e-05,0.0,4.834947e-05,0.0,0.0,-0.019247206,-0.0029980508,-0.003339752,2.2607026e-05,0.0,3.0028483e-05,-0.19173558,0.0,4.099935e-05,0.0,0.0044640466,0.0,0.000396646,0.0,-0.00058483216,0.0,-0.075046174,0.00024216756,-0.00049635285,0.0,-0.0020305633,0.0027988646,0.0,0.0,-0.001325958,0.000110352084,0.00012973874,0.0,-0.0020275197,-0.0007109946
2058,0.0,0.0,0.00032237236,-9.0567395e-05,0.0,-0.3322716,0.0032670912,-0.0014016092,-0.00042853662,-0.34826905,0.0003161308,0.0,0.0,-0.038576193,0.0,0.0,0.00022173788,0.0,0.0,-0.001214642,0.00035981557,-0.05218507,-0.0025474147,-0.07977836,-0.27601242,-0.0061748796,0.0,-0.009600692,3.4814977e-05,0.0,0.00019238776,0.0,0.0,-0.034801904,0.0007683696,0.0022322275,2.2607026e-05,0.0,3.8338923e-05,0.016049717,0.0,4.099935e-05,0.0,0.0054279007,0.0,0.00037103702,0.0,-0.00053903024,0.0,-0.07147229,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.0005237169,0.0,0.0,-0.001280156,4.648054e-05,0.00012973874,0.0,-0.014402889,-0.0007109946
2059,0.0,0.0,0.00031967595,-9.0567395e-05,0.0,-0.43950343,0.0027409957,-0.0014016092,-0.00055498513,-0.45687893,0.00037745864,0.0,0.0,-0.051582456,0.0,0.0,0.0002515721,0.0,0.0,-0.001214642,0.00039229167,-0.054267187,-0.0025474147,-0.11764581,0.0066127614,-0.0061025745,0.0,-0.009621377,4.302976e-05,0.0,-0.0018976092,0.0,0.0,-0.03999406,0.0010321009,0.0023887623,2.2607026e-05,0.0,5.151201e-05,0.02058744,0.0,4.099935e-05,0.0,0.006732004,0.0,0.00042224064,0.0,-0.00053903024,0.0,-0.08321029,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.0018635307,0.0,0.0,-0.001280156,4.648054e-05,0.00012973874,0.0,-0.016404975,-0.0007109946
2060,0.0,0.0,0.00032237236,-9.0567395e-05,0.0,-0.34314293,0.0022572323,-0.0014016092,-0.00026836235,-0.35248807,0.0003161308,0.0,0.0,-0.038977448,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,-0.0534862,-0.0025474147,-0.08042796,-0.2818047,-0.0061748796,0.0,-0.009521156,3.4814977e-05,0.0,0.00019238776,0.0,0.0,-0.016836297,0.00035389993,-0.0022069612,2.2607026e-05,0.0,3.8338923e-05,0.017331248,0.0,4.099935e-05,0.0,0.0055183093,0.0,0.00038537642,0.0,-0.00053903024,0.0,-0.07689186,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.0026087798,0.0,0.0,-0.001280156,1.84235e-05,0.00012973874,0.0,-0.0020131695,-0.0007109946
2061,0.0,0.0,0.00032237236,-9.0567395e-05,0.0,-0.3430419,0.0022572323,-0.0014016092,-0.00026836235,-0.35246828,0.0003161308,0.0,0.0,-0.038977448,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,-0.0534862,-0.0025474147,-0.08042796,-0.2818047,-0.0061748796,0.0,-0.009489128,-5.479232e-05,0.0,0.00019238776,0.0,0.0,-0.016836297,0.00035389993,-0.0021938623,2.2607026e-05,0.0,3.8338923e-05,0.017344346,0.0,4.099935e-05,0.0,0.0055183093,0.0,0.00038537642,0.0,-0.00056409213,0.0,-0.07689186,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.0026087798,0.0,0.0,-0.0013052177,-2.0872505e-05,0.00012973874,0.0,-0.0020131695,-0.0007109946
2062,0.0,0.0,0.00032237236,-9.0567395e-05,0.0,-0.34336266,0.0032922705,-0.0014016092,-0.00026836235,-0.35273254,0.0003161308,0.0,0.0,-0.038977448,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,-0.0534862,-0.0025474147,-0.0804936,-0.2818772,-0.0061748796,0.0,-0.009521156,-5.479232e-05,0.0,0.00019238776,0.0,0.0,-0.016836297,0.00035389993,-0.0022069612,2.2607026e-05,0.0,3.8338923e-05,0.017331248,0.0,4.099935e-05,0.0,0.0055183093,0.0,0.00037851816,0.0,-0.00048526883,0.0,-0.077050425,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.002323599,0.0,0.0,-0.0012263944,1.84235e-05,0.00012973874,0.0,-0.0020131695,-0.0007109946
2063,0.0,0.0,-0.00042611756,-9.0567395e-05,0.0,-0.47123495,0.002861094,-0.0014016092,-0.00032099843,-0.48876157,0.00037745864,0.0,0.0,-0.05914557,0.0,0.0,0.00025579077,0.0,0.0,-0.000739538,0.00039229167,0.002468343,-0.0025474147,-0.12769283,0.0069028297,-0.006069642,0.0,-0.00954184,-4.6577537e-05,0.0,0.0002966785,0.0,0.0,-0.021022135,-0.00161786,-0.0024699615,2.2607026e-05,0.0,5.151201e-05,0.023095375,0.0,4.099935e-05,0.0,0.007127838,0.0,0.00045071106,0.0,-0.00048526883,0.0,-0.091912836,0.00024216756,-0.00049635285,0.0,-0.0020305633,0.0035925237,0.0,0.0,-0.0012263944,-2.0872505e-05,0.00012973874,0.0,-0.001980971,-0.0007109946
2064,0.0,0.0,-0.00042288651,-9.0567395e-05,0.0,-0.35796294,0.0023439028,-0.0014016092,-0.00026836235,-0.375061,0.0003161308,0.0,0.0,-0.04527234,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,0.0023472502,-0.0025474147,-0.08468573,-0.2836231,-0.006148103,0.0,-0.009521156,3.4814977e-05,0.0,-0.00089686934,0.0,0.0,-0.01942669,-0.0019037094,-0.0021938623,2.2607026e-05,0.0,3.8338923e-05,0.018317519,0.0,4.099935e-05,0.0,0.0057681017,0.0,0.0004022716,0.0,-0.00053903024,0.0,-0.07779342,0.0001376011,-0.00049635285,0.0,-0.0020305633,0.0028690454,0.0,0.0,-0.001280156,-2.0872505e-05,0.00012973874,0.0,-0.002002301,-0.0007109946
2065,0.0,0.0,0.00031967595,-9.0567395e-05,0.0,-0.4559134,0.002766175,-0.0014016092,-0.00032099843,-0.46389517,0.00037745864,0.0,0.0,-0.052850682,0.0,0.0,0.00025579077,0.0,0.0,-0.000739538,0.00039229167,-0.05527622,-0.0025474147,-0.119916566,0.0067790034,-0.0061025745,0.0,-0.009509813,4.302976e-05,0.0,-0.0018976092,0.0,0.0,-0.017610567,0.0006341849,-0.0024830604,2.2607026e-05,0.0,5.151201e-05,0.022043701,0.0,4.099935e-05,0.0,0.0068565593,0.0,0.00042972178,0.0,-0.0006178536,0.0,-0.09061075,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.00329244,0.0,0.0,-0.0013589793,1.84235e-05,0.00012973874,0.0,-0.0019918398,-0.0007109946
2066,0.0,0.0,0.00032237236,-9.0567395e-05,0.0,-0.34326163,0.0032922705,-0.0014016092,-0.00026836235,-0.35269004,0.0003161308,0.0,0.0,-0.038977448,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,-0.0534862,-0.0025474147,-0.0804936,-0.2818772,-0.0061748796,0.0,-0.009489128,3.4814977e-05,0.0,0.00019238776,0.0,0.0,-0.016836297,0.00035389993,-0.0022069612,2.2607026e-05,0.0,3.8338923e-05,0.017331248,0.0,4.099935e-05,0.0,0.0055183093,0.0,0.00037851816,0.0,-0.0006178536,0.0,-0.077050425,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.002323599,0.0,0.0,-0.0013589793,1.84235e-05,0.00012973874,0.0,-0.0020131695,-0.0007109946
2067,0.0,0.0,-0.00042288651,-9.0567395e-05,0.0,-0.35836345,0.0023439028,-0.0014016092,-0.00026836235,-0.37547463,0.0003161308,0.0,0.0,-0.04527234,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,0.0023472502,-0.0025474147,-0.08468573,-0.2836231,-0.006148103,0.0,-0.009521156,3.4814977e-05,0.0,0.00019238776,0.0,0.0,-0.01942669,-0.0019037094,-0.0022069612,2.2607026e-05,0.0,3.8338923e-05,0.01830442,0.0,4.099935e-05,0.0,0.0057681017,0.0,0.0004022716,0.0,-0.00053903024,0.0,-0.07819394,0.00024216756,-0.00049635285,0.0,-0.0020305633,0.0028767758,0.0,0.0,-0.001280156,1.84235e-05,0.00012973874,0.0,-0.002002301,-0.0007109946
2068,0.0,0.0,-0.00042288651,-9.0567395e-05,0.0,-0.35796294,0.0023439028,-0.0014016092,-0.00026836235,-0.37507412,0.0003161308,0.0,0.0,-0.04527234,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,0.0023472502,-0.0025474147,-0.08468573,-0.2836231,-0.006148103,0.0,-0.009521156,3.4814977e-05,0.0,-0.00089686934,0.0,0.0,-0.01942669,-0.0019037094,-0.0022069612,2.2607026e-05,0.0,3.8338923e-05,0.01830442,0.0,4.099935e-05,0.0,0.0057681017,0.0,0.0004022716,0.0,-0.00053903024,0.0,-0.07779342,0.0001376011,-0.00049635285,0.0,-0.0020305633,0.0028690454,0.0,0.0,-0.001280156,1.84235e-05,0.00012973874,0.0,-0.002002301,-0.0007109946
2069,0.0,0.0,0.00032237236,-9.0567395e-05,0.0,-0.34314293,0.0022572323,-0.0014016092,-0.00026836235,-0.35247496,0.0003161308,0.0,0.0,-0.038977448,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,-0.0534862,-0.0025474147,-0.08042796,-0.2818047,-0.0061748796,0.0,-0.009521156,3.4814977e-05,0.0,0.00019238776,0.0,0.0,-0.016836297,0.00035389993,-0.0021938623,2.2607026e-05,0.0,3.8338923e-05,0.017344346,0.0,4.099935e-05,0.0,0.0055183093,0.0,0.00038537642,0.0,-0.00053903024,0.0,-0.07689186,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.0026087798,0.0,0.0,-0.001280156,-2.0872505e-05,0.00012973874,0.0,-0.0020131695,-0.0007109946
2070,0.0,0.0,-0.00042288651,-9.0567395e-05,0.0,-0.3456993,0.0023439028,-0.0014016092,-0.00026836235,-0.359992,0.00027571418,0.0,0.0,-0.04425257,0.0,0.0,0.00020278744,0.0,0.0,-0.000739538,0.00035981557,-0.050020836,-0.0025474147,-0.07673145,-0.27254495,-0.006148103,0.0,-0.009521156,3.4814977e-05,0.0,-0.0009247449,0.0,0.0,-0.020216528,-0.0019427203,-0.0022069612,2.2607026e-05,0.0,3.8338923e-05,0.017867705,0.0,4.099935e-05,0.0,0.005597395,0.0,0.00035250242,0.0,-0.00053903024,0.0,-0.07117105,0.00012973158,-0.0002494193,0.0,-0.0020305633,0.002615091,0.0,0.0,-0.001280156,1.84235e-05,6.978436e-05,0.0,-0.002002301,-0.0007109946
2071,0.0,0.0,-0.00042288651,-9.0567395e-05,0.0,-0.35694838,0.0023439028,-0.0014016092,-0.00026836235,-0.37405956,0.0003161308,0.0,0.0,-0.04527234,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,0.00094998337,-0.0025474147,-0.08468573,-0.2836231,-0.006148103,0.0,-0.009521156,3.4814977e-05,0.0,-0.00089686934,0.0,0.0,-0.020216528,-0.0019037094,-0.0022069612,2.2607026e-05,0.0,3.8338923e-05,0.01830442,0.0,4.099935e-05,0.0,0.0057681017,0.0,0.0004022716,0.0,-0.00053903024,0.0,-0.07779342,0.0001376011,-0.0002494193,0.0,-0.0020305633,0.0028400565,0.0,0.0,-0.001280156,1.84235e-05,6.978436e-05,0.0,-0.002002301,-0.0007109946
2072,0.0,0.0,0.00032237236,-9.0567395e-05,0.0,-0.32533738,-0.014359136,-0.0014016092,3.8246748e-05,-0.3448986,0.0003161308,0.0,0.0,-0.038576193,0.0,0.0,0.00021461533,0.0,0.0,-0.001214642,0.00035981557,-0.052477166,-0.0025474147,-0.07669549,-0.27614564,-0.0061748796,0.0,-0.009592461,3.4814977e-05,0.0,0.00019238776,0.0,0.0,-0.033971224,0.00088768854,0.0022955467,2.2607026e-05,0.0,3.8338923e-05,0.015855722,0.0,4.099935e-05,0.0,0.005328588,0.0,0.00035837624,0.0,-0.00053903024,0.0,-0.06847528,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.0010154903,0.0,0.0,-0.001280156,4.648054e-05,0.00012973874,0.0,-0.014402889,-0.0007109946
2073,0.0,0.0,0.00031967595,-9.0567395e-05,0.0,-0.4559134,0.002766175,-0.0014016092,-0.00032099843,-0.46389517,0.00037745864,0.0,0.0,-0.052850682,0.0,0.0,0.00025579077,0.0,0.0,-0.000739538,0.00039229167,-0.05527622,-0.0025474147,-0.119916566,0.0067790034,-0.0061025745,0.0,-0.009509813,4.302976e-05,0.0,-0.0018976092,0.0,0.0,-0.017610567,0.0006341849,-0.0024830604,2.2607026e-05,0.0,5.151201e-05,0.022043701,0.0,4.099935e-05,0.0,0.0068565593,0.0,0.00042972178,0.0,-0.0006178536,0.0,-0.09061075,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.00329244,0.0,0.0,-0.0013589793,1.84235e-05,0.00012973874,0.0,-0.0019918398,-0.0007109946
2074,0.0,0.0,0.00031967595,-9.0567395e-05,0.0,-0.4560144,0.0027693522,-0.0014016092,-0.00032099843,-0.46494904,0.00037745864,0.0,0.0,-0.052850682,0.0,0.0,0.00025579077,0.0,0.0,-0.000739538,0.00039229167,-0.055272795,-0.0025474147,-0.121193804,0.006813542,-0.0061025745,0.0,-0.00954184,4.302976e-05,0.0,0.0002966785,0.0,0.0,-0.017610567,0.0006397492,-0.0024830604,2.2607026e-05,0.0,5.151201e-05,0.022087736,0.0,4.099935e-05,0.0,0.0068780454,0.0,0.00042972178,0.0,-0.00053903024,0.0,-0.09061075,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.00329244,0.0,0.0,-0.001280156,1.84235e-05,0.00012973874,0.0,-0.0019918398,-0.0007109946
2075,0.0,0.0,-0.00042611756,-9.0567395e-05,0.0,-0.45365673,0.002832737,-0.0014016092,-0.00055498513,-0.4805631,0.00037745864,0.0,0.0,-0.057877347,0.0,0.0,0.0002515721,0.0,0.0,-0.001214642,0.00039229167,0.0024271784,-0.0025474147,-0.12414484,0.007277801,-0.006069642,0.0,-0.009621377,4.302976e-05,0.0,-0.0018976092,0.0,0.0,-0.044104997,-0.0012255079,0.0023887623,2.2607026e-05,0.0,5.151201e-05,0.021544628,0.0,4.099935e-05,0.0,0.0069817966,0.0,0.0004432299,0.0,-0.00053903024,0.0,-0.08344514,0.00024216756,-0.00049635285,0.0,-0.0020305633,0.0021600486,0.0,0.0,-0.001280156,4.648054e-05,0.00012973874,0.0,-0.017440878,-0.0007109946
2076,0.0,0.0,0.00032031414,-9.0567395e-05,0.0,-0.35706136,0.0023391936,-0.0014016092,-0.00026836235,-0.37469074,0.0003161308,0.0,0.0,-0.04527234,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,-0.009734985,-0.0025474147,-0.08048132,-0.2818047,-0.0061569596,0.0,-0.009521156,3.4814977e-05,0.0,0.00019238776,0.0,0.0,-0.018642798,-0.00042421138,-0.0022069612,2.2607026e-05,0.0,3.8338923e-05,0.018144669,0.0,4.099935e-05,0.0,0.0057681017,0.0,0.000396646,0.0,-0.00053903024,0.0,-0.07689186,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.002739247,0.0,0.0,-0.001280156,1.84235e-05,0.00012973874,0.0,-0.0020131695,-0.0007109946
2077,0.0,0.0,0.00031967595,-9.0567395e-05,0.0,-0.4560144,0.0027693522,-0.0014016092,-0.00032099843,-0.46494904,0.00037745864,0.0,0.0,-0.052850682,0.0,0.0,0.00025579077,0.0,0.0,-0.000739538,0.00039229167,-0.055272795,-0.0025474147,-0.121193804,0.006813542,-0.0061025745,0.0,-0.00954184,4.302976e-05,0.0,0.0002966785,0.0,0.0,-0.017610567,0.0006397492,-0.0024830604,2.2607026e-05,0.0,5.151201e-05,0.022087736,0.0,4.099935e-05,0.0,0.0068780454,0.0,0.00042972178,0.0,-0.00053903024,0.0,-0.09061075,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.00329244,0.0,0.0,-0.001280156,1.84235e-05,0.00012973874,0.0,-0.0019918398,-0.0007109946
2078,0.0,0.0,-0.00042288651,-9.0567395e-05,0.0,-0.35818267,0.003378941,-0.0014016092,-0.00026836235,-0.37530068,0.0003161308,0.0,0.0,-0.04527234,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,0.0023472502,-0.0025474147,-0.08475135,-0.2836956,-0.006148103,0.0,-0.009521156,3.4814977e-05,0.0,-0.00089686934,0.0,0.0,-0.01942669,-0.0019037094,-0.0022069612,2.2607026e-05,0.0,3.8338923e-05,0.01830442,0.0,4.099935e-05,0.0,0.0057681017,0.0,0.0003954134,0.0,-0.00053903024,0.0,-0.07795198,0.0001376011,-0.00049635285,0.0,-0.0020305633,0.0025838641,0.0,0.0,-0.001280156,1.84235e-05,0.00012973874,0.0,-0.002002301,-0.0007109946
2079,0.0,0.0,0.00032237236,-9.0567395e-05,0.0,-0.34314293,0.0022572323,-0.0014016092,-0.00026836235,-0.35221192,0.0003161308,0.0,0.0,-0.038977448,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,-0.0534862,-0.0025474147,-0.08042796,-0.2818047,-0.006162292,0.0,-0.009521156,3.4814977e-05,0.0,0.00019238776,0.0,0.0,-0.017405836,-0.0005329809,-0.00094764226,2.2607026e-05,0.0,3.8338923e-05,0.017331248,0.0,4.099935e-05,0.0,0.0055183093,0.0,0.00038537642,0.0,-0.00058483216,0.0,-0.07689186,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.0026087798,0.0,0.0,-0.001325958,1.84235e-05,0.00012973874,0.0,-0.0020131695,-0.0007109946
2080,0.0,0.0,0.00032237236,-9.0567395e-05,0.0,-0.3370347,0.0032670912,-0.0014016092,-0.00042853662,-0.35012317,0.0003161308,0.0,0.0,-0.038576193,0.0,0.0,0.00022173788,0.0,0.0,-0.001214642,0.00035981557,-0.0534862,-0.0025474147,-0.0804936,-0.27793032,-0.0061748796,0.0,-0.009600692,-5.479232e-05,0.0,-0.00089686934,0.0,0.0,-0.035094,0.000791431,0.0022322275,2.2607026e-05,0.0,3.8338923e-05,0.016224097,0.0,4.099935e-05,0.0,0.005462983,0.0,0.00037103702,0.0,-0.00048526883,0.0,-0.07291769,0.00012973158,-0.00049635285,0.0,-0.0020305633,0.0013663436,0.0,0.0,-0.0012263944,4.648054e-05,0.00012973874,0.0,-0.0020131695,-0.0007109946
2081,0.0,0.0,0.00032237236,-9.0567395e-05,0.0,-0.33664158,0.0032670912,-0.0014016092,-0.00042853662,-0.34971565,0.0003161308,0.0,0.0,-0.038576193,0.0,0.0,0.00022173788,0.0,0.0,-0.001214642,0.00035981557,-0.0531941,-0.0025474147,-0.08085929,-0.27793032,-0.0061748796,0.0,-0.009568665,3.4814977e-05,0.0,-0.00089686934,0.0,0.0,-0.034801904,0.000791431,0.0021854825,2.2607026e-05,0.0,3.8338923e-05,0.016297039,0.0,4.099935e-05,0.0,0.005462983,0.0,0.00037103702,0.0,-0.0006178536,0.0,-0.07291769,0.00012973158,-0.00049635285,0.0,-0.0020305633,0.0005636465,0.0,0.0,-0.0013589793,-5.265912e-05,0.00012973874,0.0,-0.0020131695,-0.0007109946
2082,0.0,0.0,-0.00042288651,-9.0567395e-05,0.0,-0.35836345,0.0023439028,-0.0014016092,-0.00026836235,-0.37547463,0.0003161308,0.0,0.0,-0.04527234,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,0.0023472502,-0.0025474147,-0.08468573,-0.2836231,-0.006148103,0.0,-0.009521156,3.4814977e-05,0.0,0.00019238776,0.0,0.0,-0.01942669,-0.0019037094,-0.0022069612,2.2607026e-05,0.0,3.8338923e-05,0.01830442,0.0,4.099935e-05,0.0,0.0057681017,0.0,0.0004022716,0.0,-0.00053903024,0.0,-0.07819394,0.00024216756,-0.00049635285,0.0,-0.0020305633,0.0028767758,0.0,0.0,-0.001280156,1.84235e-05,0.00012973874,0.0,-0.002002301,-0.0007109946
2083,0.0,0.0,0.00031967595,-9.0567395e-05,0.0,-0.39070997,-0.15005824,-0.0014016092,-0.00032099843,-0.3913249,0.00037745864,0.0,0.0,-0.046781834,0.0,0.0,0.00023485324,0.0,0.0,-0.000739538,0.0010514798,-0.049356595,-0.0025474147,-0.11553484,0.0063395523,-0.0061025745,0.0,-0.00954184,4.302976e-05,0.0,-0.0016063201,0.0,0.0,-0.017610567,0.00041533954,-0.0024830604,0.0003528788,0.0,5.151201e-05,0.019185716,0.0,4.099935e-05,0.0,0.0056515406,0.0,0.00042972178,0.0,-0.00053903024,0.0,-0.08850759,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.0032056733,0.0,0.0,-0.001280156,1.84235e-05,0.00012973874,0.0,-0.0019918398,-0.0007109946
2084,0.0,0.0,0.00032031414,-9.0567395e-05,0.0,-0.35706136,0.0023391936,-0.0014016092,-0.00026836235,-0.37470865,0.0003161308,0.0,0.0,-0.04527234,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,-0.009734985,-0.0025474147,-0.08048132,-0.2818047,-0.0061569596,0.0,-0.009521156,-5.479232e-05,0.0,0.00019238776,0.0,0.0,-0.018642798,-0.00042421138,-0.0022069612,2.2607026e-05,0.0,3.8338923e-05,0.018144669,0.0,4.099935e-05,0.0,0.0057681017,0.0,0.000396646,0.0,-0.00048526883,0.0,-0.07689186,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.002739247,0.0,0.0,-0.0012263944,1.84235e-05,0.00012973874,0.0,-0.0020131695,-0.0007109946
2085,0.0,0.0,-0.00042611756,-9.0567395e-05,0.0,-0.47123495,0.002861094,-0.0014016092,-0.00032099843,-0.48875678,0.00037745864,0.0,0.0,-0.05914557,0.0,0.0,0.00025579077,0.0,0.0,-0.000739538,0.00039229167,0.002468343,-0.0025474147,-0.12769283,0.0069028297,-0.006069642,0.0,-0.00954184,4.302976e-05,0.0,0.0002966785,0.0,0.0,-0.021022135,-0.00161786,-0.0024830604,2.2607026e-05,0.0,5.151201e-05,0.023082275,0.0,4.099935e-05,0.0,0.007127838,0.0,0.00045071106,0.0,-0.00053903024,0.0,-0.091912836,0.00024216756,-0.00049635285,0.0,-0.0020305633,0.0035925237,0.0,0.0,-0.001280156,1.84235e-05,0.00012973874,0.0,-0.001980971,-0.0007109946
2086,0.0,0.0,0.00031967595,-9.0567395e-05,0.0,-0.43950343,0.0027409957,-0.0014016092,-0.00055498513,-0.4567553,0.00037745864,0.0,0.0,-0.051582456,0.0,0.0,0.0002515721,0.0,0.0,-0.001214642,0.00039229167,-0.054267187,-0.0025474147,-0.11764581,0.0071885125,-0.0061025745,0.0,-0.009621377,4.302976e-05,0.0,-0.0018976092,0.0,0.0,-0.040693425,0.0010321009,0.0023887623,2.2607026e-05,0.0,5.151201e-05,0.02058744,0.0,4.099935e-05,0.0,0.006732004,0.0,0.00042224064,0.0,-0.00053903024,0.0,-0.08321029,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.0018635307,0.0,0.0,-0.001280156,4.648054e-05,0.00012973874,0.0,-0.016404975,-0.0007109946
2087,0.0,0.0,0.00031967595,-9.0567395e-05,0.0,-0.37419906,-0.1545831,-0.0014016092,-0.00055498513,-0.38428408,0.00037745864,0.0,0.0,-0.045513608,0.0,0.0,0.00023063457,0.0,0.0,-0.001214642,0.0010514798,-0.047294255,-0.0025474147,-0.10963348,0.006093472,-0.0061025745,0.0,-0.009621377,4.302976e-05,0.0,-0.0016063201,0.0,0.0,-0.03999406,0.00081325584,0.0023887623,0.0003528788,0.0,5.151201e-05,0.017676668,0.0,4.099935e-05,0.0,0.005526986,0.0,0.00042224064,0.0,-0.00053903024,0.0,-0.08110713,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.0017251595,0.0,0.0,-0.001280156,4.648054e-05,0.00012973874,0.0,-0.016404975,-0.0007109946
2088,0.0,0.0,-0.00042288651,-9.0567395e-05,0.0,-0.35694838,0.0023439028,-0.0014016092,-0.00026836235,-0.3737834,0.0003161308,0.0,0.0,-0.04527234,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,0.00094998337,-0.0025474147,-0.08468573,-0.2836231,-0.0061355154,0.0,-0.009521156,3.4814977e-05,0.0,-0.00089686934,0.0,0.0,-0.020786067,-0.0027905903,-0.00094764226,2.2607026e-05,0.0,3.8338923e-05,0.01830442,0.0,4.099935e-05,0.0,0.0057681017,0.0,0.0004022716,0.0,-0.00058483216,0.0,-0.07779342,0.0001376011,-0.0002494193,0.0,-0.0020305633,0.0028400565,0.0,0.0,-0.001325958,1.84235e-05,6.978436e-05,0.0,-0.002002301,-0.0007109946
2089,0.0,0.0,0.00032237236,-9.0567395e-05,0.0,-0.3430419,0.0022572323,-0.0014016092,-0.00026836235,-0.35246348,0.0003161308,0.0,0.0,-0.038977448,0.0,0.0,0.00022595655,0.0,0.0,-0.000739538,0.00035981557,-0.0534862,-0.0025474147,-0.08042796,-0.2818047,-0.0061748796,0.0,-0.009489128,3.4814977e-05,0.0,0.00019238776,0.0,0.0,-0.016836297,0.00035389993,-0.0022069612,2.2607026e-05,0.0,3.8338923e-05,0.017331248,0.0,4.099935e-05,0.0,0.0055183093,0.0,0.00038537642,0.0,-0.0006178536,0.0,-0.07689186,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.0026087798,0.0,0.0,-0.0013589793,1.84235e-05,0.00012973874,0.0,-0.0020131695,-0.0007109946
2090,0.0,0.0,0.00031967595,-9.0567395e-05,0.0,-0.43940243,0.0027409957,-0.0014016092,-0.00055498513,-0.45685434,0.00037745864,0.0,0.0,-0.051582456,0.0,0.0,0.0002515721,0.0,0.0,-0.001214642,0.00039229167,-0.054267187,-0.0025474147,-0.11764581,0.0066127614,-0.0061025745,0.0,-0.00958935,4.302976e-05,0.0,-0.0018976092,0.0,0.0,-0.03999406,0.0010321009,0.0023887623,2.2607026e-05,0.0,5.151201e-05,0.02058744,0.0,4.099935e-05,0.0,0.006732004,0.0,0.00042224064,0.0,-0.0006178536,0.0,-0.08321029,0.00023429803,-0.00049635285,0.0,-0.0020305633,0.0018635307,0.0,0.0,-0.0013589793,4.648054e-05,0.00012973874,0.0,-0.016404975,-0.0007109946
