,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
689,0.0,0.0,0.9,0.9,0.9,0.2782788028069247,0.2394393154302743,0.4312202111856023,0.5837196562855335,0.8888818918053484,0.7803538230568968,0.6807092384614685,0.8586091298999196,0.2620000521705087,0.2620000330614994,0.2620002650341659,0.2620017086007416,0.5642060099073769,0.5745823209490618,0.6930521063332904,0.610613479063243,2485.0,94.54616096579478,3.1685598377281945,1969.0,91.51152615540884,2.589620535714286,3334.0,95.53362777444512,2.6237250554323728,7788.0,93.86377163188293,2.7939684762916173,1.1249370247568646,1.224825359347271,0.5424332915043971,0.87,0.88,0.87,0.82,0.9,0.89,0.88,0.86,0.88,1.07,1.185,1.0550000000000002,93.243002283105,89.24437101910827,4.908293569643263,94.79337336244542,6.5503951336175525,2.613552078806316,2.920625476735317,6.3206721792478,5.689020718142541,92.42691555488624,4.195994841562269,3.4808237083949654,-68.08541621591246,0.982786166223811,0.9796583979616053
690,0.0,0.0,0.89,0.9,0.9,0.2809826907443354,0.1862777894063763,0.4495021853016246,0.5734656098662452,0.8950641769969996,0.7267096103863496,0.7408169616622693,0.8422971061985064,0.2620000537861304,0.2620000163051212,0.2620003223721454,0.2620014665323261,0.5602591513888946,0.5646298230838005,0.6941357600527238,0.6063415781751398,2504.0,94.81990615015974,2.9143002028397564,1835.0,89.48773569482289,2.765555555555556,3311.0,95.5905572334642,2.5052460789616013,7650.0,93.2993996928156,2.7283672791189715,1.2119158890972068,1.224825359347271,0.5052976933585746,0.87,0.88,0.87,0.82,0.9,0.89,0.88,0.86,0.88,1.065,1.22,1.0550000000000002,93.08872146118722,89.2007643312102,4.932314625463909,95.0383406113537,6.5547130082146206,2.5632478632478635,2.941075514874142,6.4115630834889314,5.713926960560482,92.4426088012504,4.175504789977892,3.478879334528638,-68.734669586981,0.9800764348412534,0.9796583979616053
691,0.0,0.0,0.9,0.9,0.9,0.2864628551986952,0.1901534399645259,0.4430825251444836,0.5718492621817585,0.894769370707206,0.7391660313638603,0.7697872611845441,0.8479752469260557,0.262000057192424,0.2620000172460224,0.2620003008290124,0.2620014324985809,0.5643880639814765,0.5686896990156136,0.6960434549611579,0.6097070726527494,2559.0,94.80126221180149,2.9859047619047616,1824.0,90.25300164473684,2.7194743130227,3238.0,95.6237229771464,2.5297787861599548,7621.0,93.55932894456156,2.745052620362472,1.0865427107423695,1.224825359347271,0.5596138112500911,0.87,0.88,0.87,0.82,0.9,0.89,0.88,0.86,0.89,1.045,1.1949999999999998,1.045,93.09608447488584,89.25214171974523,4.879822767552829,94.99781659388648,6.492393677862118,2.545371577574968,2.913996948893974,6.352782075220059,5.66299766566753,92.44868092950584,4.143817243920412,3.4463970980072567,-69.18292463424484,0.9839225682045076,0.9796583979616053
692,0.0,0.0,0.9,0.9,0.9,0.2585868200025241,0.185564966447615,0.4355213118564281,0.5649453260548958,0.896998873281798,0.7313260213318887,0.7414848814835854,0.8447966181511186,0.2620000415905276,0.2620000161361683,0.2620002774493788,0.2620012979964654,0.5705927177098069,0.5759619690883354,0.7030456497382884,0.6165334455121436,2390.0,94.99719456066946,2.984848484848485,1742.0,89.74502870264065,2.669230769230769,3016.0,96.14303713527852,2.4366666666666665,7148.0,93.62842013286289,2.6969153069153067,1.086929670172556,1.224825359347271,0.5594382972197205,0.87,0.89,0.88,0.82,0.91,0.89,0.88,0.87,0.89,1.035,1.165,1.045,93.22746575342464,89.00189490445861,5.001435279860638,95.2669650655022,6.470455963398149,2.4607779226423294,2.924126620900076,6.346041611096291,5.620967135492252,92.49877524112848,4.046403831982314,3.462113274467681,-68.64735527688867,0.9839112988619828,0.9796583979616053
693,0.0,0.0,0.89,0.9,0.89,0.2844182016720414,0.2048205888728867,0.4390315116958812,0.5745867188473702,0.8888254324090815,0.7241539127196973,0.6945880625540038,0.8332816132277612,0.2620000559004777,0.2620000211669308,0.2620002880477685,0.2620014907496238,0.5600581041560195,0.5627385755707179,0.6902442793872696,0.6043469863713358,2512.0,94.69861863057324,3.0403940886699505,1830.0,89.46246721311475,2.720561941251596,3313.0,95.59422275882883,2.5978935698447896,7655.0,93.25176953417228,2.786283199922112,1.3481909754524388,1.224825359347271,0.4521640532562864,0.87,0.88,0.87,0.82,0.9,0.89,0.88,0.86,0.88,1.06,1.23,1.07,92.91888127853882,89.05737261146497,4.9615049609937145,94.90751091703056,6.5917749818030575,2.588425322323628,2.993508771929824,6.451717791411044,5.76018169817036,92.29458826901146,4.237052321296979,3.5144796850823887,-68.13419337088794,0.9754600062330744,0.9796583979616053
694,0.0,0.0,0.89,0.9,0.9,0.2816262192238629,0.1739369318904429,0.4422376609125186,0.5644259202123544,0.8962972744826119,0.7324323036427698,0.7279728090677168,0.8482365052430041,0.2620000541768814,0.2620000135521471,0.2620002981132349,0.2620012885412184,0.5623842020423585,0.5644006970550857,0.6932029382096675,0.6066626124357039,2546.0,94.831086017282,2.903645320197044,1732.0,89.59793013856813,2.575,3297.0,95.63784197755534,2.5406125921724336,7575.0,93.35561937780184,2.673085970789826,2.1371888084250577,1.224825359347271,0.2472401522622459,0.87,0.88,0.87,0.82,0.9,0.89,0.88,0.86,0.88,1.0550000000000002,1.215,1.07,93.00148401826485,89.26854299363058,4.890615769143377,95.00538209606988,6.526442757616721,2.566079965232508,2.964271548436308,6.41040010669512,5.711240669828339,92.42513636932176,4.196879145173176,3.473655760937397,-67.71920098238684,0.9405399618091644,0.9796583979616053
695,0.0,0.0,0.89,0.9,0.89,0.2787205190608725,0.1990531515461139,0.4472345418314605,0.576328030273706,0.8899343582657644,0.7496604270532651,0.7240537542981138,0.8484190834574382,0.2620000524315787,0.2620000195547023,0.2620003145748145,0.2620015293931437,0.5597652341604233,0.564311950655439,0.6939110169525756,0.6059960672561461,2466.0,94.66108272506084,2.9417733990147785,1776.0,89.76759009009008,2.572619047619048,3281.0,95.63458854007924,2.5478935698447893,7523.0,93.3544204517434,2.687428672159539,1.7476598960123066,1.224825359347271,0.3293870058894706,0.87,0.88,0.87,0.82,0.9,0.89,0.88,0.86,0.89,1.06,1.21,1.05,92.93585616438357,88.88926751592356,5.005415435885784,94.877903930131,6.614575751273786,2.558228306533391,2.930877192982456,6.460845558815684,5.747962839054633,92.23434253681272,4.168467207074428,3.4981736451338765,-67.66582702398165,0.9594403706137982,0.9796583979616053
696,0.0,0.0,0.9,0.9,0.9,0.2801582364190254,0.210151209831432,0.4325071832105014,0.5734311346728564,0.8930749642432902,0.7334759221336399,0.7072356200784408,0.840689311364286,0.2620000532890432,0.2620000227429848,0.2620002686850401,0.262001465795656,0.562433335828632,0.5663147748298647,0.6936723333663449,0.6074734813416138,2564.0,94.67002145085804,3.1498084291187736,1751.0,89.92894917190176,2.579120879120879,3265.0,95.48792802450232,2.563414634146341,7580.0,93.36229954908735,2.764114647461998,1.2264703580284668,1.224825359347271,0.499328927175645,0.87,0.88,0.87,0.82,0.9,0.89,0.88,0.86,0.88,1.065,1.21,1.03,92.92923515981737,88.72237261146496,5.1668446565174575,94.890403930131,6.681454715607778,2.5622700275242645,2.9462623951182305,6.562648706321686,5.809021946342,92.18067056713778,4.182962417096536,3.5584590263866507,-69.42183549968843,0.9796048369222734,0.9796583979616053
697,0.0,0.0,0.9,0.9,0.9,0.2810581428052351,0.200570941443041,0.4301054564245382,0.5696178717062079,0.895236327785728,0.7323834487503972,0.7075372670330076,0.8448659919215319,0.2620000538318198,0.2620000199698701,0.2620002619149306,0.2620013871585676,0.5628098969240436,0.5683870173111327,0.6949321975637085,0.6087097039329616,2514.0,94.76855409705648,2.922758620689656,1777.0,90.38536015756894,2.699627791563276,3309.0,95.4753913569054,2.585864745011086,7600.0,93.54310187051028,2.736083719088006,1.0770520899330127,1.224825359347271,0.5639333604282115,0.87,0.88,0.87,0.82,0.9,0.89,0.88,0.86,0.89,1.05,1.205,1.035,93.0000913242009,89.0501194267516,4.9845300310535485,94.9014847161572,6.573856192159718,2.5698971461683326,2.92487414187643,6.424163777007203,5.721699360884183,92.31723182236992,4.16707811348563,3.4931004396994374,-68.5541127503576,0.9841977856789558,0.9796583979616053
698,0.0,0.0,0.9,0.9,0.9,0.2798307063990732,0.2257745191174988,0.4247156314275564,0.5754856535142095,0.8953747844223768,0.7443280135981203,0.7634909105791138,0.8469913607950662,0.2620000530926576,0.2620000278760968,0.2620002473783803,0.2620015105400533,0.5667469950729014,0.5743601002328345,0.7008522845884719,0.6139864599647359,2541.0,94.67267611176702,3.124239350912779,1868.0,90.37573608137043,2.6609375,3187.0,95.67093975525572,2.5070267131242745,7596.0,93.57311731613106,2.764067854679018,0.9719600597567716,1.224825359347271,0.61360178405765,0.87,0.89,0.88,0.82,0.9,0.89,0.88,0.87,0.89,1.05,1.1749999999999998,1.025,93.15656392694063,89.17151273885351,4.942088919185034,94.9881113537118,6.493246334615785,2.5155439663914243,2.859328756674295,6.315057348626301,5.630471161424591,92.43872933983532,4.083109801031688,3.438987214083584,-68.71186525303096,0.9870932420557188,0.9796583979616053
699,0.0,0.0,0.9,0.9,0.9,0.2690013583279325,0.2099418276448799,0.4338490097760885,0.5745846751433741,0.8939522521071446,0.7412911796346745,0.7640990900198902,0.8437285924799097,0.2620000469359002,0.262000022679472,0.2620002725492748,0.2620014907050118,0.5626285715506212,0.568642206324034,0.6964463144950945,0.6092390307899166,2493.0,94.71551544324107,2.8249738766980146,1822.0,89.9632738748628,2.710155316606929,3209.0,95.68289498286072,2.52595818815331,7524.0,93.4538947669882,2.687029127152752,1.2724466864176869,1.224825359347271,0.4809375929060254,0.87,0.88,0.88,0.82,0.9,0.89,0.88,0.86,0.89,1.05,1.1949999999999998,1.025,93.05488584474884,89.00023089171975,5.025789593274256,94.99939956331878,6.556514505563065,2.540265102129509,2.913211289092296,6.419757268604961,5.706905133270944,92.35150543326245,4.144443625644805,3.493088661498687,-66.99097506106898,0.9780812258588356,0.9796583979616053
950,0.0,0.0,0.44,0.57,0.47,0.0720452283287784,0.0775143957825465,0.4366459528653599,0.4899236517745355,0.0103394775427482,0.0099955797574828,0.3236660990572313,0.0101953030549034,0.2620000013480103,0.2620000016417275,0.2620002807982718,0.26200050509844,0.0,0.0041666666666666,0.681117285732594,0.2284279841330868,2405.0,65.52128482328483,26.451420454545453,1849.0,71.0533612763656,27.626451612903224,4265.0,83.40111254396248,3.900580270793037,8519.0,73.3252528812043,19.326150779413904,53.3360188344134,44.77561133603394,0.4134075066556194,0.13,0.51,0.51,0.86,0.88,0.9,0.13,0.13,0.89,16.884999999999998,18.03,1.05,87.71572121212121,80.97800125313283,5.563057213930349,86.19988108108107,26.466009535655058,3.3378501400560223,2.5344383706577323,26.58667643092946,19.11513078429245,84.96453451544504,4.292706386292834,3.811781908214701,-19.20889228656869,0.0247687600126411,0.0347839840123596
951,0.0,0.0,0.43,0.57,0.46,0.0421833959072592,0.069656333027076,0.4220638529533018,0.4745959554170612,0.0106902512126437,0.0101320674144671,0.291570764011834,0.0103862172193474,0.2620000002727833,0.2620000012296394,0.2620002405446026,0.2620004246562554,0.0,0.0,0.6784078541372854,0.2261359513790951,1190.0,62.32014705882354,25.32236842105263,1828.0,69.65493708971555,27.591448275862067,4340.0,83.14120506912441,3.80854743083004,7358.0,71.70542973922117,18.907454709248245,49.0893151690536,44.77561133603394,0.4541403519849855,0.12,0.5,0.5,0.86,0.88,0.89,0.12,0.12,0.89,17.5,17.465,1.085,87.28844848484849,80.65317042606516,5.569350746268657,86.1900972972973,26.530963930348257,3.3488305322128853,2.5774202080761768,26.61962849304877,19.16514295733172,84.71057206940365,4.344836448598131,3.8318671621859055,29.95882362157687,0.0291094616283645,0.0347839840123596
952,0.0,0.0,0.43,0.56,0.46,0.0507297463359691,0.0895500348734516,0.4190622566170139,0.4796666179880784,0.0096854967517919,0.0092544739644949,0.2266615664345096,0.0094732522728297,0.2620000004938113,0.2620000024044078,0.2620002330503692,0.2620004495172643,0.0,0.0,0.6807748902473062,0.2269249634157687,1594.0,64.34239962358846,29.40195652173913,2365.0,65.96329598308668,28.68976157082749,4249.0,84.01008119557542,3.957583417593529,8208.0,71.43859226741687,20.683100503386715,50.88815749725011,44.77561133603394,0.4363636629681058,0.11,0.5,0.5,0.86,0.88,0.9,0.11,0.11,0.89,20.525,19.035,1.07,87.83778181818184,80.32702380952381,5.67976368159204,85.92343783783782,28.02661069651741,3.383844537815126,2.4766002468700408,27.68099920955968,19.99356077866121,84.69608115518116,4.273072429906542,3.846736155425736,-27.17532145029429,0.0271427300049499,0.0347839840123596
953,0.0,0.0,0.44,0.57,0.47,0.0787881165823773,0.0362600084253206,0.4266562101783959,0.4556846471755211,0.0105832013376692,0.010949946882037,0.2003944798990158,0.0106952401069098,0.2620000017147612,0.2620000001581122,0.2620002525102702,0.2620003447360349,0.0,0.0125,0.6767541022982315,0.2297513674327438,2141.0,66.06085240541802,26.109705882352944,1715.0,70.86548104956267,26.71323529411765,4492.0,82.0741841050757,3.9360177865612647,8348.0,73.0001725200188,18.919652987677285,43.17847033045576,44.77561133603394,0.5181528191090995,0.13,0.51,0.51,0.86,0.88,0.9,0.13,0.13,0.89,17.865000000000002,16.564999999999998,1.0750000000000002,87.7746303030303,81.18120300751879,5.563363184079602,86.00985945945945,26.137757048092872,3.4611904761904766,2.46393934050432,25.98442600083694,18.821457174150023,84.9885642566695,4.34218847352025,3.8294976669248,-27.637522506182336,0.0373070688799448,0.0347839840123596
954,0.0,0.0,0.45,0.58,0.47,0.0855762398969867,0.0639977663820035,0.4014493761679015,0.4638545678543547,0.0106541154237864,0.011356494848078,0.2500432881128253,0.0108896946147265,0.2620000021343712,0.2620000009726539,0.2620001937439233,0.2620003769801051,0.0041666666666666,0.0090686274509803,0.6785279495983254,0.2305877479053241,1969.0,66.29163280853224,25.857142857142858,1844.0,70.92088123644253,25.70358126721763,4450.0,81.7811213483146,3.843478260869565,8263.0,72.99787846442979,18.468067461743352,43.49999504883359,44.77561133603394,0.5144473658019894,0.14,0.52,0.52,0.86,0.88,0.9,0.14,0.14,0.89,17.37,15.905,1.0550000000000002,87.61476363636363,81.51140977443609,5.551863184079602,86.3768,25.83151948590381,3.3833333333333333,2.55178980779404,25.58737155344772,18.586437200033064,85.16765780359991,4.340420560747663,3.828995441735658,-10.230186357499292,0.0367778141217087,0.0347839840123596
955,0.0,0.0,0.45,0.58,0.48,0.0905854151783852,0.0518365116442425,0.4255968241180818,0.4721605385056051,0.0108042965986129,0.0109229398354859,0.3033620234792908,0.0108067245877643,0.2620000024778048,0.2620000005273414,0.2620002496947783,0.2620004132753961,0.0,0.0083333333333333,0.6882475790705871,0.2321936374679734,2054.0,68.05062804284323,25.824229691876752,1777.0,73.49598761958357,26.414444444444445,4153.0,83.59524680953525,3.5556818181818186,7984.0,75.04728749065401,18.598118651501004,43.19780168177266,44.77561133603394,0.5179293065286532,0.14,0.52,0.52,0.87,0.89,0.9,0.14,0.14,0.9,17.44,16.52,1.03,88.05694545454547,82.72075187969925,5.237144278606966,86.96207567567568,25.82589344941957,3.1921428571428567,2.5094956797742904,25.73132933463524,18.57153142646064,85.91325766997346,4.157371495327102,3.646260938508038,-20.80284596270326,0.0372749302923282,0.0347839840123596
956,0.0,0.0,0.45,0.58,0.47,0.09134364830305,0.0472045891164181,0.4098512514422369,0.4504698670936175,0.0107602646304977,0.0110543546438618,0.3317177195775802,0.0108291027095922,0.2620000025323625,0.262000000394571,0.2620002115507895,0.2620003257641233,0.0,0.0062499999999999,0.6828292983023962,0.229693099434132,2142.0,67.9624533146592,25.96075757575757,1591.0,72.32032998114394,26.26350267379679,4296.0,83.00743598696462,3.6583992094861664,8029.0,74.43007309425592,18.62755315301351,43.21200142380941,44.77561133603394,0.5177651856803115,0.13,0.51,0.51,0.86,0.89,0.9,0.14,0.13,0.89,17.580000000000002,16.845,1.045,87.93481212121212,82.46288847117793,5.295689054726369,86.61552432432433,26.006716417910447,3.281316526610644,2.5320666549109507,25.875777653787143,18.70883369368113,85.67107497223812,4.244007009345794,3.703024078749321,-15.758034925101695,0.0372513491703123,0.0347839840123596
957,0.0,0.0,0.42,0.56,0.45,0.0513520271456983,0.0782897712598729,0.4359397008922823,0.4851803286902677,0.0096920076116678,0.0092925645320614,0.242491379983098,0.0094830153882769,0.2620000005125232,0.2620000016859755,0.2620002786901583,0.2620004784644414,0.0,0.0,0.6832752058892487,0.2277584019630829,1819.0,64.20615173172072,29.459601449275365,2126.0,67.89106538099716,28.73152492668622,4285.0,82.25411668611436,3.8655632411067193,8230.0,71.45044459961075,20.68556320568944,50.4937230458726,44.77561133603394,0.4401949596141395,0.11,0.5,0.5,0.86,0.88,0.9,0.11,0.11,0.9,20.675,19.245,1.05,88.06912727272727,81.01366541353383,5.499855721393034,86.04581621621622,28.21682835820895,3.414628851540616,2.4522041967906896,27.859155158785512,20.111067714387563,85.0428696341591,4.257219626168224,3.788896256574781,153.06078506970974,0.0275567089060933,0.0347839840123596
958,0.0,0.0,0.43,0.57,0.46,0.1358236206151342,0.0588578339616269,0.4270746946266045,0.4977411874691006,0.0103211364080682,0.0099286595481771,0.219709109445911,0.0101686395157307,0.2620000070707961,0.2620000007669939,0.2620002536317871,0.2620005528512067,0.0,0.0,0.6813552371867593,0.2271184123955864,3482.0,67.29451464675473,26.54007575757576,1314.0,71.96647640791477,27.479615384615386,4386.0,81.85324669402644,4.230232558139535,9182.0,73.70474591623197,19.41664123344356,38.3847662423882,44.77561133603394,0.5763984411269281,0.12,0.51,0.51,0.87,0.88,0.9,0.13,0.12,0.89,18.84,19.92,1.04,88.0983393939394,81.92816416040101,5.40036815920398,86.40716756756757,26.826900912106137,3.5649579831932776,2.443184623523188,27.22185335007207,19.4673326772162,85.47789037396933,4.353243769470405,3.802836921973482,292.0380821923492,0.0467443822207951,0.0347839840123596
959,0.0,0.0,0.42,0.56,0.45,0.0579238039276124,0.0698427838940851,0.4464123570464035,0.4792645284034397,0.009646180951221,0.0092723870337302,0.2367516275113797,0.0094082021672689,0.2620000007323954,0.2620000012386646,0.2620003117991227,0.2620004474862091,0.0,0.0,0.6822288755724188,0.2274096251908063,1998.0,63.1007982982983,29.45217391304348,2192.0,66.90858120437956,28.78648233486944,4200.0,83.04903690476189,4.025839793281654,8390.0,71.01947213581325,20.754832013731523,50.69056142109373,44.77561133603394,0.4382783446866575,0.11,0.5,0.5,0.86,0.88,0.89,0.11,0.11,0.9,20.65,19.21,1.06,87.9304,80.98931704260653,5.49936815920398,85.7736864864865,28.18507255389718,3.5084173669467784,2.4752953623699527,27.854180034407403,20.12104369765916,84.89780117636434,4.323878504672898,3.827693629506904,91.609582636364,0.027348953161554,0.0347839840123596
960,0.0,0.0,0.42,0.55,0.44,0.0432658660187608,0.0803943736704115,0.4426489065179079,0.5019415368760524,0.0096346421819723,0.0092358953969746,0.3158396570118913,0.009433005766492,0.2620000002971148,0.2620000018094013,0.2620002994318063,0.2620005806847504,0.0,0.0,0.6926805909004575,0.2308935303001525,1610.0,64.58239751552794,29.868863636363635,1932.0,68.27254658385093,29.357121212121207,4178.0,84.44926400191478,3.5818642350557246,7720.0,72.43473603376457,20.93594969451352,51.06986044615117,44.77561133603394,0.4346111961628206,0.09,0.49,0.5,0.87,0.89,0.9,0.09,0.09,0.9,21.11,20.27,1.035,88.05231515151516,81.20266290726818,5.352258706467661,86.65844324324324,28.70189262023217,3.1671988795518207,2.5123346852406985,28.385504719393687,20.402669570114124,85.3044737673422,4.120611370716511,3.67726409042006,43.26404441260832,0.0269551267310139,0.0347839840123596
