,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2525,1.5018729197833678e-05,0.0,0.001221932216811815,0.000567797371512596,0.0009835572525025958,-0.0008718143105426159,0.00031215809859258715,0.00030527395624415596,-0.00010563761860846399,-0.0009915354250734944,-0.003986702897162778,-1.0846401810723079e-05,-0.0035351882661886114,-0.001838030812855181,0.00016710230182340365,0.00010736285902154265,-0.00013623162593237551,-0.00021051573176782446,0.000983212774751984,0.0003367106310516587,-9.058774101417985e-05,-0.0007589005012089104,-0.006005624557374536,-0.0016238421626722105,8.520471685896666e-05,-0.003946659212122979,-0.003328653025570352,0.0005677564944461497,-0.003897140457198441,3.376680031759075e-05,0.0004781048605764951,-0.007120448089572731,-0.002791124090196289,0.001551071252957256,0.0005406966612026334,-0.0010280506275177625,-0.0023203403327927813,-0.002130464514248072,-0.0029081270254443644,-0.0011063709978087646,-0.0001251014473861758,0.0006187768127947372,-0.003188934485139562,-0.004813924554124587,0.00023163145322409762,0.0006784184062984207,0.00020035555929500483,0.0004898522829672071,-0.0016647175170357242,-0.0006050396483623451,0.0008353335701079558,-0.010125706781227426,0.0003340208249132943,-0.001001021658851661,-0.0002312375440598982,0.00011074119555937878,0.0001372487462686683,-0.005574966201500698,-5.174746896751087e-05,0.00028061174093802946,-0.00043681463987946023,0.001426685255413171,-0.0005827913608069482
2526,1.5018729197833678e-05,0.0,0.0008752384644993834,0.0008062091001769831,0.0009964884828231138,-0.0008233469591259395,0.0001280161365966318,0.0005610308233016772,-4.805858835752096e-05,-0.0011904822328938514,-0.004932879768303219,9.07458541225051e-06,-0.003401191549347181,-0.0017778793914374287,0.0001707133492891972,-2.964962590595749e-05,-0.0004664411107491514,-0.00017714151393613496,0.0008332033748644994,0.0003295574056990078,-0.00011241630892595238,-0.0008668672706637731,-0.006061393215854213,-0.0016271986735639735,0.00021606978388306604,-0.004397251964090539,-0.003785957906077017,0.0005028976982847452,-0.003741192132931211,-3.0859359920309646e-06,0.00010526185903845342,-0.006648415238509662,-0.0026627251755365878,0.001694009267408075,0.0005908506587217617,0.001112319529242076,-0.002383102761250749,-0.002157699036949411,-0.002651211387883028,-0.0010437300846853367,-0.00011141546486272458,0.0007216211112030966,-0.0034288463179619815,-0.005285487984573382,0.00023425640142395572,0.00047410047215472014,0.00027104463919728545,0.0004890001917620574,-0.0014363783227359908,-0.0006308945365973104,0.0007978756242529493,-0.01014913890639174,0.0003380012264738531,-0.0009276892846005291,-0.00024658917629007495,0.00010511166969719301,0.00018929100574266992,-0.005542410135765626,-1.5850050862044342e-05,0.00027284266160022336,-0.0006105327086374092,0.0015956196949626022,-0.0006046101310378945
2527,1.5018729197833678e-05,0.0,0.001215038667144992,0.0005997454987732688,0.000980550394136221,-0.0008698368066823312,0.0003121382497976734,0.0004319145986160302,-0.00016206621148355115,-0.0009604741284686938,-0.0040562278134208185,-1.6082836838762782e-06,-0.0034946809302077203,-0.0018300419160566458,0.00016710230182340365,0.0001077314137025552,-0.00012920914035380315,-0.00018486919513794955,0.0010062452230829243,0.0003353859110789891,-9.029818679493573e-05,-0.0006542312173724738,-0.006002572825181855,-0.0016193331436130838,8.426228646974746e-05,-0.004161970901102302,-0.003328130903726416,0.0005860267927079673,-0.0039006269599222245,-4.21467085056247e-06,0.0004556961357663306,-0.00695888416087032,-0.0027702993709400477,0.0014872606857625817,0.0005516426191228016,-0.0010272839004635502,-0.0023248023386236564,-0.0021302420971890624,-0.0029086220145628674,-0.001094838165467976,-0.00012473289270516325,0.00048144036116392854,-0.0032593852625300286,-0.004958853171072353,0.00023163145322409762,0.0006812353053579468,0.0002633508353288684,0.0004259829154936497,-0.0016708782537468011,-0.0006051406800170397,0.000893347540599994,-0.010077450310354374,0.00033313177723774185,-0.0010380450952565646,-0.0002330656077945186,0.00010772739449639134,0.00013810737013990917,-0.00549043711158792,-5.579596806453495e-05,0.0004382337946139674,-0.0004922490568837173,0.0013432426796956064,-0.0005462291487228963
2528,1.5018729197833678e-05,0.0,0.0012390670191675913,0.0006561965896464398,0.0009872797682422966,-0.0009322030514415989,0.0001849884607274686,-1.2334197602207714e-05,1.2013895026956991e-05,-0.0009725268410082147,-0.003961930763374006,-1.664676651637155e-05,-0.0036000393327718866,-0.001836301250639128,0.00016088212306913103,-0.00036455349652040356,-0.0003356201474148555,-0.00020673535100196216,0.0012688872577047284,0.00033700172749355674,-9.706027201022406e-05,-8.810732955090644e-05,-0.0060121540402995445,-0.0016296430681528114,-6.803437482084169e-05,-0.0038270454973766068,-0.003115600550526672,-7.324612257801108e-05,-0.003879999684250336,4.343431798495978e-06,0.0001587302051251585,-0.006949587094156552,-0.0027578652372376704,0.0014945343284207546,0.000541272788998408,-0.0011603371138247682,-0.0021519631913900364,-0.0020746509274527907,-0.0026127893090466376,-0.0011076803127595812,-0.00012473289270516325,0.00063827340595622,-0.0031928013113733476,-0.004672326558481444,0.0001536603435343594,0.0007038252102366197,0.00039706343746074457,0.0005278058955822238,-0.0012724713808399241,-0.0006010565085369038,0.0008998172255709074,-0.0104701545627975,0.00030402853059454635,-0.001029930654552876,-0.00023044456227294379,0.00022836894823814784,0.00016587139339655817,-0.005612656743367329,-3.296292123269173e-05,0.0003264560285776562,-0.0004375148389264669,0.001292470503753483,-0.000720585895086285
2529,1.5018729197833678e-05,0.0,0.0011721018457345432,0.0008309629474253482,0.0009889668242732679,-0.0020881280661302413,0.0002214515802977574,0.0005222180185474092,9.409329295769377e-05,-0.0009177191651713842,-0.004030874200927939,-2.543893595897395e-05,-0.0036550034634754824,-0.0018399481117238744,0.00016710230182340365,0.00010778534811286823,-0.00014419762070144666,-0.00018213586315551697,0.0011995433243157526,0.0003231924936003704,-7.547258602082435e-05,0.0002793129103657944,-0.0060330775321526375,-0.0016217917524332767,-7.704463353003634e-05,-0.0041710582952138075,-0.0030738176294723453,0.00023181148513377065,-0.004018622361332699,-5.395481960842453e-06,3.454155026338562e-05,-0.0070037499395762814,-0.0027349347397864284,0.00150770040756306,0.0005512891034737567,-0.0010144958024988918,-0.002280817502686936,-0.00215838693095081,-0.0029283219442146294,-0.0012602100810537992,-0.00012473289270516325,0.0005306042343812031,-0.0030146812477802242,-0.004425537394323038,0.00022196839999194293,0.0007067677360896352,0.00025832055160043957,0.0005434090126024443,-0.0016909224440081853,-0.0005649258650680023,0.0009549931548142666,-0.010706630541332878,0.00031768914685134506,-0.0010298677175814717,-0.00021071476379420554,0.00013907751410842116,0.00017285736873547648,-0.005098261807201291,-3.2837062480116395e-05,0.00040073082646726845,-0.0003951027723387779,0.001260040959671751,-0.0006631308260349596
2530,1.5018729197833678e-05,0.0,0.001214577759050641,0.0008441662428640221,0.0009889668242732679,-0.0020850193571180084,0.0002743320932755609,0.0003956524843995903,0.00010069902861489269,-0.0009569687314264017,-0.004038827893357631,-1.713143003768871e-05,-0.003552496714542873,-0.0018362425772478132,0.00016710230182340365,9.709251606662716e-05,-0.00013002019096995752,-0.00018486919513794955,0.001113114576815521,0.00033332084380383004,-9.079832138620519e-05,-0.00013123565139661362,-0.005989325294589812,-0.0016232304835426203,-6.617001497600023e-05,-0.004203540252060566,-0.003161425172545119,0.0004200393176471279,-0.0039046078685883896,1.7188819471335377e-06,0.00017399560652409517,-0.006953571402445979,-0.0027381568761350086,0.0014760631298767139,0.0005513787023806406,-0.000989158153256223,-0.002230301677987016,-0.0020729079988915616,-0.0029259949258801953,-0.001099464404295952,-0.00012473289270516325,0.0004985666463156079,-0.0031944140405470215,-0.004433817082419857,0.00019614994224281901,0.0006926588894470013,0.00026712584832255896,0.0005434102231157811,-0.0016610507152018327,-0.0006033680221821103,0.0009434281243893037,-0.010623612022628572,0.0003318035327751212,-0.0010295298252386241,-0.00023355627266922858,0.00014016772582892367,0.00016637512228825831,-0.005227290689201697,-4.410527861575264e-05,0.00039018021972521524,-0.00041531878022382475,0.001287582445379933,-0.0005968644553193675
2531,1.5018729197833678e-05,0.0,0.001011266362170289,0.0009758706108202531,0.0011692158456436269,-0.00205768334317267,0.00018457087991547675,0.0002887751064762545,-3.7611802762200704e-05,-0.0011026969942426936,-0.005013460104544153,-2.1889799755826404e-05,-0.003909694280619386,-0.0017122009045651653,0.00016872386724051108,-0.0004030569425405881,-0.0004670285877440576,-0.0001991631218099348,0.0011360734210306665,0.0003232464834641595,-2.7877361228719694e-05,0.00022534736136389598,-0.006028024202653893,-0.0016117854323710343,-7.550350229811755e-05,-0.0046001922151830445,-0.0037042397065763753,0.000523639364051979,-0.0039062999943507435,5.154104566396645e-05,0.00017787399048571276,-0.0068652941985843105,-0.002850696281654745,0.0014985666355478993,0.0005598917636139806,0.002096365948169318,-0.002244473177802601,-0.002265795864739701,-0.0026750361975063845,-0.0011945850066354435,-0.00011360840709042626,0.0004898145308503234,-0.003253277403771305,-0.0047999153055777646,0.0003455347696046731,0.000498888146151033,0.0003426076979550771,0.0004924855032192053,-0.0014490599051891267,-0.0006088145113305324,0.0009570861536412065,-0.010890542424780934,0.0003328216094020109,-0.001004391808162195,-0.00023469303491583697,0.00019642397105980262,0.0003343442265658586,-0.00519698953189156,-3.2127090816041945e-06,0.00037880094402867315,-0.000486690934526125,0.00139010663872433,-0.000693853512776041
2532,1.5018729197833678e-05,0.0,0.0010146623409676913,0.000736348265887743,0.0011712513053523566,-0.0008753767254288786,0.00028860864022449466,0.0006754052413194564,-0.00022428010110255096,-0.0012146789108620193,-0.005013276299086595,-3.913620773344541e-06,-0.003704640836577353,-0.0017512902322955285,0.0001707133492891972,-0.00017984541132762228,-0.00021491929255159557,-0.000353951048859543,0.0008089283688822977,0.0003218614739930388,-4.369328293350127e-05,-0.0008592561941254532,-0.006046124745140945,-0.001639707755073939,0.0001635821343241729,-0.0045074921250118785,-0.0037612426693514616,0.00016017972690236348,-0.0038545500962550256,4.247491477788861e-05,0.0005023864469710667,-0.007049239393126581,-0.0028367941497812912,0.0015432802910620093,0.0005633636308521128,0.001939021645252537,-0.002342829776104404,-0.0021273762961349237,-0.0029237676612825295,-0.0010952686579945275,-0.0001139769617714388,0.0007956528387340219,-0.0032343679947978154,-0.005135011162389462,0.000187663613567971,0.0004435431678155737,0.0003059258141886718,0.0004787515056859638,-0.0015818630197608132,-0.0006118457741879393,0.0008691637125373877,-0.010226537374413792,0.0003745903299149539,-0.0009796060927544127,-0.00022422518079813006,0.0001730204493230695,0.00029424785500483937,-0.005544387359759345,-6.26176829410954e-06,0.00028085516271383036,-0.00047810194687888697,0.0015356423145227065,-0.0006408802586548277
2533,1.5018729197833678e-05,0.0,0.0010761659449708032,0.0007895665539924068,0.0010162335970553753,-0.0020659786478282537,0.00019355103568536266,-0.00010625436330488227,-6.43399988753305e-05,-0.0009456052519662879,-0.004144893607947064,-1.931633494480128e-05,-0.0037117860463687343,-0.0018557864194410597,0.00016710230182340365,-0.0002378789879502117,-0.0004028305109017222,-0.00019101331502653805,0.0013244760114326762,0.0003241145215988382,-8.692162519944537e-05,-0.00022540402428093895,-0.00604896798816502,-0.0016352174317203027,-7.536444063699997e-05,-0.0037396470187863315,-0.003078669884341485,0.00022732715293480868,-0.003728557568292298,-6.385625946986632e-05,0.00010112076453807558,-0.006995483797417676,-0.002761446543764504,0.001436445901030047,0.000508433363252582,-0.0010997320950555164,-0.002101502723722101,-0.0021727975361298816,-0.0026669536503450583,-0.0011970416965387469,-0.0001189474032660029,0.0005133073483317293,-0.0031546670146296446,-0.004318531198273187,0.00020919826050400044,0.0007133240362176361,0.000493406888250927,0.0005318064398428784,-0.0012802549442512327,-0.000553942057843276,0.0009678838967322723,-0.010403668117024105,0.0002919910239541706,-0.001001269546969194,-0.00021013226435816237,0.00028507622945971934,0.0003411346692291645,-0.0050102433492939715,-7.404468176742813e-05,0.00041031164513835757,-0.0004055559826938916,0.0012287491668949396,-0.0007556780596540694
2534,1.5018729197833678e-05,0.0,0.0012075064422216973,0.0006922061506159296,0.0009807227230136093,-0.0008293665155871859,0.0002752389232729462,0.000788974583653828,9.489479224823149e-05,-0.0010171396086672473,-0.004157879799747765,9.582423867381587e-06,-0.003561909529149615,-0.001811022470463563,0.00016710230182340365,0.00033394171644287804,-0.0002696571254206083,-0.00018381765603327582,0.0009011416326742925,0.0003436343651658388,-6.908653229946519e-05,-0.0003838979447778963,-0.006021642721165334,-0.0016150366841587455,0.00021776373569780977,-0.004153919065581272,-0.003194652624907664,0.0006315785002929628,-0.003992495855787517,-3.16456840214835e-05,0.0001358691318175265,-0.007015321975126803,-0.002726018770448943,0.0014896502586645443,0.0005506707139540974,-0.0011289288666621131,-0.0024077947461287074,-0.002138409006450826,-0.002638542018512628,-0.001048059402225798,-0.00011141546486272458,0.0004866983464511428,-0.0032818916682008517,-0.00538836514548091,0.00024340622018034351,0.000726076408418365,0.00026101754487973915,0.0005430971928402503,-0.0016906348989511905,-0.0005694139850941249,0.0008833148001378949,-0.010256792666545394,0.0002895788235834774,-0.0009857899978763741,-0.00023243157093360176,0.00023269551442114505,0.0001386442751338049,-0.005491069009947837,-5.515771006372833e-05,0.00014551574786429524,-0.00041482380300388407,0.0011708263622215286,-0.000626774742848929
2535,1.5018729197833678e-05,0.0,0.001249094598855939,0.0008443985384054861,0.000985244308533567,-0.002089556994696152,0.00031438165151470007,0.00053017488962191,2.0557180927023533e-05,-0.0009598923654587778,-0.004064057970584268,-3.2468479394860656e-05,-0.003618265443028631,-0.0018334068032192328,0.00016710230182340365,0.00010781406835328741,-0.00012897946024059757,-0.00018213586315551697,0.0011519517399264532,0.00033341533886101167,-7.186503416288487e-05,0.00021226949105755276,-0.005983922986643768,-0.0016227871991844757,-7.172449078273314e-05,-0.004250008543260285,-0.003153833900803128,0.0006566939893030099,-0.004017732602175247,-5.395481960842453e-06,0.00012420306722780408,-0.006947332850862038,-0.0027304141409092548,0.0014765312988127097,0.0005511662143813141,-0.0010313057382679892,-0.002241523453596551,-0.002241529792252113,-0.0029279725285894756,-0.001205759609321773,-0.00012473289270516325,0.00048738446081981573,-0.003206941238631638,-0.004480797681542409,0.00019614994224281901,0.0007038151690812233,0.00026383560591131816,0.0004259817049803128,-0.0016625848427658098,-0.0005695214719564118,0.0009244217535614964,-0.010704532908158081,0.0003206427536947182,-0.0010421312057940794,-0.0002284126289994655,0.00014877535624205538,0.0001711747219470328,-0.005226839307021394,-4.132127479473845e-05,0.0005340337313233505,-0.0003951027723387779,0.0012309848995935655,-0.0005968644553193675
2536,1.5018729197833678e-05,0.0,0.0009038314120263589,0.0009557999502386277,0.0012035534422506096,-0.0020313035416895833,4.543520080261466e-05,0.00029334678825561735,-4.726452359654426e-05,-0.0010566818675123916,-0.005121601944560807,5.656536154900941e-06,-0.003983084508270575,-0.0016997530832010249,0.00016407584379757827,-0.00038134341920551294,-0.00047520008608439455,-0.00021672687003682894,0.0012786182381150071,0.0003080537476148791,-1.2634238007051145e-05,0.00028379392219484654,-0.006117308024716222,-0.0016323993625350281,0.0001243205082282809,-0.0044567618696791855,-0.0035782660550324487,-0.0007972436471767632,-0.003971242695468671,-2.0094850189586827e-05,4.1756289721254865e-05,-0.006745698153478267,-0.0028605890427227973,0.0015315943803645541,0.0005436714429504837,0.0021085597818963128,-0.0018940328652144196,-0.0021865039054594824,-0.0026193131677881257,-0.0011141715038909877,-0.00010302271537157336,0.0005265932591756368,-0.003202613130246337,-0.004638791831968523,0.0003645350087884387,0.0005161504968719991,0.00037188860496779256,0.0004644468766631556,-0.0014663681671158784,-0.000560451772809087,0.0009592002016445371,-0.010790846001647352,0.00031266841582683146,-0.0009620354242313921,-0.00022939089504496457,0.00019671459419153445,0.0002957018493169739,-0.004833516711238228,-2.4368170047817252e-05,0.0003945060224842333,-0.0005377054860118755,0.0013686523462851528,-0.0007542512651535392
